,fx,fy,fz,svm,rx,ry,rz
64,-0.140625,0.140625,-1.1171875,1.1347504974249847,-2.5634765625,2.25830078125,-0.3662109375
65,-0.1328125,0.15234375,-1.125,1.143010401667593,-2.5634765625,2.44140625,-0.3662109375
66,-0.13671875,0.1484375,-1.140625,1.158339802749095,-2.50244140625,2.5634765625,-0.42724609375
67,-0.12109375,0.14453125,-1.11328125,1.129136006031686,-2.50244140625,2.685546875,-0.42724609375
68,-0.1328125,0.15625,-1.12109375,1.1396948797574342,-2.38037109375,2.74658203125,-0.3662109375
69,-0.12890625,0.16015625,-1.109375,1.1282640366191439,-2.5634765625,2.685546875,-0.42724609375
70,-0.1328125,0.15234375,-1.1171875,1.1353218435653225,-2.5634765625,2.5634765625,-0.42724609375
71,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-2.38037109375,2.5634765625,-0.42724609375
72,-0.13671875,0.14453125,-1.1171875,1.1347639441682904,-2.38037109375,2.5634765625,-0.42724609375
73,-0.14453125,0.1484375,-1.11328125,1.1323948583574437,-2.3193359375,2.62451171875,-0.42724609375
74,-0.13671875,0.140625,-1.109375,1.1265790242373424,-2.3193359375,2.62451171875,-0.3662109375
75,-0.1328125,0.1484375,-1.125,1.1424963245290989,-2.3193359375,2.685546875,-0.3662109375
76,-0.13671875,0.15234375,-1.125,1.1434708718483497,-2.3193359375,2.5634765625,-0.42724609375
77,-0.13671875,0.15234375,-1.09765625,1.1165795439330275,-2.25830078125,2.8076171875,-0.42724609375
78,-0.12890625,0.1484375,-1.12890625,1.1458969560935115,-2.38037109375,3.0517578125,-0.54931640625
79,-0.1328125,0.1484375,-1.12890625,1.1463429560352183,-2.3193359375,3.2958984375,-0.54931640625
80,-0.1328125,0.14453125,-1.1171875,1.1342999394071493,-2.25830078125,3.41796875,-0.54931640625
81,-0.12109375,0.15234375,-1.1328125,1.149407009987922,-2.25830078125,3.47900390625,-0.48828125
82,-0.12890625,0.14453125,-1.11328125,1.1300005509366744,-2.13623046875,3.47900390625,-0.42724609375
83,-0.12890625,0.1484375,-1.109375,1.126660287451507,-2.13623046875,3.5400390625,-0.54931640625
84,-0.125,0.1484375,-1.1171875,1.1339164879136823,-2.13623046875,3.41796875,-0.54931640625
85,-0.125,0.1484375,-1.1015625,1.1185252043706928,-2.25830078125,3.47900390625,-0.42724609375
86,-0.1171875,0.15234375,-1.125,1.141300367265477,-2.3193359375,3.5400390625,-0.42724609375
87,-0.125,0.15234375,-1.109375,1.1267415448047802,-2.38037109375,3.72314453125,-0.48828125
88,-0.125,0.140625,-1.11328125,1.1290684355815472,-2.44140625,3.96728515625,-0.48828125
89,-0.1328125,0.1484375,-1.1015625,1.1194252065094612,-2.38037109375,4.08935546875,-0.54931640625
90,-0.12890625,0.1484375,-1.12890625,1.1458969560935115,-2.50244140625,4.2724609375,-0.42724609375
91,-0.1171875,0.140625,-1.1015625,1.116668367147337,-2.5634765625,4.39453125,-0.42724609375
92,-0.1171875,0.15234375,-1.109375,1.125901602692399,-2.62451171875,4.45556640625,-0.48828125
93,-0.1171875,0.13671875,-1.10546875,1.1200384296908634,-2.62451171875,4.57763671875,-0.42724609375
94,-0.12890625,0.140625,-1.12109375,1.1372086036445226,-2.8076171875,4.7607421875,-0.42724609375
95,-0.1171875,0.15234375,-1.12109375,1.1374500976347819,-2.86865234375,5.0048828125,-0.30517578125
96,-0.1171875,0.15625,-1.11328125,1.1302840856429912,-3.11279296875,4.8828125,-0.3662109375
97,-0.109375,0.140625,-1.12109375,1.135160551437136,-3.23486328125,4.7607421875,-0.244140625
98,-0.1171875,0.15234375,-1.11328125,1.1297507114057839,-3.47900390625,4.638671875,-0.18310546875
99,-0.109375,0.1484375,-1.1015625,1.1168869788109717,-3.72314453125,4.45556640625,-0.18310546875
100,-0.12109375,0.15234375,-1.10546875,1.1224675815718188,-3.7841796875,4.39453125,-0.1220703125
101,-0.125,0.15234375,-1.11328125,1.130587793922093,-3.7841796875,4.2724609375,-0.1220703125
102,-0.109375,0.1484375,-1.1171875,1.132300530860734,-3.7841796875,4.21142578125,-0.06103515625
103,-0.12109375,0.140625,-1.1171875,1.132495914813962,-3.90625,4.08935546875,-0.06103515625
104,-0.03515625,0.11328125,-1.08984375,1.096279162863952,-3.47900390625,4.21142578125,0.30517578125
105,-0.1171875,0.19140625,-1.13671875,1.1586624958532468,-3.7841796875,4.08935546875,0.18310546875
106,-0.17578125,0.1875,-1.109375,1.1387573000760796,-3.96728515625,3.7841796875,0.06103515625
107,-0.13671875,0.1875,-1.125,1.1486832751466187,-4.0283203125,4.08935546875,0.06103515625
108,-0.09765625,0.15234375,-1.109375,1.1240365883516092,-4.150390625,4.39453125,-0.06103515625
109,-0.09375,0.12890625,-1.109375,1.1207670473448363,-3.90625,4.45556640625,-0.1220703125
110,-0.13671875,0.14453125,-1.1015625,1.119384313019606,-3.47900390625,4.39453125,0.0
111,-0.125,0.15234375,-1.12109375,1.1382815181022334,-3.2958984375,4.21142578125,-0.18310546875
112,-0.1328125,0.171875,-1.12890625,1.149612759615303,-3.0517578125,4.08935546875,-0.18310546875
113,-0.12109375,0.15234375,-1.1328125,1.149407009987922,-2.86865234375,4.0283203125,-0.06103515625
114,-0.109375,0.14453125,-1.12109375,1.1356510771978447,-2.74658203125,3.84521484375,-0.1220703125
115,-0.1171875,0.1484375,-1.11328125,1.129230597869214,-2.8076171875,3.84521484375,-0.1220703125
116,-0.10546875,0.12890625,-1.12109375,1.1333982860427694,-2.99072265625,3.7841796875,-0.1220703125
117,-0.12109375,0.1328125,-1.1328125,1.146981698459728,-3.23486328125,3.47900390625,-0.06103515625
118,-0.11328125,0.13671875,-1.11328125,1.1273507882663176,-3.5400390625,3.23486328125,-0.1220703125
119,-0.046875,0.1171875,-1.11328125,1.1204130119660394,-3.23486328125,3.23486328125,0.18310546875
120,-0.11328125,0.1796875,-1.1171875,1.1372018947460747,-3.60107421875,2.86865234375,-0.1220703125
121,-0.15234375,0.1875,-1.1171875,1.143010401667593,-3.23486328125,2.5634765625,-0.1220703125
122,-0.15234375,0.1875,-1.13671875,1.1621077337173285,-3.0517578125,2.50244140625,-0.18310546875
123,-0.10546875,0.14453125,-1.12109375,1.1352815226815716,-2.9296875,2.62451171875,-0.1220703125
124,-0.09375,0.13671875,-1.11328125,1.1255559607159145,-2.8076171875,2.685546875,-0.1220703125
125,-0.1171875,0.140625,-1.1171875,1.1320848956405611,-2.50244140625,2.44140625,-0.18310546875
126,-0.12890625,0.16015625,-1.109375,1.1282640366191439,-2.50244140625,2.25830078125,-0.244140625
127,-0.125,0.15625,-1.140625,1.1580433727304862,-2.38037109375,2.197265625,-0.244140625
128,-0.11328125,0.1484375,-1.140625,1.1558078229674744,-2.5634765625,2.197265625,-0.244140625
129,-0.12109375,0.1484375,-1.1171875,1.1334925221859924,-2.685546875,2.197265625,-0.18310546875
130,-0.109375,0.13671875,-1.109375,1.123106316361707,-2.5634765625,2.25830078125,-0.244140625
131,-0.10546875,0.1328125,-1.125,1.1377116582784992,-2.5634765625,2.13623046875,-0.30517578125
132,-0.10546875,0.1328125,-1.125,1.1377116582784992,-2.62451171875,2.01416015625,-0.244140625
133,-0.11328125,0.140625,-1.12109375,1.135543582834065,-2.685546875,2.01416015625,-0.244140625
134,-0.11328125,0.1484375,-1.10546875,1.1211277760515859,-2.74658203125,1.89208984375,-0.30517578125
135,-0.109375,0.1484375,-1.1328125,1.1477198012526837,-2.86865234375,1.8310546875,-0.244140625
136,-0.09765625,0.1484375,-1.1171875,1.1312286880761833,-2.99072265625,1.89208984375,-0.18310546875
137,-0.1171875,0.14453125,-1.10546875,1.1210188890511057,-3.11279296875,1.89208984375,-0.18310546875
138,-0.109375,0.140625,-1.10546875,1.1197318600792614,-3.173828125,1.8310546875,-0.244140625
139,-0.1171875,0.1484375,-1.09765625,1.1138293606861702,-3.2958984375,1.8310546875,-0.244140625
140,-0.1171875,0.15234375,-1.1015625,1.1182045741842421,-3.35693359375,1.953125,-0.30517578125
141,-0.11328125,0.1484375,-1.12890625,1.144244578006326,-3.5400390625,1.953125,-0.244140625
142,-0.109375,0.15234375,-1.109375,1.1251152827217585,-3.60107421875,2.01416015625,-0.244140625
143,-0.10546875,0.14453125,-1.11328125,1.127567328834375,-3.5400390625,2.01416015625,-0.18310546875
144,-0.11328125,0.1484375,-1.109375,1.1249796547639483,-3.5400390625,1.953125,-0.1220703125
145,-0.10546875,0.140625,-1.125,1.1386500989555846,-3.41796875,1.8310546875,-0.18310546875
146,-0.1171875,0.15625,-1.1171875,1.1341317748888353,-3.35693359375,1.8310546875,-0.18310546875
147,-0.1171875,0.15234375,-1.11328125,1.1297507114057839,-3.35693359375,1.708984375,-0.18310546875
148,-0.10546875,0.15625,-1.12890625,1.1445379159362197,-3.60107421875,1.708984375,-0.244140625
149,-0.1171875,0.1484375,-1.12109375,1.1369335063457153,-3.7841796875,1.77001953125,-0.18310546875
150,-0.10546875,0.13671875,-1.10546875,1.1188730182887991,-4.39453125,1.708984375,-0.18310546875
151,-0.109375,0.15234375,-1.09375,1.1097119316692339,-4.57763671875,1.64794921875,0.0
152,-0.109375,0.1484375,-1.10546875,1.1207398178247316,-4.57763671875,1.5869140625,-0.06103515625
153,-0.1171875,0.15234375,-1.1015625,1.1182045741842421,-4.39453125,1.52587890625,-0.06103515625
154,-0.1171875,0.15234375,-1.11328125,1.1297507114057839,-4.0283203125,1.52587890625,0.0
155,-0.11328125,0.1484375,-1.09765625,1.1134251551729353,-3.662109375,1.46484375,0.0
156,-0.12109375,0.1484375,-1.13671875,1.152747545777858,-3.5400390625,1.52587890625,-0.1220703125
157,-0.11328125,0.140625,-1.1171875,1.13168721048831,-3.60107421875,1.64794921875,-0.06103515625
158,-0.109375,0.15234375,-1.140625,1.1559398338209748,-3.7841796875,1.77001953125,-0.06103515625
159,-0.1015625,0.1484375,-1.12109375,1.1354293589217967,-3.90625,1.89208984375,0.0
160,-0.09375,0.14453125,-1.12890625,1.1419753351170177,-3.90625,1.8310546875,-0.06103515625
161,-0.11328125,0.14453125,-1.125,1.139888996274692,-3.84521484375,1.708984375,-0.06103515625
162,-0.1171875,0.16015625,-1.11328125,1.1308307018169763,-3.72314453125,1.52587890625,0.06103515625
163,-0.11328125,0.15625,-1.11328125,1.129885766661004,-3.47900390625,1.40380859375,0.0
164,-0.11328125,0.15234375,-1.12109375,1.1370542889654334,-3.41796875,1.28173828125,0.0
165,-0.07421875,0.1796875,-1.140625,1.157074505437231,-3.5400390625,1.15966796875,0.0
166,-0.1171875,0.16015625,-1.1171875,1.1346765374883552,-3.662109375,1.0986328125,-0.1220703125
167,-0.125,0.16015625,-1.12890625,1.1470415623259365,-3.662109375,1.0986328125,-0.06103515625
168,-0.109375,0.15625,-1.1171875,1.1333511650328199,-3.72314453125,1.03759765625,-0.06103515625
169,-0.11328125,0.15234375,-1.11328125,1.1293522043043913,-3.72314453125,0.91552734375,-0.06103515625
170,-0.109375,0.15234375,-1.1328125,1.1482315397798968,-3.7841796875,0.8544921875,-0.1220703125
171,-0.109375,0.1484375,-1.12890625,1.1438644602051034,-3.662109375,0.732421875,-0.18310546875
172,-0.109375,0.1484375,-1.12109375,1.136154821457143,-3.60107421875,0.6103515625,-0.30517578125
173,-0.11328125,0.16015625,-1.109375,1.1265857963957406,-3.41796875,0.54931640625,-0.244140625
174,-0.10546875,0.1484375,-1.125,1.1396413245547095,-3.2958984375,0.48828125,-0.18310546875
175,-0.1171875,0.1484375,-1.109375,1.1253797102256198,-3.35693359375,0.42724609375,-0.1220703125
176,-0.1015625,0.1796875,-1.046875,1.0670284929126777,-3.41796875,0.18310546875,-0.18310546875
177,-0.109375,0.1484375,-1.1015625,1.1168869788109717,-3.5400390625,0.06103515625,-0.1220703125
178,-0.125,0.15234375,-1.125,1.1421289849067235,-3.5400390625,-0.06103515625,-0.1220703125
179,-0.11328125,0.16015625,-1.109375,1.1265857963957406,-3.60107421875,-0.1220703125,-0.1220703125
180,-0.10546875,0.15234375,-1.10546875,1.1208895719994845,-3.47900390625,-0.18310546875,-0.30517578125
181,-0.10546875,0.15625,-1.08984375,1.1060276303694339,-3.41796875,-0.30517578125,-0.30517578125
182,-0.09765625,0.14453125,-1.109375,1.123004414958207,-3.23486328125,-0.3662109375,-0.3662109375
183,-0.125,0.1484375,-1.12109375,1.1377653043116196,-3.173828125,-0.3662109375,-0.3662109375
184,-0.1171875,0.15234375,-1.12109375,1.1374500976347819,-3.0517578125,-0.42724609375,-0.48828125
185,-0.1171875,0.14453125,-1.11328125,1.1287237633647902,-2.8076171875,-0.6103515625,-0.48828125
186,-0.109375,0.1484375,-1.1171875,1.132300530860734,-2.685546875,-0.67138671875,-0.42724609375
187,-0.1171875,0.15234375,-1.12109375,1.1374500976347819,-2.8076171875,-0.732421875,-0.42724609375
188,-0.1171875,0.15625,-1.109375,1.1264367995059688,-2.8076171875,-0.9765625,-0.48828125
189,-0.11328125,0.1484375,-1.1015625,1.1172762748819391,-2.9296875,-1.0986328125,-0.48828125
190,-0.11328125,0.16015625,-1.12109375,1.1381273488958463,-3.173828125,-1.03759765625,-0.42724609375
191,-0.1015625,0.140625,-1.12109375,1.1344344530735624,-3.2958984375,-1.15966796875,-0.48828125
192,-0.11328125,0.15234375,-1.10546875,1.1216516468994229,-3.35693359375,-1.220703125,-0.48828125
193,-0.1171875,0.1484375,-1.109375,1.1253797102256198,-3.41796875,-1.15966796875,-0.42724609375
194,-0.11328125,0.16015625,-1.10546875,1.1227394280251262,-3.47900390625,-1.03759765625,-0.42724609375
195,-0.109375,0.15234375,-1.11328125,1.128967072323469,-3.47900390625,-0.9765625,-0.48828125
196,-0.109375,0.15234375,-1.12109375,1.1366717666407153,-3.2958984375,-0.91552734375,-0.48828125
197,-0.10546875,0.15625,-1.12109375,1.13683284435999,-3.173828125,-0.79345703125,-0.48828125
198,-0.1171875,0.15625,-1.109375,1.1264367995059688,-3.11279296875,-0.732421875,-0.54931640625
199,-0.1171875,0.15234375,-1.11328125,1.1297507114057839,-3.11279296875,-0.6103515625,-0.48828125
200,-0.1171875,0.15234375,-1.12890625,1.1451510160714067,-3.11279296875,-0.48828125,-0.42724609375
201,-0.11328125,0.16015625,-1.1171875,1.1342797609813353,-3.173828125,-0.42724609375,-0.48828125
202,-0.11328125,0.1484375,-1.1015625,1.1172762748819391,-3.11279296875,-0.244140625,-0.3662109375
203,-0.10546875,0.15234375,-1.10546875,1.1208895719994845,-3.11279296875,-0.244140625,-0.42724609375
204,-0.11328125,0.15625,-1.12109375,1.1375842388107462,-3.23486328125,-0.18310546875,-0.3662109375
205,-0.1171875,0.15625,-1.12109375,1.137979863154578,-3.35693359375,-0.244140625,-0.3662109375
206,-0.109375,0.1484375,-1.12890625,1.1438644602051034,-3.47900390625,-0.18310546875,-0.3662109375
207,-0.125,0.15625,-1.12109375,1.1388108968520905,-3.5400390625,-0.244140625,-0.30517578125
208,-0.1171875,0.16015625,-1.11328125,1.1308307018169763,-3.72314453125,-0.18310546875,-0.30517578125
209,-0.109375,0.16015625,-1.1171875,1.1338963026640982,-3.662109375,-0.1220703125,-0.30517578125
210,-0.12109375,0.15625,-1.1171875,1.1345420525239742,-3.662109375,-0.1220703125,-0.30517578125
211,-0.12109375,0.16015625,-1.109375,1.1273981600695138,-3.60107421875,-0.18310546875,-0.30517578125
212,-0.11328125,0.14453125,-1.1171875,1.1321792411029161,-3.662109375,0.0,-0.244140625
213,-0.12890625,0.15234375,-1.1015625,1.1194933590063743,-3.72314453125,0.0,-0.18310546875
214,-0.109375,0.15234375,-1.1171875,1.1328192348937727,-3.84521484375,0.1220703125,-0.18310546875
215,-0.1171875,0.16015625,-1.11328125,1.1308307018169763,-3.84521484375,0.1220703125,-0.1220703125
216,-0.12109375,0.16796875,-1.12109375,1.1400563115717959,-3.90625,0.06103515625,-0.244140625
217,-0.109375,0.16015625,-1.12109375,1.1377451873456221,-3.84521484375,0.18310546875,-0.30517578125
218,-0.109375,0.15234375,-1.11328125,1.128967072323469,-3.7841796875,0.1220703125,-0.30517578125
219,-0.1171875,0.15625,-1.109375,1.1264367995059688,-3.60107421875,0.18310546875,-0.30517578125
220,-0.12890625,0.16796875,-1.11328125,1.1332367201371423,-3.41796875,0.06103515625,-0.30517578125
221,-0.11328125,0.15625,-1.125,1.1414340559583644,-3.41796875,0.0,-0.244140625
222,-0.1171875,0.16015625,-1.11328125,1.1308307018169763,-3.23486328125,0.06103515625,-0.30517578125
223,-0.125,0.16015625,-1.12109375,1.1393534222106523,-3.173828125,0.18310546875,-0.30517578125
224,-0.12109375,0.15234375,-1.125,1.141708068839458,-3.173828125,0.30517578125,-0.244140625
225,-0.109375,0.1484375,-1.125,1.1400094657638813,-3.2958984375,0.244140625,-0.244140625
226,-0.1171875,0.1484375,-1.11328125,1.129230597869214,-3.2958984375,0.244140625,-0.30517578125
227,-0.1171875,0.1484375,-1.1171875,1.133081864526456,-3.35693359375,0.244140625,-0.30517578125
228,-0.1171875,0.15234375,-1.12109375,1.1374500976347819,-3.35693359375,0.30517578125,-0.18310546875
229,-0.125,0.16015625,-1.12109375,1.1393534222106523,-3.35693359375,0.30517578125,-0.244140625
230,-0.1171875,0.16796875,-1.1015625,1.1204402494283496,-3.2958984375,0.30517578125,-0.18310546875
231,-0.11328125,0.1640625,-1.109375,1.1271477437021344,-3.35693359375,0.30517578125,-0.244140625
232,-0.12109375,0.16796875,-1.12890625,1.1477397433890173,-3.47900390625,0.3662109375,-0.18310546875
233,-0.12109375,0.15625,-1.109375,1.1268498788277268,-3.60107421875,0.42724609375,-0.18310546875
234,-0.12109375,0.15625,-1.12109375,1.1383887539316808,-3.60107421875,0.42724609375,-0.244140625
235,-0.1171875,0.15234375,-1.12890625,1.1451510160714067,-3.5400390625,0.3662109375,-0.244140625
236,-0.10546875,0.140625,-1.12890625,1.1425096801080614,-3.5400390625,0.3662109375,-0.30517578125
237,-0.1328125,0.15625,-1.12109375,1.1396948797574342,-3.47900390625,0.3662109375,-0.244140625
238,-0.1171875,0.15625,-1.11328125,1.1302840856429912,-3.662109375,0.48828125,-0.30517578125
239,-0.12109375,0.16796875,-1.11328125,1.1323746459839108,-3.662109375,0.54931640625,-0.30517578125
240,-0.12890625,0.16015625,-1.11328125,1.1321051131872373,-3.60107421875,0.54931640625,-0.30517578125
241,-0.1171875,0.140625,-1.1171875,1.1320848956405611,-3.662109375,0.48828125,-0.30517578125
242,-0.125,0.140625,-1.1015625,1.1175152491269413,-3.60107421875,0.67138671875,-0.30517578125
243,-0.12890625,0.1484375,-1.1171875,1.1343537467878186,-3.41796875,0.91552734375,-0.3662109375
244,-0.1171875,0.16796875,-1.109375,1.1281220243208678,-3.41796875,1.0986328125,-0.42724609375
245,-0.1171875,0.14453125,-1.109375,1.1248711406235883,-3.35693359375,1.0986328125,-0.30517578125
246,-0.11328125,0.1640625,-1.11328125,1.1309926114300548,-3.11279296875,1.0986328125,-0.3662109375
247,-0.1328125,0.16015625,-1.11328125,1.1325565443596515,-3.0517578125,1.0986328125,-0.30517578125
248,-0.125,0.15234375,-1.109375,1.1267415448047802,-2.99072265625,1.15966796875,-0.3662109375
249,-0.12109375,0.16015625,-1.10546875,1.1235545727421021,-3.0517578125,1.220703125,-0.30517578125
250,-0.1171875,0.15625,-1.125,1.1418283464059955,-2.9296875,1.15966796875,-0.30517578125
251,-0.11328125,0.15234375,-1.1171875,1.133203057674076,-2.9296875,1.15966796875,-0.54931640625
252,-0.12109375,0.15625,-1.10546875,1.123004414958207,-2.86865234375,1.28173828125,-0.42724609375
253,-0.1171875,0.1640625,-1.11328125,1.1313905407347467,-2.74658203125,1.28173828125,-0.42724609375
254,-0.125,0.1484375,-1.1171875,1.1339164879136823,-2.685546875,1.28173828125,-0.3662109375
255,-0.1171875,0.1640625,-1.12109375,1.1390788429040206,-2.86865234375,1.220703125,-0.48828125
256,-0.12109375,0.16015625,-1.1015625,1.1197114191207371,-2.9296875,1.15966796875,-0.3662109375
257,-0.12890625,0.15625,-1.12109375,1.1392462771842289,-2.9296875,1.220703125,-0.3662109375
258,-0.1328125,0.16015625,-1.12109375,1.1402369845165412,-2.86865234375,1.28173828125,-0.42724609375
259,-0.12890625,0.17578125,-1.12109375,1.1420889043457552,-2.8076171875,1.28173828125,-0.42724609375
260,-0.11328125,0.16796875,-1.109375,1.1277229416852017,-2.8076171875,1.40380859375,-0.3662109375
261,-0.12109375,0.15234375,-1.1171875,1.1340106809943966,-2.86865234375,1.46484375,-0.3662109375
262,-0.109375,0.15625,-1.1171875,1.1333511650328199,-2.9296875,1.52587890625,-0.30517578125
263,-0.11328125,0.1484375,-1.12109375,1.1365375177691561,-3.0517578125,1.5869140625,-0.3662109375
264,-0.11328125,0.16015625,-1.08984375,1.1073581468656324,-3.11279296875,1.5869140625,-0.3662109375
265,-0.12109375,0.17578125,-1.109375,1.1297236984172834,-2.99072265625,1.5869140625,-0.3662109375
266,-0.12109375,0.14453125,-1.12890625,1.1445445818336162,-2.99072265625,1.708984375,-0.3662109375
