,fx,fy,fz,svm,rx,ry,rz
44,1.0,-0.046875,0.21875,1.0247189020043497,2.01416015625,-4.638671875,-3.41796875
45,0.953125,-0.02734375,0.20703125,0.97573402357693,3.173828125,-4.2724609375,-3.35693359375
46,0.9140625,-0.046875,0.15234375,0.9278556664133234,4.7607421875,-4.69970703125,-3.0517578125
47,0.90625,-0.0078125,0.1640625,0.9210138986804163,5.615234375,-5.31005859375,-2.86865234375
48,1.109375,-0.0625,0.2578125,1.140651754823202,4.7607421875,-7.080078125,-2.3193359375
49,1.140625,0.00390625,0.22265625,1.162160253613126,4.5166015625,-6.89697265625,-3.2958984375
50,1.02734375,0.00390625,0.2265625,1.0520365991064071,5.92041015625,-4.150390625,-2.99072265625
51,1.0390625,0.01953125,0.16015625,1.0515143237478388,6.34765625,-3.60107421875,-1.40380859375
52,0.93359375,0.015625,0.16015625,0.9473602562268089,6.103515625,-3.60107421875,-0.67138671875
53,1.0234375,0.046875,0.15234375,1.035775168748176,5.67626953125,-3.47900390625,-0.244140625
54,1.02734375,0.03125,0.26953125,1.0625718036399352,5.0048828125,-3.60107421875,0.3662109375
55,0.99609375,0.02734375,0.1875,1.0139559603124413,4.82177734375,-2.99072265625,1.03759765625
56,0.9921875,0.0234375,0.2265625,1.0179960304287783,4.69970703125,-2.13623046875,1.28173828125
57,1.0703125,0.0234375,0.21484375,1.0919139164680347,4.82177734375,-1.5869140625,1.40380859375
58,1.01171875,0.03515625,0.1875,1.029547007676495,4.82177734375,-1.220703125,1.220703125
59,0.984375,-0.00390625,0.15234375,0.9961014092842781,4.69970703125,-0.9765625,0.91552734375
60,1.04296875,-0.0078125,0.19140625,1.0604155794648977,4.150390625,-0.42724609375,0.91552734375
61,1.02734375,0.01953125,0.2265625,1.0522106332844556,3.5400390625,0.06103515625,0.91552734375
62,0.98828125,0.00390625,0.1796875,1.0044912570783655,2.86865234375,0.3662109375,0.9765625
63,1.02734375,-0.01171875,0.1875,1.0443796052037904,2.25830078125,0.3662109375,0.91552734375
64,1.0234375,-0.01953125,0.23046875,1.0492481264502573,1.8310546875,0.48828125,0.79345703125
65,1.015625,0.0390625,0.19140625,1.0342419311120161,1.0986328125,0.54931640625,0.67138671875
66,1.03515625,-0.05859375,0.25390625,1.0674502673390398,0.42724609375,0.91552734375,0.30517578125
67,0.98828125,0.01953125,0.23046875,1.0149862775203848,-0.1220703125,1.220703125,0.1220703125
68,0.984375,0.0234375,0.1640625,0.9982284112053212,-0.67138671875,1.3427734375,-0.1220703125
69,0.96875,0.05078125,0.1171875,0.9771326460659333,-1.220703125,1.708984375,-0.244140625
70,0.99609375,0.00390625,0.2109375,1.018190869377827,-1.64794921875,2.0751953125,-0.244140625
71,0.98828125,0.01953125,0.19921875,1.0083498446371117,-1.953125,2.38037109375,-0.244140625
72,0.9765625,0.02734375,0.19140625,0.9955191357323951,-2.01416015625,2.8076171875,-0.06103515625
73,0.9765625,0.03515625,0.1875,0.9950208682838327,-2.01416015625,3.41796875,0.18310546875
74,1.0078125,0.01953125,0.1640625,1.021265885452492,-2.197265625,4.21142578125,0.244140625
75,0.9921875,0.046875,0.17578125,1.0087280845861348,-2.44140625,4.8828125,0.30517578125
76,1.0234375,0.015625,0.23046875,1.0491826827382411,-2.685546875,5.79833984375,0.30517578125
77,1.0078125,-0.0078125,0.1640625,1.0211089923307648,-2.9296875,6.40869140625,0.1220703125
78,1.0,0.03515625,0.1328125,1.0093934426527214,-3.0517578125,6.89697265625,0.18310546875
79,1.01953125,0.01953125,0.16796875,1.033459694632397,-2.74658203125,7.38525390625,0.1220703125
80,1.0625,-0.02734375,0.203125,1.0820876564719988,-2.44140625,7.50732421875,0.0
81,1.03515625,0.00390625,0.2265625,1.059667064275084,-2.0751953125,7.6904296875,-0.244140625
82,1.0078125,-0.0234375,0.21484375,1.0307245939030283,-1.89208984375,7.9345703125,0.0
83,1.015625,-0.00390625,0.22265625,1.0397524729848566,-1.89208984375,7.99560546875,0.18310546875
84,1.03125,-0.00390625,0.18359375,1.0474724274787022,-1.89208984375,7.99560546875,0.30517578125
85,1.01171875,-0.01171875,0.203125,1.03197476898814,-1.953125,7.99560546875,0.48828125
86,0.984375,0.01171875,0.22265625,1.0093102968813035,-1.953125,7.87353515625,0.54931640625
87,0.9921875,-0.06640625,0.25,1.0253515617559241,-2.01416015625,7.87353515625,0.54931640625
88,0.99609375,-0.0078125,0.2265625,1.0215646628342048,-1.953125,7.99560546875,0.6103515625
89,1.0,-0.01171875,0.234375,1.0271655025975914,-1.89208984375,7.9345703125,0.8544921875
90,0.99609375,-0.03515625,0.2109375,1.0187901401217894,-1.77001953125,7.75146484375,1.0986328125
91,0.97265625,0.0,0.23046875,0.9995879277935609,-1.77001953125,7.62939453125,1.46484375
92,0.96484375,0.02734375,0.2265625,0.9914644264845688,-1.89208984375,7.50732421875,1.8310546875
93,0.96484375,0.0,0.2109375,0.9876325687320728,-1.953125,7.38525390625,2.13623046875
94,0.94921875,0.01171875,0.19140625,0.9683955374701948,-2.0751953125,7.50732421875,2.38037109375
95,0.9765625,-0.0078125,0.2109375,0.9991145982662599,-2.197265625,7.50732421875,2.44140625
96,1.0078125,-0.01171875,0.23046875,1.0338951634398794,-2.25830078125,7.568359375,2.62451171875
97,0.98046875,-0.01171875,0.28515625,1.0211612927163796,-2.0751953125,7.50732421875,2.5634765625
98,0.9609375,-0.00390625,0.2578125,0.9949288531606482,-1.5869140625,7.32421875,2.3193359375
99,1.01171875,-0.02734375,0.21875,1.0354583875103938,-1.0986328125,7.2021484375,2.44140625
100,0.99609375,-0.01171875,0.34765625,1.055085283782637,-0.8544921875,7.38525390625,2.74658203125
101,0.98828125,-0.01953125,0.23828125,1.0167886963030655,-0.6103515625,7.4462890625,2.74658203125
102,0.97265625,-0.015625,0.21875,0.9970736601621079,-0.54931640625,7.568359375,2.44140625
103,0.984375,-0.0390625,0.23828125,1.0135570894788377,-0.67138671875,7.75146484375,2.44140625
104,0.94921875,-0.0390625,0.2421875,0.9804064970276678,-0.42724609375,7.6904296875,2.3193359375
105,0.9375,-0.0703125,0.2578125,0.9748422348321292,-0.06103515625,7.50732421875,2.3193359375
106,0.953125,-0.015625,0.27734375,0.9927794125152185,0.3662109375,7.2021484375,2.38037109375
107,0.953125,-0.01171875,0.2578125,0.9874471529569633,0.732421875,6.7138671875,2.38037109375
108,0.95703125,-0.015625,0.2734375,0.9954501597306681,0.79345703125,6.16455078125,2.38037109375
109,0.94921875,0.0,0.2578125,0.983607401612967,0.42724609375,5.67626953125,2.50244140625
110,0.94140625,-0.0078125,0.27734375,0.9814409398223487,-0.18310546875,5.31005859375,2.62451171875
111,0.9453125,0.0390625,0.21875,0.9710783511450042,-0.91552734375,5.06591796875,2.50244140625
112,0.9375,-0.00390625,0.2734375,0.9765703124687503,-1.953125,4.8828125,2.38037109375
113,0.9609375,0.00390625,0.21484375,0.9846694748032839,-2.685546875,4.7607421875,2.0751953125
114,0.984375,-0.046875,0.25,1.01670615531234,-2.74658203125,4.638671875,1.708984375
115,0.9609375,-0.0078125,0.2265625,0.9873157957152058,-2.3193359375,4.39453125,1.5869140625
116,0.99609375,-0.0625,0.24609375,1.0279451067922474,-1.77001953125,4.33349609375,1.3427734375
117,0.9765625,-0.05078125,0.234375,1.0055767958653443,-1.15966796875,4.21142578125,1.0986328125
118,0.95703125,-0.04296875,0.2421875,0.9881345617421622,-0.6103515625,4.0283203125,0.9765625
119,0.953125,-0.03515625,0.2734375,0.9921951894387074,-0.244140625,3.7841796875,0.67138671875
120,0.96484375,-0.01953125,0.23828125,0.9940235840975744,0.0,3.662109375,0.48828125
121,0.96875,-0.03125,0.21484375,0.9927794125152185,0.06103515625,3.662109375,0.3662109375
122,0.9765625,0.0,0.203125,0.997463824923616,-0.244140625,3.662109375,0.18310546875
123,0.953125,-0.00390625,0.23828125,0.9824665279365119,-0.6103515625,3.60107421875,-0.06103515625
124,0.9609375,-0.04296875,0.296875,1.0066687429377215,-0.732421875,3.47900390625,-0.30517578125
125,0.9921875,-0.01953125,0.234375,1.0196809037673562,-0.732421875,3.47900390625,-0.6103515625
126,0.98046875,-0.03515625,0.2734375,1.0184905488255034,-0.54931640625,3.2958984375,-0.732421875
127,0.96875,-0.03125,0.2734375,1.007085493593394,-0.48828125,3.0517578125,-0.9765625
128,0.95703125,-0.015625,0.24609375,0.9882889698315088,-0.3662109375,2.74658203125,-1.0986328125
129,0.93359375,-0.07421875,0.265625,0.9734795085237413,-0.54931640625,2.44140625,-1.220703125
130,0.96484375,0.0,0.19921875,0.9851962100341358,-0.732421875,2.3193359375,-1.3427734375
131,0.95703125,-0.0234375,0.20703125,0.9794488594915893,-0.8544921875,2.0751953125,-1.40380859375
132,0.96875,-0.0234375,0.26171875,1.0037542443286667,-0.732421875,2.01416015625,-1.3427734375
133,0.98828125,-0.01953125,0.26953125,1.0245625376494534,-0.732421875,1.89208984375,-1.3427734375
134,0.98046875,0.01953125,0.1875,0.9984271077315183,-0.48828125,1.64794921875,-1.28173828125
135,0.9765625,-0.01171875,0.19140625,0.9952125391326594,-0.30517578125,1.64794921875,-1.28173828125
136,0.9765625,-0.0078125,0.18359375,0.9937011706753507,-0.06103515625,1.5869140625,-1.0986328125
137,0.98046875,-0.0234375,0.21484375,1.0040050413453485,0.06103515625,1.77001953125,-1.0986328125
138,0.99609375,-0.0234375,0.234375,1.0235642216394203,0.18310546875,1.8310546875,-1.0986328125
139,0.9765625,-0.015625,0.23046875,1.0035109873627754,0.18310546875,1.8310546875,-1.15966796875
140,0.98046875,-0.015625,0.21875,1.0046963087677603,0.244140625,2.13623046875,-1.0986328125
141,0.9921875,-0.01171875,0.2109375,1.0144298857802163,-0.06103515625,2.38037109375,-1.0986328125
142,0.98046875,-0.0078125,0.2265625,1.0063352181500271,-0.67138671875,2.62451171875,-1.03759765625
143,0.98828125,0.0,0.234375,1.0156926059229547,-1.15966796875,2.86865234375,-1.03759765625
144,0.98046875,-0.01171875,0.2265625,1.0063731242607659,-1.46484375,2.8076171875,-0.79345703125
145,1.01953125,-0.015625,0.1953125,1.0381883658603637,-1.3427734375,2.62451171875,-0.732421875
146,0.9765625,-0.01953125,0.22265625,1.0018141503277318,-1.28173828125,2.3193359375,-0.6103515625
147,0.984375,-0.03515625,0.2265625,1.010722844772647,-1.220703125,2.0751953125,-0.732421875
148,0.98046875,-0.015625,0.21875,1.0046963087677603,-1.0986328125,2.01416015625,-0.67138671875
149,0.9921875,-0.03515625,0.203125,1.0133764170806978,-0.9765625,2.0751953125,-0.79345703125
150,0.9609375,-0.08984375,0.21875,0.9896081754009071,-0.54931640625,2.3193359375,-0.79345703125
151,1.0,-0.046875,0.21875,1.0247189020043497,-0.1220703125,2.5634765625,-0.79345703125
152,0.98828125,-0.03125,0.20703125,1.0102169717828566,0.30517578125,2.685546875,-0.8544921875
153,0.984375,-0.02734375,0.21875,1.0087583376552893,0.42724609375,2.9296875,-0.732421875
154,0.98828125,-0.03125,0.21875,1.0126835409453254,0.54931640625,3.0517578125,-0.6103515625
155,0.984375,-0.015625,0.23046875,1.0111152881727001,0.67138671875,2.99072265625,-0.3662109375
156,0.98046875,-0.015625,0.21484375,1.0038530506332215,0.732421875,3.11279296875,-0.244140625
157,0.97265625,0.0,0.22265625,0.9978156073785001,0.79345703125,3.35693359375,-0.244140625
158,0.96875,0.00390625,0.21875,0.9931482184392532,0.6103515625,3.662109375,-0.18310546875
159,0.9765625,-0.01171875,0.2265625,1.002567809135154,0.244140625,3.7841796875,-0.42724609375
160,0.97265625,-0.0078125,0.23828125,1.001448535832908,-0.1220703125,3.96728515625,-0.54931640625
161,0.9609375,-0.0078125,0.2265625,0.9873157957152058,-0.54931640625,4.21142578125,-0.67138671875
162,0.96484375,-0.015625,0.23046875,0.9921106023350547,-0.9765625,4.2724609375,-0.732421875
163,0.96484375,-0.0078125,0.22265625,0.9902324488393496,-1.28173828125,4.2724609375,-0.8544921875
164,0.953125,-0.02734375,0.26171875,0.9887829136825863,-1.46484375,4.39453125,-1.03759765625
165,0.97265625,-0.01953125,0.22265625,0.9980067414875952,-1.40380859375,4.39453125,-1.220703125
166,0.96875,-0.0234375,0.23046875,0.9960631122739224,-1.3427734375,4.45556640625,-1.15966796875
167,0.9765625,-0.01953125,0.23046875,1.0035794093440613,-1.15966796875,4.39453125,-1.3427734375
168,0.97265625,-0.01171875,0.2265625,0.9987632733395211,-0.91552734375,4.33349609375,-1.28173828125
169,0.984375,-0.015625,0.22265625,1.009363208619208,-0.79345703125,4.2724609375,-1.46484375
170,0.984375,-0.015625,0.234375,1.0120128071694547,-0.8544921875,4.21142578125,-1.5869140625
171,0.9921875,-0.00390625,0.23046875,1.0186103959178283,-0.8544921875,4.150390625,-1.5869140625
172,0.97265625,-0.00390625,0.2265625,0.9987021607363104,-0.91552734375,4.08935546875,-1.46484375
173,0.99609375,-0.01171875,0.2421875,1.0251804099995645,-0.91552734375,3.96728515625,-1.3427734375
174,0.984375,-0.0078125,0.234375,1.0119223371416652,-0.79345703125,3.84521484375,-1.28173828125
175,0.984375,-0.0078125,0.2421875,1.013760307438351,-0.79345703125,3.72314453125,-1.40380859375
176,0.99609375,-0.01171875,0.24609375,1.026110238560988,-0.91552734375,3.47900390625,-1.28173828125
177,0.98828125,-0.0078125,0.23046875,1.01482841356772,-0.9765625,3.47900390625,-1.220703125
178,0.97265625,0.00390625,0.2578125,1.0062518196800316,-1.03759765625,3.41796875,-0.8544921875
179,0.97265625,-0.00390625,0.2265625,0.9987021607363104,-1.03759765625,3.35693359375,-0.732421875
180,0.98046875,-0.0078125,0.2265625,1.0063352181500271,-1.0986328125,3.2958984375,-0.48828125
181,0.96484375,-0.015625,0.23046875,0.9921106023350547,-1.0986328125,3.2958984375,-0.3662109375
182,0.98046875,-0.015625,0.22265625,1.0055540343589822,-0.9765625,3.23486328125,-0.1220703125
183,0.98046875,-0.015625,0.23046875,1.0073127394598587,-0.8544921875,3.35693359375,-0.244140625
184,0.99609375,-0.015625,0.22265625,1.0207951337453196,-0.79345703125,3.47900390625,-0.06103515625
185,0.98046875,-0.015625,0.2109375,1.0030242964444145,-0.732421875,3.5400390625,-0.06103515625
186,0.9765625,-0.015625,0.21875,1.0008846184906879,-0.67138671875,3.662109375,0.1220703125
187,0.984375,-0.01171875,0.22265625,1.0093102968813035,-0.48828125,3.7841796875,0.06103515625
188,0.984375,-0.01171875,0.234375,1.0119600339695054,-0.244140625,3.7841796875,0.18310546875
189,0.98046875,-0.015625,0.2265625,1.0064261904172667,-0.18310546875,3.84521484375,0.244140625
190,0.9765625,-0.01171875,0.2265625,1.002567809135154,-0.1220703125,4.0283203125,0.42724609375
191,0.98828125,-0.015625,0.2265625,1.014038725164287,-0.18310546875,4.150390625,0.3662109375
192,0.97265625,-0.00390625,0.24609375,1.0033132976504335,-0.30517578125,4.150390625,0.3662109375
193,0.9765625,-0.01171875,0.2109375,0.9991527783147393,-0.3662109375,4.21142578125,0.30517578125
194,0.97265625,-0.00390625,0.234375,1.0005034133265738,-0.54931640625,4.2724609375,0.42724609375
195,0.9765625,-0.0078125,0.2265625,1.0025297591437123,-0.8544921875,4.33349609375,0.48828125
196,0.96875,0.00390625,0.2265625,0.9948981795617643,-1.03759765625,4.21142578125,0.67138671875
197,0.99609375,-0.0078125,0.21484375,1.0190297497420646,-1.3427734375,4.08935546875,0.54931640625
198,0.98828125,-0.00390625,0.234375,1.0157001174143996,-1.52587890625,4.0283203125,0.67138671875
199,0.984375,-0.015625,0.2421875,1.0138506134565635,-1.708984375,3.96728515625,0.48828125
200,0.98828125,-0.01171875,0.22265625,1.0131204093626718,-1.89208984375,3.90625,0.48828125
201,0.9921875,-0.015625,0.20703125,1.013677519854225,-1.8310546875,3.7841796875,0.244140625
202,0.99609375,-0.0234375,0.23046875,1.0226768404153264,-1.708984375,3.90625,0.30517578125
203,0.9921875,-0.0234375,0.23046875,1.0188725122845657,-1.28173828125,3.90625,0.30517578125
204,0.98828125,-0.03515625,0.22265625,1.0136624668397698,-0.67138671875,4.08935546875,0.48828125
205,0.97265625,-0.03125,0.2265625,0.9991833213031093,-0.1220703125,4.0283203125,0.3662109375
206,0.984375,-0.01953125,0.2421875,1.013918337691854,0.18310546875,4.21142578125,0.48828125
207,0.96484375,-0.0078125,0.21875,0.9893614403090069,0.30517578125,4.2724609375,0.30517578125
208,0.953125,-0.01171875,0.2265625,0.9797526020035938,0.3662109375,4.2724609375,0.30517578125
209,0.9609375,-0.01171875,0.22265625,0.9864654143313262,0.30517578125,4.33349609375,0.18310546875
210,0.96484375,-0.01171875,0.23828125,0.9939007722691373,0.06103515625,4.2724609375,0.18310546875
211,0.98046875,-0.00390625,0.2578125,1.0138054614529728,-0.06103515625,4.33349609375,0.06103515625
212,0.96484375,-0.0078125,0.23828125,0.9938623904605078,-0.244140625,4.33349609375,0.06103515625
213,0.97265625,-0.0078125,0.2265625,0.9987250784007391,-0.30517578125,4.45556640625,-0.1220703125
214,0.97265625,-0.015625,0.23046875,0.9997100409696928,-0.54931640625,4.638671875,-0.1220703125
215,0.9765625,-0.015625,0.21484375,1.0000381462450882,-0.8544921875,4.638671875,-0.42724609375
216,0.96875,-0.0234375,0.234375,0.9969741819782747,-1.220703125,4.69970703125,-0.3662109375
217,0.984375,-0.01953125,0.21875,1.0085768056283877,-1.3427734375,4.638671875,-0.54931640625
218,0.96875,-0.01953125,0.234375,0.9968900003769535,-1.28173828125,4.57763671875,-0.48828125
219,0.97265625,-0.015625,0.2265625,0.9988167438000389,-1.220703125,4.33349609375,-0.54931640625
220,0.984375,-0.015625,0.25,1.0157451851965629,-1.03759765625,4.33349609375,-0.48828125
221,0.984375,-0.015625,0.22265625,1.009363208619208,-0.91552734375,4.21142578125,-0.6103515625
222,0.96875,-0.015625,0.23828125,0.9977467901359355,-0.79345703125,4.21142578125,-0.48828125
223,0.98828125,-0.015625,0.2265625,1.014038725164287,-0.67138671875,4.0283203125,-0.54931640625
224,0.97265625,-0.015625,0.2421875,1.0024764867293958,-0.54931640625,3.84521484375,-0.42724609375
225,0.96875,-0.015625,0.2421875,0.9986868820011856,-0.48828125,3.7841796875,-0.54931640625
226,0.98046875,-0.0234375,0.1328125,0.9897006852018758,-0.48828125,3.72314453125,-0.42724609375
227,0.98046875,-0.00390625,0.23046875,1.007199122935573,-0.42724609375,3.662109375,-0.48828125
228,0.97265625,-0.015625,0.24609375,1.0034273541607908,-0.3662109375,3.5400390625,-0.54931640625
229,0.96484375,-0.015625,0.234375,0.9930252983504814,-0.48828125,3.5400390625,-0.67138671875
230,0.97265625,-0.015625,0.234375,1.0006177901247122,-0.54931640625,3.5400390625,-0.54931640625
231,0.96484375,-0.015625,0.26171875,0.9998321392316938,-0.732421875,3.60107421875,-0.732421875
232,0.95703125,-0.01171875,0.24609375,0.9882349297445358,-0.91552734375,3.662109375,-0.67138671875
233,0.95703125,-0.01171875,0.234375,0.9853820493611222,-0.9765625,3.72314453125,-0.732421875
234,0.98046875,-0.01953125,0.21484375,1.0039214493012825,-1.03759765625,3.72314453125,-0.6103515625
235,0.97265625,-0.015625,0.23046875,0.9997100409696928,-0.9765625,3.7841796875,-0.732421875
236,0.99609375,0.0703125,0.203125,1.0190222627942496,-0.79345703125,3.7841796875,-0.54931640625
237,0.98046875,-0.01171875,0.22265625,1.0055009221737132,-0.8544921875,3.662109375,-0.67138671875
238,0.9921875,-0.01171875,0.23046875,1.0186703141764635,-0.91552734375,3.662109375,-0.48828125
239,0.98046875,-0.015625,0.23828125,1.0091288641462621,-0.9765625,3.662109375,-0.6103515625
240,0.97265625,-0.01171875,0.21484375,0.996170340192724,-1.03759765625,3.72314453125,-0.42724609375
241,0.96484375,-0.01171875,0.21875,0.9893999967230771,-0.9765625,3.72314453125,-0.6103515625
242,0.97265625,-0.015625,0.23828125,1.0015399519692787,-0.8544921875,3.662109375,-0.42724609375
243,0.9765625,-0.0078125,0.2265625,1.0025297591437123,-0.732421875,3.60107421875,-0.48828125
244,0.984375,-0.015625,0.23828125,1.012924595096576,-0.54931640625,3.5400390625,-0.3662109375
245,0.984375,-0.0078125,0.23046875,1.0110247378317765,-0.54931640625,3.41796875,-0.42724609375
246,0.96484375,-0.01171875,0.23046875,0.9920567704230376,-0.6103515625,3.2958984375,-0.30517578125
247,0.96484375,-0.0078125,0.24609375,0.9957643450432311,-0.67138671875,3.23486328125,-0.3662109375
248,0.97265625,-0.01171875,0.2265625,0.9987632733395211,-0.732421875,3.23486328125,-0.244140625
249,0.9765625,-0.0078125,0.234375,1.00432414697024,-0.9765625,3.173828125,-0.30517578125
250,0.9765625,-0.0078125,0.23046875,1.0034197507967753,-0.9765625,3.2958984375,-0.06103515625
251,0.96875,-0.01171875,0.23046875,0.9958562829686445,-1.03759765625,3.35693359375,-0.18310546875
252,0.98046875,-0.01171875,0.22265625,1.0055009221737132,-0.9765625,3.41796875,-0.18310546875
253,0.9765625,-0.00390625,0.22265625,1.0016313597623503,-0.9765625,3.41796875,-0.42724609375
254,0.984375,-0.015625,0.23046875,1.0111152881727001,-0.91552734375,3.5400390625,-0.18310546875
255,0.9765625,-0.01171875,0.234375,1.0043621289817795,-0.91552734375,3.60107421875,-0.30517578125
256,0.97265625,-0.01171875,0.234375,1.0005644159126512,-0.79345703125,3.5400390625,-0.18310546875
257,0.9765625,-0.01171875,0.23046875,1.0034577670407334,-0.8544921875,3.5400390625,-0.244140625
258,0.984375,-0.015625,0.24609375,1.0147908232926934,-0.8544921875,3.41796875,-0.18310546875
259,0.97265625,-0.01171875,0.23828125,1.001486626903818,-0.91552734375,3.35693359375,-0.244140625
260,0.96484375,-0.00390625,0.23046875,0.9919952446608237,-0.8544921875,3.41796875,-0.06103515625
261,0.9921875,-0.01171875,0.22265625,1.0169312513252187,-0.732421875,3.41796875,-0.244140625
262,0.96875,-0.01171875,0.23046875,0.9958562829686445,-0.79345703125,3.41796875,-0.06103515625
263,0.96484375,-0.015625,0.2265625,0.9912104564346124,-0.8544921875,3.2958984375,-0.244140625
264,0.9765625,-0.015625,0.22265625,1.0017456077744051,-0.8544921875,3.2958984375,-0.06103515625
265,0.96875,-0.015625,0.21875,0.9932634422070511,-0.8544921875,3.23486328125,-0.18310546875
266,0.96875,-0.0078125,0.2265625,0.9949211848495839,-0.732421875,3.23486328125,0.1220703125
267,0.98046875,-0.01953125,0.23046875,1.0073809032236454,-0.6103515625,3.2958984375,-0.1220703125
268,0.97265625,-0.01953125,0.2265625,0.9988854873291908,-0.732421875,3.35693359375,-0.06103515625
269,0.9765625,-0.0078125,0.2265625,1.0025297591437123,-0.8544921875,3.41796875,-0.18310546875
270,0.97265625,-0.01171875,0.23828125,1.001486626903818,-0.91552734375,3.41796875,-0.1220703125
271,0.96484375,-0.0078125,0.2265625,0.9911180875539314,-1.03759765625,3.47900390625,-0.18310546875
272,0.9765625,-0.015625,0.2265625,1.0026210766972237,-1.03759765625,3.41796875,0.0
273,0.97265625,-0.01953125,0.234375,1.0006864099285175,-0.9765625,3.5400390625,-0.18310546875
274,0.984375,-0.0078125,0.23828125,1.0128342065129972,-1.03759765625,3.47900390625,0.06103515625
275,0.98046875,-0.015625,0.23046875,1.0073127394598587,-0.9765625,3.47900390625,-0.06103515625
