,fx,fy,fz,rx,ry,rz,svm
42,0.8828125,-0.2734375,0.08984375,63.1103515625,-123.779296875,93.20068359375,0.9285461086971193
43,0.9765625,-0.56640625,0.0625,55.7861328125,-101.13525390625,71.77734375,1.1306620213155267
44,1.234375,-0.875,0.16015625,43.212890625,-66.0400390625,53.64990234375,1.5214981646518877
45,1.33984375,-0.9609375,0.203125,29.541015625,-30.09033203125,29.296875,1.661277195095783
46,1.25,-0.953125,0.15234375,19.775390625,0.67138671875,7.080078125,1.5792896769716005
47,1.05859375,-0.82421875,0.14453125,12.26806640625,22.4609375,-14.22119140625,1.3493874749741779
48,0.9296875,-0.6640625,0.15234375,4.33349609375,34.72900390625,-31.3720703125,1.1526085500839227
49,0.734375,-0.328125,0.1875,2.197265625,35.5224609375,-44.25048828125,0.8259109554001569
50,0.6796875,-0.00390625,0.28125,1.15966796875,30.82275390625,-50.1708984375,0.7355895043740853
51,0.65234375,0.34375,0.4375,-0.48828125,24.84130859375,-51.81884765625,0.8573929558050162
52,0.58203125,0.64453125,0.57421875,-2.13623046875,18.798828125,-50.10986328125,1.0411090629970943
53,0.52734375,0.85546875,0.67578125,-3.7841796875,13.3056640625,-45.2880859375,1.2110320023608738
54,0.44921875,1.0234375,0.7265625,-6.28662109375,9.82666015625,-38.330078125,1.3330847190497919
55,0.3828125,1.140625,0.72265625,-9.70458984375,8.23974609375,-32.53173828125,1.4034966535212374
56,0.3203125,1.1640625,0.7109375,-13.36669921875,9.94873046875,-26.85546875,1.401097330833497
57,0.2421875,1.140625,0.67578125,-17.02880859375,13.61083984375,-24.4140625,1.3477241830704132
58,0.234375,1.09765625,0.609375,-21.17919921875,19.22607421875,-26.91650390625,1.2771526041996948
59,0.296875,0.93359375,0.56640625,-24.169921875,25.146484375,-29.23583984375,1.1316130503414694
60,0.30078125,0.734375,0.5390625,-26.85546875,30.6396484375,-30.2734375,0.9593562320029054
61,0.3359375,0.4765625,0.5078125,-29.72412109375,33.87451171875,-31.55517578125,0.7732007213322748
62,0.41796875,0.21484375,0.484375,-31.31103515625,34.97314453125,-32.5927734375,0.674888771217617
63,0.47265625,0.0859375,0.44140625,-31.25,33.935546875,-32.53173828125,0.6524022241756806
64,0.49609375,-0.0859375,0.4140625,-30.82275390625,31.43310546875,-30.33447265625,0.6518757677668058
65,0.55078125,-0.15625,0.34375,-29.6630859375,27.4658203125,-27.099609375,0.6677859764562015
66,0.5546875,-0.1328125,0.3125,-28.99169921875,24.2919921875,-22.705078125,0.6503642308833566
67,0.55859375,-0.0234375,0.3046875,-26.91650390625,19.47021484375,-15.80810546875,0.63671875
68,0.57421875,0.0859375,0.328125,-23.86474609375,17.08984375,-10.43701171875,0.6669171180760114
69,0.5390625,0.234375,0.3828125,-20.5078125,15.7470703125,-5.31005859375,0.7014737555229704
70,0.54296875,0.33203125,0.44140625,-14.70947265625,15.44189453125,-0.3662109375,0.7745316597739484
71,0.52734375,0.4375,0.5,-6.34765625,17.15087890625,2.13623046875,0.8482320912722311
72,0.51953125,0.51171875,0.5234375,1.46484375,20.6298828125,4.33349609375,0.8976389113860734
73,0.515625,0.59375,0.50390625,7.14111328125,24.59716796875,4.33349609375,0.9339859270428342
74,0.5625,0.61328125,0.515625,9.3994140625,28.62548828125,3.41796875,0.9789735860719443
75,0.6171875,0.609375,0.53125,8.60595703125,31.3720703125,1.5869140625,1.0170962900734866
76,0.6875,0.5859375,0.55078125,5.55419921875,33.50830078125,-0.79345703125,1.0579881801125248
77,0.6953125,0.56640625,0.625,1.40380859375,35.70556640625,-3.72314453125,1.093115050072641
78,0.6640625,0.55078125,0.6875,-3.173828125,36.1328125,-3.72314453125,1.1031750718982969
79,0.70703125,0.5234375,0.73828125,-6.77490234375,33.99658203125,-1.77001953125,1.1484507864877689
80,0.76171875,0.49609375,0.7890625,-10.43701171875,30.76171875,1.77001953125,1.203720936013358
81,0.8203125,0.4765625,0.8046875,-13.18359375,27.7099609375,6.9580078125,1.2440041747191808
82,0.8359375,0.453125,0.7734375,-15.68603515625,24.0478515625,12.8173828125,1.2256913705894728
83,0.83984375,0.4296875,0.73046875,-16.9677734375,21.17919921875,17.9443359375,1.1931275987072276
84,0.83984375,0.41796875,0.70703125,-16.7236328125,19.47021484375,22.4609375,1.1747036174572663
85,0.86328125,0.3984375,0.66015625,-15.44189453125,19.04296875,25.93994140625,1.1575030161610271
86,0.875,0.38671875,0.65234375,-14.0380859375,19.10400390625,28.99169921875,1.1578984237685208
87,0.90234375,0.359375,0.66796875,-12.0849609375,19.775390625,32.2265625,1.1787946745577131
88,0.87890625,0.3046875,0.703125,-10.7421875,19.775390625,34.7900390625,1.1660597903067889
89,0.88671875,0.26171875,0.6953125,-9.58251953125,19.287109375,36.4990234375,1.1568173228126275
90,0.90625,0.203125,0.69140625,-9.033203125,18.61572265625,37.78076171875,1.1578391212357884
91,0.8984375,0.15234375,0.68359375,-9.3994140625,17.822265625,38.0859375,1.1391659118009874
92,0.859375,0.1015625,0.64453125,-9.3994140625,16.7236328125,38.6962890625,1.0790092048994822
93,0.82421875,0.078125,0.640625,-9.70458984375,15.80810546875,38.57421875,1.0468239842980112
94,0.81640625,0.04296875,0.62890625,-10.1318359375,14.70947265625,38.75732421875,1.0314497320784408
95,0.78125,0.04296875,0.609375,-10.31494140625,13.73291015625,38.0859375,0.9917337175883265
96,0.79296875,-0.00390625,0.62109375,-10.92529296875,12.63427734375,37.109375,1.0072597200100317
97,0.79296875,0.0,0.65234375,-11.77978515625,10.80322265625,35.21728515625,1.0268163451370576
98,0.83984375,-0.015625,0.66015625,-11.90185546875,9.27734375,33.8134765625,1.0683575896922926
99,0.8828125,-0.05078125,0.68359375,-11.77978515625,7.9345703125,32.28759765625,1.1176927397755052
100,0.92578125,-0.07421875,0.71484375,-10.498046875,6.53076171875,31.005859375,1.1719986913888545
101,0.9296875,-0.09375,0.72265625,-8.72802734375,5.37109375,29.4189453125,1.1812450913423143
102,0.9453125,-0.10546875,0.72265625,-7.080078125,4.39453125,28.13720703125,1.1945590967159703
103,0.91796875,-0.12109375,0.7109375,-6.103515625,3.35693359375,26.55029296875,1.1673741693098554
104,0.91015625,-0.08984375,0.65625,-6.16455078125,0.732421875,25.146484375,1.125664408839564
105,0.90625,-0.06640625,0.62890625,-6.53076171875,-2.50244140625,23.86474609375,1.1050891022121814
106,0.87890625,-0.0546875,0.609375,-6.53076171875,-6.34765625,23.92578125,1.0708897280160607
107,0.84765625,-0.078125,0.578125,-4.7607421875,-10.43701171875,24.658203125,1.029005903488441
108,0.81640625,-0.07421875,0.55078125,-1.953125,-13.916015625,25.20751953125,0.9876171187470312
109,0.75390625,-0.06640625,0.5234375,1.953125,-17.15087890625,25.69580078125,0.9202017388781522
110,0.69921875,-0.04296875,0.515625,5.2490234375,-20.44677734375,27.03857421875,0.8698403959653317
111,0.6875,-0.01953125,0.53125,8.30078125,-22.64404296875,28.62548828125,0.8690594238753542
112,0.60546875,0.0078125,0.50390625,9.33837890625,-26.06201171875,30.09033203125,0.7877657971579338
113,0.5859375,0.02734375,0.47265625,8.9111328125,-28.564453125,30.517578125,0.7533089440822902
114,0.64453125,0.00390625,0.5078125,7.75146484375,-30.33447265625,30.8837890625,0.8205542798449564
115,0.67578125,-0.01171875,0.5234375,6.89697265625,-31.31103515625,29.96826171875,0.8548710097783028
116,0.70703125,-0.01953125,0.52734375,6.2255859375,-31.06689453125,28.3203125,0.8822505816757433
117,0.7109375,-0.02734375,0.5390625,5.0048828125,-31.005859375,26.123046875,0.8926187251433629
118,0.71484375,-0.01953125,0.56640625,4.150390625,-30.82275390625,23.74267578125,0.9122494706382063
119,0.80078125,-0.0703125,0.5703125,3.662109375,-31.25,21.1181640625,0.985622039964642
120,0.890625,-0.09765625,0.59765625,2.5634765625,-31.3720703125,18.06640625,1.0770063263292027
121,0.9765625,-0.1484375,0.6015625,1.0986328125,-30.57861328125,14.0380859375,1.156540292950812
122,1.08984375,-0.1875,0.61328125,0.8544921875,-28.80859375,10.009765625,1.2645273982858676
123,1.06640625,-0.19921875,0.5859375,0.91552734375,-28.13720703125,6.04248046875,1.2329773535214972
124,1.05078125,-0.15625,0.53125,0.3662109375,-27.89306640625,3.60107421875,1.1877633856755994
125,1.02734375,-0.11328125,0.45703125,-0.30517578125,-28.1982421875,1.220703125,1.1301085725461018
126,0.99609375,-0.0859375,0.4140625,-0.244140625,-28.86962890625,1.8310546875,1.0821440600038252
127,1.0078125,-0.109375,0.421875,1.03759765625,-29.96826171875,3.41796875,1.0980106745411222
128,0.9609375,-0.0625,0.38671875,5.859375,-31.1279296875,5.7373046875,1.037717938800237
129,0.921875,-0.0390625,0.359375,12.20703125,-32.53173828125,7.4462890625,0.9902170394192629
130,0.890625,-0.0078125,0.34375,17.9443359375,-33.63037109375,9.6435546875,0.9546926145525847
131,0.86328125,-0.0078125,0.3515625,21.91162109375,-34.72900390625,12.02392578125,0.932154355868202
132,0.80859375,-0.01171875,0.3359375,23.3154296875,-35.94970703125,14.5263671875,0.87567984192105
133,0.75,-0.01171875,0.32421875,22.39990234375,-37.59765625,16.2353515625,0.8171628521617493
134,0.7421875,-0.02734375,0.32421875,19.71435546875,-39.9169921875,17.39501953125,0.8103750759197096
135,0.78515625,-0.06640625,0.3359375,15.93017578125,-41.68701171875,16.41845703125,0.8565828219497371
136,0.80859375,-0.10546875,0.3671875,12.39013671875,-40.52734375,12.75634765625,0.8943009392379475
137,0.8046875,-0.140625,0.40625,7.87353515625,-37.17041015625,8.85009765625,0.9123247370214457
138,0.78125,-0.15625,0.41015625,5.31005859375,-33.99658203125,4.7607421875,0.8960991989808174
139,0.77734375,-0.17578125,0.359375,3.47900390625,-31.79931640625,0.1220703125,0.8742498179242733
140,0.78515625,-0.17578125,0.33203125,2.01416015625,-30.33447265625,-4.2724609375,0.8704103260774124
141,0.79296875,-0.15234375,0.31640625,1.64794921875,-28.564453125,-7.87353515625,0.8672490828358872
142,0.79296875,-0.14453125,0.26953125,1.708984375,-26.55029296875,-9.3994140625,0.8499034153535845
143,0.796875,-0.1328125,0.25390625,1.708984375,-24.47509765625,-9.82666015625,0.8468277921574802
144,0.83984375,-0.14453125,0.21875,1.64794921875,-22.76611328125,-8.85009765625,0.8798172362147862
145,0.86328125,-0.14453125,0.2109375,1.708984375,-21.30126953125,-7.9345703125,0.9003546122136405
146,0.8984375,-0.15234375,0.1953125,2.44140625,-19.59228515625,-5.67626953125,0.9319579026042767
147,0.96484375,-0.171875,0.2109375,3.96728515625,-18.12744140625,-3.96728515625,1.0024764867293958
148,0.99609375,-0.171875,0.23046875,5.615234375,-16.11328125,-2.25830078125,1.036754367794332
149,1.03125,-0.16796875,0.25,8.48388671875,-15.380859375,-1.0986328125,1.0743323803537537
150,1.09375,-0.15625,0.22265625,11.3525390625,-14.34326171875,0.48828125,1.1270665156343092
151,1.125,-0.17578125,0.2890625,13.427734375,-13.18359375,1.52587890625,1.1747685630615983
152,1.12109375,-0.18359375,0.3671875,15.44189453125,-13.97705078125,1.77001953125,1.1938946860943702
153,1.14453125,-0.15625,0.390625,17.02880859375,-15.380859375,1.953125,1.219407124528786
154,1.16796875,-0.15234375,0.37109375,17.9443359375,-17.39501953125,3.23486328125,1.2349373224701274
155,1.1640625,-0.12890625,0.3828125,18.1884765625,-19.53125,4.33349609375,1.2321541037352277
156,1.10546875,-0.140625,0.390625,17.15087890625,-23.25439453125,6.16455078125,1.1808575013423772
157,1.1015625,-0.1484375,0.3515625,14.892578125,-26.611328125,7.6904296875,1.1657915011779552
158,1.0234375,-0.12890625,0.29296875,12.451171875,-29.1748046875,8.11767578125,1.0723207664555765
159,1.00390625,-0.14453125,0.28515625,10.19287109375,-30.94482421875,7.568359375,1.0535801478433844
160,0.99609375,-0.08984375,0.2421875,8.544921875,-31.55517578125,6.8359375,1.0290429744959027
161,0.9765625,-0.0625,0.1953125,7.50732421875,-31.43310546875,5.615234375,0.9978614829035641
162,1.00390625,-0.05859375,0.21875,6.591796875,-29.9072265625,4.82177734375,1.0291319394655503
163,0.94921875,-0.01953125,0.23046875,5.79833984375,-27.9541015625,3.96728515625,0.9769920930103209
164,0.984375,-0.015625,0.1953125,4.8828125,-25.390625,3.2958984375,1.0036858342660067
165,0.9375,-0.03515625,0.265625,3.7841796875,-22.88818359375,2.13623046875,0.9750378723614086
166,1.0,-0.0390625,0.21875,2.74658203125,-19.83642578125,1.3427734375,1.0243912540656768
167,0.98046875,-0.0078125,0.265625,2.25830078125,-17.333984375,0.244140625,1.015842825198767
168,0.9765625,-0.0234375,0.28515625,2.44140625,-15.2587890625,-0.18310546875,1.017613737980459
169,0.96484375,-0.03125,0.30859375,3.173828125,-13.97705078125,-0.91552734375,1.0134742852944643
170,0.953125,0.00390625,0.3046875,4.2724609375,-13.3056640625,-1.28173828125,1.000648288396234
171,0.94921875,-0.03515625,0.2734375,5.615234375,-12.939453125,-1.708984375,0.9884433538002443
172,0.96875,-0.05859375,0.296875,6.591796875,-12.63427734375,-1.46484375,1.0149111072719927
173,0.98046875,-0.06640625,0.27734375,6.89697265625,-11.90185546875,-1.953125,1.0211015206284277
174,0.9921875,-0.0625,0.25390625,6.9580078125,-11.1083984375,-2.62451171875,1.026065626042171
175,0.9921875,-0.1015625,0.25,6.65283203125,-10.55908203125,-4.39453125,1.0282271035926354
176,0.98046875,-0.05859375,0.2890625,6.7138671875,-9.033203125,-4.7607421875,1.0238697798899403
177,0.984375,-0.078125,0.29296875,7.568359375,-7.50732421875,-5.2490234375,1.0300137594840966
178,0.95703125,-0.05078125,0.3515625,8.97216796875,-7.9345703125,-4.69970703125,1.0208250291966665
179,0.94921875,-0.015625,0.34375,10.25390625,-8.60595703125,-3.41796875,1.009665508213766
180,0.921875,0.01171875,0.36328125,10.55908203125,-9.1552734375,-2.8076171875,0.9909410231331253
181,0.921875,0.03515625,0.34765625,10.498046875,-10.68115234375,-2.44140625,0.9858774496371874
182,0.89453125,0.0703125,0.3828125,10.1318359375,-12.87841796875,-1.46484375,0.9755385256559899
183,0.9140625,0.09375,0.328125,8.4228515625,-14.58740234375,-0.9765625,0.9756871076483741
184,0.921875,0.10546875,0.3125,6.103515625,-15.68603515625,-0.244140625,0.9790982702729908
185,0.88671875,0.1484375,0.34765625,3.41796875,-16.66259765625,0.30517578125,0.9639339713755684
186,0.875,0.125,0.3125,0.0,-17.08984375,0.732421875,0.9375
187,0.9140625,0.125,0.20703125,-2.62451171875,-17.2119140625,1.15966796875,0.9455142475831935
188,0.93359375,0.10546875,0.30078125,-5.43212890625,-17.15087890625,2.01416015625,0.9865040839333548
189,0.98046875,0.02734375,0.25,-8.4228515625,-16.6015625,2.3193359375,1.012208797823169
190,1.01171875,-0.05859375,0.24609375,-10.7421875,-15.625,2.5634765625,1.042866333922851
191,1.03515625,-0.09765625,0.2109375,-12.0849609375,-14.22119140625,2.01416015625,1.0609334729305013
192,1.04296875,-0.16015625,0.203125,-11.962890625,-12.63427734375,1.0986328125,1.0745667050098031
193,1.046875,-0.1796875,0.1484375,-10.8642578125,-11.71875,0.48828125,1.0725057364357078
194,1.06640625,-0.18359375,0.171875,-9.1552734375,-10.8642578125,0.244140625,1.0956596053077456
195,1.05078125,-0.25,0.22265625,-6.77490234375,-10.07080078125,0.30517578125,1.1028223070901426
196,1.05078125,-0.16796875,0.18359375,-3.41796875,-9.6435546875,0.67138671875,1.0798432299955338
197,0.98046875,-0.18359375,0.33203125,-0.8544921875,-8.9111328125,0.91552734375,1.0513184035972107
198,1.00390625,-0.17578125,0.26171875,1.28173828125,-7.8125,1.64794921875,1.0522468867818937
199,0.9921875,-0.1015625,0.25390625,3.11279296875,-6.7138671875,2.197265625,1.0291838321464064
200,0.9375,-0.03125,0.28515625,4.7607421875,-6.40869140625,2.50244140625,0.9804064970276678
