,fx,fy,fz,svm,rx,ry,rz
33,0.4765625,0.29296875,0.74609375,0.9325225941884062,-3.84521484375,8.85009765625,-3.662109375
34,0.5078125,0.2890625,0.7265625,0.9323753163124547,-3.11279296875,8.7890625,-2.01416015625
35,0.5078125,0.2734375,0.7109375,0.9154636696607626,-3.7841796875,8.97216796875,-1.0986328125
36,0.5,0.2734375,0.71875,0.9172620284881796,-4.7607421875,8.72802734375,-1.03759765625
37,0.51171875,0.2578125,0.7265625,0.9253196370249918,-5.4931640625,8.60595703125,-0.6103515625
38,0.5078125,0.26171875,0.734375,0.9304175836057768,-5.67626953125,8.48388671875,-0.67138671875
39,0.5078125,0.2421875,0.7421875,0.9313273352955715,-5.67626953125,8.1787109375,-0.3662109375
40,0.5078125,0.2578125,0.734375,0.9293263479195562,-5.37109375,7.87353515625,-0.3662109375
41,0.5078125,0.26171875,0.734375,0.9304175836057768,-5.18798828125,7.568359375,-0.1220703125
42,0.51953125,0.23828125,0.73046875,0.9275102525334625,-5.06591796875,7.2021484375,-0.1220703125
43,0.515625,0.26171875,0.734375,0.9347044909229668,-5.18798828125,6.7138671875,0.244140625
44,0.515625,0.234375,0.734375,0.9274197657344813,-5.0048828125,6.4697265625,0.244140625
45,0.5234375,0.24609375,0.71875,0.9225781878493077,-4.8828125,6.16455078125,0.3662109375
46,0.53125,0.2421875,0.7265625,0.9320806907465147,-4.69970703125,5.79833984375,0.30517578125
47,0.52734375,0.2421875,0.71484375,0.9207322101101791,-4.33349609375,5.43212890625,0.48828125
48,0.52734375,0.23828125,0.73828125,0.9380450889307973,-4.0283203125,5.126953125,0.42724609375
49,0.5390625,0.22265625,0.71484375,0.9225864574577144,-3.96728515625,5.0048828125,0.54931640625
50,0.53515625,0.22265625,0.71484375,0.920309515593633,-3.96728515625,4.8828125,0.42724609375
51,0.546875,0.234375,0.7265625,0.9390936974851072,-3.90625,4.82177734375,0.67138671875
52,0.55078125,0.23828125,0.71484375,0.9333485556678103,-3.84521484375,4.82177734375,0.48828125
53,0.546875,0.22265625,0.71484375,0.9271729386706263,-3.90625,4.82177734375,0.732421875
54,0.54296875,0.23828125,0.7265625,0.9378091938045686,-3.84521484375,4.82177734375,0.732421875
55,0.54296875,0.2265625,0.73046875,0.9379393501764253,-3.7841796875,4.69970703125,0.79345703125
56,0.546875,0.23828125,0.71875,0.9340512738744927,-3.60107421875,4.2724609375,0.67138671875
57,0.5625,0.21875,0.71484375,0.9355529912378361,-3.60107421875,3.96728515625,0.79345703125
58,0.578125,0.21875,0.7109375,0.9420786628680484,-3.5400390625,3.662109375,0.6103515625
59,0.56640625,0.234375,0.703125,0.9328089012702776,-3.41796875,3.35693359375,0.8544921875
60,0.55859375,0.21484375,0.7109375,0.9293099285810816,-3.47900390625,2.99072265625,0.732421875
61,0.56640625,0.2265625,0.69140625,0.9220570529985522,-3.35693359375,2.685546875,0.91552734375
62,0.5703125,0.23046875,0.6953125,0.928348891871511,-3.35693359375,2.3193359375,0.91552734375
63,0.578125,0.21484375,0.6875,0.923603054639309,-3.41796875,1.953125,1.0986328125
64,0.5859375,0.2265625,0.6875,0.9312945668866001,-3.60107421875,1.708984375,1.0986328125
65,0.5859375,0.21875,0.6953125,0.9352185782278387,-3.7841796875,1.52587890625,1.220703125
66,0.58203125,0.21875,0.68359375,0.9240737814242026,-4.150390625,1.46484375,1.03759765625
67,0.58984375,0.22265625,0.6875,0.9328170801813853,-4.5166015625,1.3427734375,1.15966796875
68,0.59375,0.21484375,0.71484375,0.953781152218959,-4.8828125,1.220703125,1.03759765625
69,0.59375,0.21484375,0.69921875,0.9421272524269877,-5.0048828125,1.0986328125,1.28173828125
70,0.5859375,0.2109375,0.6953125,0.9334221207303531,-5.18798828125,0.9765625,1.15966796875
71,0.59765625,0.2109375,0.6875,0.9350635657912848,-5.31005859375,0.732421875,1.3427734375
72,0.5859375,0.2265625,0.6796875,0.9255422291655578,-5.4931640625,0.6103515625,1.3427734375
73,0.59375,0.21875,0.67578125,0.92578125,-5.31005859375,0.54931640625,1.52587890625
74,0.609375,0.19921875,0.67578125,0.9315075409400211,-5.37109375,0.3662109375,1.5869140625
75,0.6015625,0.2109375,0.69140625,0.9404332367858775,-5.2490234375,0.30517578125,1.89208984375
76,0.60546875,0.20703125,0.69140625,0.9420705643645743,-4.94384765625,0.244140625,1.8310546875
77,0.609375,0.21484375,0.6875,0.9434786577019443,-4.638671875,0.18310546875,2.0751953125
78,0.609375,0.19140625,0.68359375,0.9355611461594185,-4.21142578125,0.18310546875,2.0751953125
79,0.609375,0.19921875,0.6875,0.9400437495013529,-3.90625,0.0,2.3193359375
80,0.609375,0.2109375,0.6796875,0.9369138792800008,-3.662109375,0.0,2.197265625
81,0.609375,0.19921875,0.66796875,0.925855416332985,-3.41796875,0.1220703125,2.3193359375
82,0.609375,0.21875,0.68359375,0.9415359091208696,-3.41796875,0.18310546875,2.0751953125
83,0.62109375,0.2109375,0.6875,0.9502148836949,-3.41796875,0.18310546875,2.13623046875
84,0.62109375,0.203125,0.6796875,0.9428638870856771,-3.23486328125,0.244140625,1.953125
85,0.61328125,0.2109375,0.66796875,0.9310159888446465,-3.35693359375,0.42724609375,2.01416015625
86,0.609375,0.20703125,0.6640625,0.9247587972048779,-3.35693359375,0.54931640625,1.708984375
87,0.609375,0.20703125,0.671875,0.9303847831551,-3.5400390625,0.732421875,1.64794921875
88,0.60546875,0.21484375,0.6875,0.940960410506534,-3.90625,1.03759765625,1.3427734375
89,0.61328125,0.19140625,0.69140625,0.9438182275627481,-3.96728515625,1.220703125,1.3427734375
90,0.6171875,0.19921875,0.6796875,0.9394592158066589,-4.0283203125,1.46484375,0.9765625
91,0.609375,0.203125,0.6875,0.9408793260827873,-4.150390625,1.64794921875,1.03759765625
92,0.609375,0.2109375,0.66796875,0.9284475055208089,-4.21142578125,2.01416015625,0.732421875
93,0.61328125,0.20703125,0.66796875,0.9301387429059643,-4.08935546875,2.197265625,0.732421875
94,0.61328125,0.203125,0.67578125,0.9349085276529062,-4.150390625,2.44140625,0.48828125
95,0.61328125,0.1953125,0.6953125,0.9474810483139293,-3.96728515625,2.5634765625,0.6103515625
96,0.625,0.20703125,0.671875,0.940692805384182,-3.2958984375,2.685546875,0.30517578125
97,0.609375,0.203125,0.671875,0.9295233573584905,-2.74658203125,2.685546875,0.42724609375
98,0.62109375,0.20703125,0.671875,0.9381020202465321,-2.62451171875,2.9296875,0.18310546875
99,0.60546875,0.20703125,0.66015625,0.9193805632691978,-2.50244140625,3.11279296875,0.1220703125
100,0.609375,0.2109375,0.671875,0.931261797324603,-2.44140625,3.2958984375,-0.1220703125
101,0.61328125,0.2109375,0.68359375,0.9422891995278705,-2.44140625,3.41796875,0.0
102,0.6171875,0.20703125,0.66015625,0.92714002343059,-2.44140625,3.5400390625,-0.30517578125
103,0.6015625,0.20703125,0.67578125,0.9281269728514385,-2.5634765625,3.72314453125,-0.18310546875
104,0.6171875,0.22265625,0.6796875,0.9447069987443527,-2.74658203125,3.84521484375,-0.48828125
105,0.6171875,0.22265625,0.67578125,0.9419004797067867,-2.86865234375,3.96728515625,-0.3662109375
106,0.6171875,0.2265625,0.6640625,0.934467752503397,-3.11279296875,4.08935546875,-0.67138671875
107,0.6171875,0.2265625,0.671875,0.9400356334668916,-3.2958984375,4.2724609375,-0.54931640625
108,0.61328125,0.22265625,0.671875,0.9365392212238765,-3.60107421875,4.33349609375,-0.732421875
109,0.609375,0.234375,0.67578125,0.9396541007740894,-3.84521484375,4.39453125,-0.67138671875
110,0.60546875,0.2265625,0.6640625,0.926769646427343,-4.150390625,4.39453125,-0.91552734375
111,0.59765625,0.22265625,0.6640625,0.9207322101101791,-4.2724609375,4.638671875,-0.79345703125
112,0.62109375,0.2265625,0.68359375,0.9509933899530401,-4.57763671875,4.69970703125,-0.91552734375
113,0.609375,0.22265625,0.68359375,0.9424511188003997,-4.7607421875,4.7607421875,-0.79345703125
114,0.6015625,0.234375,0.6875,0.9431146971769924,-4.8828125,4.8828125,-0.91552734375
115,0.6171875,0.21875,0.67578125,0.9409847344711881,-5.06591796875,4.8828125,-0.732421875
116,0.6015625,0.23046875,0.6953125,0.9478674795503127,-5.18798828125,5.126953125,-0.79345703125
117,0.62109375,0.21484375,0.6796875,0.9454577625993532,-5.43212890625,5.31005859375,-0.6103515625
118,0.61328125,0.234375,0.67578125,0.9421920346076617,-5.55419921875,5.43212890625,-0.6103515625
119,0.60546875,0.22265625,0.6875,0.9427748739177476,-5.79833984375,5.615234375,-0.3662109375
120,0.59765625,0.23046875,0.69140625,0.9425239733978588,-5.9814453125,5.79833984375,-0.42724609375
121,0.60546875,0.21875,0.6796875,0.9361725628231221,-6.04248046875,5.79833984375,-0.1220703125
122,0.59375,0.2265625,0.69140625,0.9391018216600969,-5.9814453125,5.79833984375,-0.244140625
123,0.58984375,0.23046875,0.69140625,0.9375895139557009,-5.9814453125,5.9814453125,-0.1220703125
124,0.59375,0.22265625,0.6796875,0.9295643957361494,-6.04248046875,6.04248046875,-0.1220703125
125,0.58984375,0.22265625,0.69140625,0.9356997689521931,-6.2255859375,6.2255859375,0.06103515625
126,0.58984375,0.2109375,0.703125,0.9416979579171405,-6.2255859375,6.28662109375,0.0
127,0.59375,0.203125,0.6953125,0.936620681376004,-6.28662109375,6.40869140625,0.244140625
128,0.578125,0.2109375,0.69140625,0.9256164146504277,-6.34765625,6.53076171875,0.18310546875
129,0.5859375,0.2109375,0.703125,0.939256167633463,-6.53076171875,6.65283203125,0.3662109375
130,0.5859375,0.21875,0.68359375,0.926539114903042,-6.40869140625,6.7138671875,0.30517578125
131,0.58984375,0.20703125,0.6953125,0.9350064494680639,-6.28662109375,6.7138671875,0.48828125
132,0.58203125,0.2109375,0.6953125,0.9309750144547718,-6.34765625,6.7138671875,0.3662109375
133,0.58203125,0.203125,0.69140625,0.9263167623122368,-6.28662109375,6.8359375,0.67138671875
134,0.58203125,0.20703125,0.71484375,0.9447877546661936,-6.28662109375,6.89697265625,0.48828125
135,0.58203125,0.19921875,0.6953125,0.9283899821650248,-6.40869140625,6.9580078125,0.6103515625
136,0.57421875,0.1953125,0.70703125,0.9315403018572922,-6.28662109375,6.9580078125,0.54931640625
137,0.59375,0.19921875,0.7109375,0.9474488385964767,-6.28662109375,6.9580078125,0.79345703125
138,0.5859375,0.19921875,0.69921875,0.9337653477235996,-6.103515625,7.01904296875,0.54931640625
139,0.5703125,0.19921875,0.6953125,0.921088448882116,-6.04248046875,6.9580078125,0.6103515625
140,0.57421875,0.203125,0.69140625,0.9214279901411857,-5.92041015625,6.8359375,0.48828125
141,0.5703125,0.1953125,0.6953125,0.9202514835460739,-5.859375,6.8359375,0.67138671875
142,0.57421875,0.19140625,0.69140625,0.9189157349450968,-5.859375,6.7138671875,0.48828125
143,0.5859375,0.19140625,0.69140625,0.9262838166482101,-5.55419921875,6.7138671875,0.67138671875
144,0.5859375,0.18359375,0.703125,0.9334956799955276,-5.37109375,6.65283203125,0.6103515625
145,0.5703125,0.1796875,0.69140625,0.9141042324875006,-5.06591796875,6.4697265625,0.67138671875
146,0.578125,0.19140625,0.6953125,0.9242966735958279,-4.8828125,6.40869140625,0.6103515625
147,0.57421875,0.1875,0.69921875,0.9240077289736948,-4.638671875,6.16455078125,0.67138671875
148,0.58984375,0.18359375,0.70703125,0.9388905702634825,-4.45556640625,6.103515625,0.54931640625
149,0.59375,0.1796875,0.69140625,0.9289075641285911,-4.2724609375,5.92041015625,0.6103515625
150,0.57421875,0.17578125,0.69140625,0.9157886345888921,-4.08935546875,5.7373046875,0.48828125
151,0.5859375,0.1875,0.703125,0.9342717856872539,-3.90625,5.55419921875,0.67138671875
152,0.57421875,0.1953125,0.69921875,0.9256246571150614,-3.7841796875,5.4931640625,0.54931640625
153,0.5859375,0.1875,0.6953125,0.9284064177732185,-3.60107421875,5.2490234375,0.67138671875
154,0.5859375,0.18359375,0.69140625,0.9247010443837376,-3.47900390625,5.2490234375,0.6103515625
155,0.58984375,0.19140625,0.6875,0.925855416332985,-3.23486328125,5.06591796875,0.79345703125
156,0.58203125,0.18359375,0.69921875,0.9281023119070373,-3.11279296875,5.06591796875,0.732421875
157,0.57421875,0.1875,0.69921875,0.9240077289736948,-2.9296875,4.8828125,0.732421875
158,0.58203125,0.1875,0.6953125,0.9259460560058629,-2.74658203125,4.69970703125,0.6103515625
159,0.58203125,0.1796875,0.703125,0.9302863748641127,-2.685546875,4.57763671875,0.6103515625
160,0.58984375,0.17578125,0.69140625,0.9256658683373216,-2.5634765625,4.57763671875,0.54931640625
161,0.5859375,0.18359375,0.69921875,0.9305569726227809,-2.62451171875,4.5166015625,0.6103515625
162,0.57421875,0.1875,0.6875,0.9151719362237691,-2.685546875,4.5166015625,0.3662109375
163,0.58203125,0.19140625,0.6953125,0.9267449493641037,-2.8076171875,4.39453125,0.48828125
164,0.5859375,0.18359375,0.7109375,0.9393942451663,-2.8076171875,4.33349609375,0.244140625
165,0.58984375,0.17578125,0.6953125,0.9285871902637226,-2.8076171875,4.21142578125,0.30517578125
166,0.58203125,0.19921875,0.703125,0.9342554532637874,-2.86865234375,4.150390625,0.18310546875
167,0.58203125,0.18359375,0.703125,0.9310487670582165,-2.86865234375,4.150390625,0.1220703125
168,0.58984375,0.19140625,0.7109375,0.9433897025404586,-2.86865234375,4.21142578125,0.0
169,0.59375,0.19140625,0.70703125,0.9429043448386613,-2.74658203125,4.21142578125,0.06103515625
170,0.58984375,0.1875,0.69921875,0.9337980294290757,-2.74658203125,4.2724609375,0.06103515625
171,0.58984375,0.17578125,0.69140625,0.9256658683373216,-2.5634765625,4.33349609375,0.244140625
172,0.58984375,0.1796875,0.69921875,0.9322607507676567,-2.3193359375,4.33349609375,0.1220703125
173,0.58203125,0.19140625,0.71484375,0.9414872890430797,-2.0751953125,4.39453125,0.244140625
174,0.60546875,0.171875,0.69921875,0.9407657961486084,-1.8310546875,4.45556640625,0.1220703125
175,0.5859375,0.1796875,0.69921875,0.9297941771779723,-1.5869140625,4.39453125,0.18310546875
176,0.57421875,0.17578125,0.69921875,0.9217011885935091,-1.3427734375,4.33349609375,0.0
177,0.578125,0.1796875,0.68359375,0.9131355476161863,-1.220703125,4.21142578125,0.06103515625
178,0.57421875,0.18359375,0.703125,0.9261849726245968,-1.15966796875,4.150390625,-0.06103515625
179,0.58203125,0.18359375,0.72265625,0.9458853507057224,-1.220703125,3.96728515625,-0.06103515625
180,0.58203125,0.1875,0.71484375,0.9407009157487969,-1.3427734375,3.84521484375,-0.18310546875
181,0.58203125,0.19140625,0.70703125,0.9355693010099185,-1.64794921875,3.96728515625,-0.1220703125
182,0.5859375,0.1796875,0.71484375,0.9416007319859955,-1.89208984375,3.96728515625,-0.3662109375
183,0.59375,0.171875,0.7109375,0.9420786628680484,-2.0751953125,4.150390625,-0.30517578125
184,0.5859375,0.1875,0.69921875,0.9313355272176684,-2.01416015625,4.21142578125,-0.42724609375
185,0.5859375,0.19140625,0.70703125,0.9380044215897252,-1.89208984375,4.21142578125,-0.42724609375
186,0.58984375,0.1953125,0.69921875,0.9353980342195909,-1.8310546875,4.21142578125,-0.48828125
187,0.59375,0.1875,0.6953125,0.9333567298499807,-2.01416015625,4.21142578125,-0.42724609375
188,0.58984375,0.19140625,0.69140625,0.9287597130001858,-2.13623046875,4.150390625,-0.54931640625
189,0.59765625,0.1875,0.6875,0.9300567150255207,-2.3193359375,4.08935546875,-0.54931640625
190,0.58203125,0.19921875,0.7109375,0.9401492515735865,-2.3193359375,4.08935546875,-0.67138671875
191,0.58984375,0.1953125,0.69921875,0.9353980342195909,-2.13623046875,3.90625,-0.48828125
192,0.60546875,0.1875,0.6953125,0.9408549993930055,-2.13623046875,3.90625,-0.54931640625
193,0.59375,0.1953125,0.71484375,0.9495723364074548,-2.01416015625,3.84521484375,-0.42724609375
194,0.578125,0.1953125,0.69921875,0.9280529880523054,-1.953125,3.84521484375,-0.42724609375
195,0.5859375,0.1953125,0.703125,0.9358709805242922,-2.01416015625,3.96728515625,-0.3662109375
196,0.58984375,0.1953125,0.70703125,0.9412522565959005,-1.953125,3.96728515625,-0.30517578125
197,0.5859375,0.1953125,0.6875,0.9241893618531324,-1.8310546875,4.08935546875,-0.18310546875
198,0.5859375,0.19140625,0.7109375,0.9409523023785863,-1.77001953125,4.2724609375,-0.30517578125
199,0.5703125,0.2109375,0.703125,0.9295890178931225,-1.708984375,4.21142578125,-0.06103515625
200,0.58203125,0.1953125,0.7109375,0.9393292700321131,-1.64794921875,4.2724609375,-0.1220703125
201,0.5859375,0.19140625,0.703125,0.9350635657912848,-1.64794921875,4.2724609375,0.1220703125
202,0.58203125,0.18359375,0.70703125,0.9340022641793688,-1.64794921875,4.39453125,0.06103515625
203,0.58984375,0.1875,0.68359375,0.9221563394854069,-1.64794921875,4.39453125,0.1220703125
204,0.58984375,0.1875,0.6953125,0.9308766685605094,-1.40380859375,4.5166015625,0.18310546875
205,0.5859375,0.1875,0.6875,0.922569918166775,-1.28173828125,4.57763671875,0.244140625
206,0.5859375,0.18359375,0.69140625,0.9247010443837376,-1.220703125,4.638671875,0.244140625
207,0.60546875,0.1875,0.70703125,0.9495482324258863,-1.15966796875,4.69970703125,0.30517578125
208,0.57421875,0.1875,0.6953125,0.921055316204088,-1.03759765625,4.82177734375,0.244140625
209,0.5859375,0.18359375,0.69140625,0.9247010443837376,-1.15966796875,5.0048828125,0.42724609375
210,0.59765625,0.18359375,0.69921875,0.937980020338753,-1.0986328125,5.06591796875,0.30517578125
211,0.58984375,0.1875,0.6953125,0.9308766685605094,-1.0986328125,5.126953125,0.42724609375
212,0.57421875,0.1875,0.69921875,0.9240077289736948,-1.03759765625,5.18798828125,0.30517578125
213,0.60546875,0.1796875,0.6953125,0.9393292700321131,-1.0986328125,5.2490234375,0.30517578125
214,0.59375,0.1875,0.6875,0.9275513799784894,-1.220703125,5.37109375,0.244140625
215,0.5859375,0.19140625,0.703125,0.9350635657912848,-1.28173828125,5.4931640625,0.30517578125
216,0.5859375,0.18359375,0.70703125,0.936441459687617,-1.220703125,5.55419921875,0.30517578125
217,0.59375,0.1953125,0.70703125,0.9437050511853863,-1.220703125,5.615234375,0.30517578125
218,0.58203125,0.1953125,0.71484375,0.9422891995278705,-1.15966796875,5.7373046875,0.244140625
219,0.5859375,0.19140625,0.7109375,0.9409523023785863,-1.28173828125,5.859375,0.3662109375
220,0.58984375,0.18359375,0.703125,0.9359524988364126,-1.28173828125,5.92041015625,0.30517578125
221,0.5859375,0.19921875,0.703125,0.9366939894559015,-1.220703125,5.9814453125,0.42724609375
222,0.58203125,0.1796875,0.6875,0.9185337357075202,-0.9765625,6.16455078125,0.3662109375
223,0.5859375,0.19140625,0.7109375,0.9409523023785863,-0.8544921875,6.16455078125,0.48828125
224,0.58203125,0.17578125,0.69921875,0.9265885193437741,-0.54931640625,6.34765625,0.54931640625
225,0.58203125,0.19140625,0.6875,0.9208979197042553,-0.30517578125,6.28662109375,0.6103515625
226,0.578125,0.1796875,0.703125,0.9278474437676972,0.0,6.28662109375,0.6103515625
227,0.58203125,0.1796875,0.70703125,0.9332422847842756,0.18310546875,6.2255859375,0.732421875
228,0.57421875,0.1796875,0.70703125,0.9283899821650248,0.3662109375,6.16455078125,0.54931640625
229,0.578125,0.1953125,0.6875,0.9192560787295616,0.67138671875,6.103515625,0.732421875
230,0.57421875,0.1953125,0.68359375,0.9138788544150013,0.67138671875,6.103515625,0.6103515625
231,0.56640625,0.20703125,0.69921875,0.923355207310376,0.6103515625,6.103515625,0.6103515625
232,0.5703125,0.18359375,0.70703125,0.9267449493641037,0.48828125,6.103515625,0.6103515625
233,0.57421875,0.19140625,0.703125,0.92776521330325,0.30517578125,6.04248046875,0.54931640625
234,0.56640625,0.19921875,0.70703125,0.9275760555702091,0.1220703125,5.9814453125,0.3662109375
235,0.5703125,0.1953125,0.70703125,0.9291375080089397,-0.18310546875,5.92041015625,0.48828125
236,0.57421875,0.1875,0.7109375,0.9329070434710055,-0.54931640625,5.859375,0.30517578125
237,0.57421875,0.1953125,0.72265625,0.9434543980351541,-0.9765625,5.859375,0.244140625
238,0.56640625,0.19140625,0.73046875,0.94394755537831,-1.220703125,5.7373046875,0.06103515625
239,0.59375,0.18359375,0.71484375,0.947231394355743,-1.5869140625,5.615234375,0.0
240,0.5703125,0.1875,0.70703125,0.9275267037303091,-2.01416015625,5.55419921875,0.0
241,0.578125,0.1875,0.71484375,0.9382890559625336,-2.3193359375,5.43212890625,-0.1220703125
242,0.57421875,0.1796875,0.7109375,0.9313682941855292,-2.38037109375,5.2490234375,-0.18310546875
243,0.578125,0.18359375,0.703125,0.928611838331314,-2.3193359375,5.06591796875,-0.18310546875
244,0.578125,0.17578125,0.703125,0.9270988777371929,-2.38037109375,4.82177734375,-0.30517578125
245,0.5703125,0.18359375,0.71484375,0.932718928514574,-2.38037109375,4.69970703125,-0.30517578125
246,0.578125,0.1796875,0.703125,0.9278474437676972,-2.25830078125,4.45556640625,-0.42724609375
247,0.56640625,0.1875,0.70703125,0.9251299792546045,-2.13623046875,4.2724609375,-0.42724609375
248,0.578125,0.171875,0.71484375,0.9352919962044274,-2.0751953125,4.2724609375,-0.54931640625
249,0.5703125,0.19140625,0.70703125,0.9283242368223912,-1.89208984375,4.21142578125,-0.48828125
250,0.578125,0.18359375,0.71875,0.9404981356515613,-1.77001953125,4.150390625,-0.48828125
251,0.58203125,0.18359375,0.71484375,0.93993011864164,-1.64794921875,4.21142578125,-0.48828125
252,0.56640625,0.1875,0.70703125,0.9251299792546045,-1.40380859375,4.150390625,-0.48828125
253,0.57421875,0.18359375,0.71484375,0.9351125198630844,-1.0986328125,4.150390625,-0.42724609375
254,0.56640625,0.19140625,0.703125,0.9229502468731048,-0.8544921875,4.150390625,-0.42724609375
255,0.578125,0.19140625,0.703125,0.9301879561621202,-0.48828125,4.08935546875,-0.30517578125
256,0.57421875,0.1875,0.6953125,0.921055316204088,-0.18310546875,4.08935546875,-0.3662109375
257,0.5703125,0.1875,0.69921875,0.9215852961108986,0.18310546875,4.21142578125,-0.1220703125
258,0.578125,0.18359375,0.70703125,0.93157306162245,0.48828125,4.08935546875,-0.06103515625
259,0.5703125,0.19140625,0.6953125,0.9194303523658345,0.79345703125,4.21142578125,-0.06103515625
260,0.58203125,0.17578125,0.6953125,0.9236443560615606,1.03759765625,4.2724609375,0.06103515625
261,0.578125,0.19140625,0.703125,0.9301879561621202,1.3427734375,4.2724609375,0.18310546875
262,0.5625,0.19140625,0.6953125,0.9146048738090742,1.64794921875,4.2724609375,0.30517578125
263,0.56640625,0.19921875,0.69140625,0.9157219845180564,1.8310546875,4.33349609375,0.3662109375
264,0.578125,0.1796875,0.69921875,0.9248907901113582,2.197265625,4.2724609375,0.3662109375
265,0.57421875,0.1875,0.70703125,0.9299336596382158,2.44140625,4.39453125,0.42724609375
266,0.578125,0.1875,0.69140625,0.9205581829325414,2.8076171875,4.45556640625,0.48828125
267,0.57421875,0.19140625,0.6953125,0.9218584479446261,3.11279296875,4.57763671875,0.54931640625
268,0.57421875,0.18359375,0.6875,0.9143796191356328,3.35693359375,4.7607421875,0.48828125
269,0.58203125,0.1953125,0.69140625,0.9246350367425382,3.47900390625,4.94384765625,0.54931640625
270,0.55859375,0.1875,0.73828125,0.9445858519163968,3.662109375,5.18798828125,0.48828125
271,0.546875,0.203125,0.67578125,0.8927554699365121,3.90625,5.2490234375,0.6103515625
272,0.5546875,0.203125,0.72265625,0.9333649039605638,4.08935546875,5.43212890625,0.732421875
273,0.60546875,0.23828125,0.70703125,0.9608660415503752,4.2724609375,5.4931640625,0.732421875
274,0.59765625,0.16796875,0.6796875,0.9205333192214582,4.33349609375,5.79833984375,0.732421875
275,0.58203125,0.1796875,0.6640625,0.9011253950139584,4.45556640625,5.92041015625,0.8544921875
276,0.57421875,0.171875,0.6953125,0.9180019940788868,4.638671875,6.103515625,0.91552734375
277,0.56640625,0.14453125,0.73046875,0.9355693010099185,4.69970703125,6.40869140625,0.91552734375
278,0.62109375,0.20703125,0.734375,0.9838323156872949,4.82177734375,6.65283203125,0.91552734375
279,0.5390625,0.16796875,0.65234375,0.8627596699237134,5.06591796875,6.8359375,0.8544921875
280,0.61328125,0.14453125,0.73828125,0.9705989789453148,5.126953125,6.8359375,0.8544921875
