,fx,fy,fz,svm,rx,ry,rz
74,0.8359375,-0.31640625,0.37109375,0.967788711565895,0.732421875,1.52587890625,-0.42724609375
75,0.81640625,-0.328125,0.39453125,0.9642821619684899,0.6103515625,1.46484375,-0.54931640625
76,0.82421875,-0.32421875,0.3984375,0.9711883376098454,0.30517578125,0.8544921875,-0.1220703125
77,0.82421875,-0.3125,0.37109375,0.9564012594829772,0.42724609375,0.244140625,-0.8544921875
78,0.828125,-0.29296875,0.40234375,0.966179174514554,0.9765625,-0.3662109375,-1.3427734375
79,0.8125,-0.28515625,0.38671875,0.9439394729089493,1.708984375,-0.732421875,-1.64794921875
80,0.82421875,-0.2890625,0.3828125,0.9536451577573613,1.89208984375,-1.15966796875,-1.52587890625
81,0.82421875,-0.2734375,0.38671875,0.9506082294296505,2.0751953125,-1.46484375,-1.64794921875
82,0.828125,-0.28515625,0.390625,0.9590062529327233,1.77001953125,-1.89208984375,-1.46484375
83,0.83984375,-0.28125,0.3984375,0.9711804818468669,1.220703125,-2.38037109375,-1.52587890625
84,0.84765625,-0.28515625,0.390625,0.9759216647370449,0.91552734375,-2.44140625,-1.220703125
85,0.84375,-0.28125,0.40625,0.9777804904476259,0.79345703125,-2.38037109375,-1.40380859375
86,0.84765625,-0.28515625,0.40625,0.9822801370169942,0.6103515625,-2.197265625,-1.15966796875
87,0.859375,-0.29296875,0.41796875,0.9995268656109875,0.3662109375,-2.0751953125,-1.220703125
88,0.8671875,-0.29296875,0.4140625,1.0046355570748342,0.30517578125,-1.953125,-0.8544921875
89,0.8671875,-0.28125,0.3984375,0.9949211848495839,0.42724609375,-1.708984375,-0.8544921875
90,0.8671875,-0.29296875,0.41796875,1.0062518196800316,0.6103515625,-1.46484375,-0.54931640625
91,0.87109375,-0.296875,0.39453125,1.001296157058752,0.91552734375,-1.28173828125,-0.6103515625
92,0.87109375,-0.30078125,0.3984375,1.0040050413453485,1.3427734375,-1.0986328125,-0.3662109375
93,0.86328125,-0.3046875,0.4140625,1.004757056787392,1.46484375,-1.15966796875,-0.3662109375
94,0.8515625,-0.29296875,0.40625,0.9879415176936398,1.708984375,-1.28173828125,-0.18310546875
95,0.8515625,-0.28515625,0.4140625,0.988898646083896,1.89208984375,-1.46484375,-0.18310546875
96,0.85546875,-0.29296875,0.40625,0.9913105130094834,1.89208984375,-1.708984375,0.0
97,0.84765625,-0.2734375,0.39453125,0.9741376144040815,2.0751953125,-1.953125,0.0
98,0.84765625,-0.27734375,0.3984375,0.9768280888848226,2.0751953125,-2.0751953125,0.18310546875
99,0.84765625,-0.28515625,0.3984375,0.9790748931947826,1.8310546875,-2.13623046875,-0.06103515625
100,0.8515625,-0.27734375,0.3828125,0.9739731296224565,1.52587890625,-2.197265625,0.1220703125
101,0.85546875,-0.28125,0.38671875,0.9800406809557065,1.15966796875,-1.89208984375,0.18310546875
102,0.86328125,-0.28125,0.3828125,0.9853433357250723,0.30517578125,-1.8310546875,0.42724609375
103,0.86328125,-0.2890625,0.38671875,0.9891223569960266,-0.3662109375,-1.64794921875,0.42724609375
104,0.86328125,-0.28125,0.37109375,0.9808499632413843,-0.79345703125,-1.28173828125,0.6103515625
105,0.87109375,-0.28515625,0.35546875,0.9830953363889422,-1.40380859375,-0.9765625,0.30517578125
106,0.8671875,-0.296875,0.37890625,0.9918260291353078,-1.953125,-0.67138671875,0.3662109375
107,0.875,-0.30078125,0.36328125,0.9940159088028345,-2.13623046875,-0.1220703125,0.244140625
108,0.8671875,-0.29296875,0.3671875,0.9862411007401093,-1.89208984375,0.3662109375,0.42724609375
109,0.87890625,-0.3046875,0.359375,0.9972266841447397,-1.77001953125,0.6103515625,0.42724609375
110,0.87109375,-0.30859375,0.36328125,0.992979199394271,-1.64794921875,0.79345703125,0.48828125
111,0.87890625,-0.30859375,0.36328125,0.9998397698779977,-1.89208984375,0.79345703125,0.244140625
112,0.8828125,-0.30078125,0.35546875,0.9980908289000431,-1.77001953125,0.732421875,0.30517578125
113,0.87890625,-0.30859375,0.375,1.0041570090519336,-1.5869140625,0.79345703125,0.06103515625
114,0.8671875,-0.30078125,0.3671875,0.9885899962391196,-1.28173828125,0.732421875,0.0
115,0.87109375,-0.30078125,0.375,0.99493652141261,-1.220703125,0.42724609375,-0.1220703125
116,0.86328125,-0.2890625,0.3671875,0.9816508063787563,-1.28173828125,0.18310546875,-0.1220703125
117,0.8671875,-0.3046875,0.38671875,0.9971960812267878,-1.52587890625,0.18310546875,-0.30517578125
118,0.86328125,-0.296875,0.3671875,0.9839796453091967,-1.40380859375,0.3662109375,-0.18310546875
119,0.859375,-0.2890625,0.3671875,0.9782173478769941,-1.28173828125,0.732421875,-0.3662109375
120,0.8671875,-0.296875,0.375,0.9903403080665,-1.3427734375,1.220703125,-0.30517578125
121,0.875,-0.28125,0.36328125,0.98828125,-1.46484375,1.64794921875,-0.6103515625
122,0.86328125,-0.2890625,0.37109375,0.9831186178670787,-1.953125,2.25830078125,-0.54931640625
123,0.87109375,-0.2890625,0.37109375,0.9899858693357068,-2.62451171875,2.8076171875,-0.54931640625
124,0.875,-0.2890625,0.359375,0.989106930281681,-3.23486328125,3.173828125,-0.42724609375
125,0.875,-0.30078125,0.359375,0.9925949581659996,-3.662109375,3.60107421875,-0.54931640625
126,0.87890625,-0.296875,0.37109375,0.9991604141493622,-3.96728515625,3.96728515625,-0.48828125
127,0.87890625,-0.30859375,0.37890625,1.0056223173325,-3.96728515625,4.2724609375,-0.54931640625
128,0.87890625,-0.29296875,0.375,0.9994657996978311,-3.90625,4.5166015625,-0.48828125
129,0.875,-0.31640625,0.375,1.0031764127206453,-3.72314453125,4.82177734375,-0.6103515625
130,0.86328125,-0.296875,0.36328125,0.9825286503853844,-3.47900390625,5.37109375,-0.67138671875
131,0.86328125,-0.30859375,0.37109375,0.9890375070894367,-2.9296875,5.79833984375,-0.8544921875
132,0.8671875,-0.32421875,0.34765625,0.9889372205412612,-2.44140625,6.16455078125,-0.79345703125
133,0.8671875,-0.31640625,0.3671875,0.9934554521223197,-1.708984375,6.4697265625,-0.9765625
134,0.8515625,-0.30078125,0.359375,0.9719971411392178,-1.220703125,6.77490234375,-0.91552734375
135,0.859375,-0.3046875,0.3671875,0.9829478742219752,-0.9765625,7.14111328125,-1.28173828125
136,0.859375,-0.296875,0.35546875,0.9762265046988647,-0.9765625,7.32421875,-1.3427734375
137,0.8515625,-0.3046875,0.3828125,0.9821092475986315,-1.0986328125,7.62939453125,-1.5869140625
138,0.8515625,-0.29296875,0.375,0.9755072423528246,-0.9765625,8.30078125,-1.64794921875
139,0.84765625,-0.296875,0.375,0.9732835577513177,-0.91552734375,8.9111328125,-1.953125
140,0.85546875,-0.296875,0.38671875,0.9846384816028292,-0.8544921875,9.58251953125,-1.77001953125
141,0.86328125,-0.30078125,0.390625,0.9941387064077754,-1.0986328125,10.3759765625,-1.8310546875
142,0.8515625,-0.30078125,0.38671875,0.9824354652390024,-1.40380859375,11.1083984375,-1.64794921875
143,0.85546875,-0.30859375,0.3828125,0.9867128735969116,-1.708984375,11.474609375,-1.46484375
144,0.85546875,-0.3046875,0.39453125,0.9901091667636327,-2.13623046875,11.77978515625,-1.220703125
145,0.83984375,-0.30078125,0.390625,0.9738556234835968,-2.38037109375,11.8408203125,-1.220703125
146,0.84375,-0.3046875,0.3828125,0.9753429885494128,-2.62451171875,11.77978515625,-1.15966796875
147,0.8515625,-0.30078125,0.37890625,0.979386541691724,-2.74658203125,11.5966796875,-1.220703125
148,0.8515625,-0.3125,0.3828125,0.9845609943332612,-2.9296875,11.1083984375,-1.28173828125
149,0.8515625,-0.3046875,0.375,0.9790904779756057,-3.11279296875,10.68115234375,-1.46484375
150,0.85546875,-0.3046875,0.390625,0.9885591259544431,-3.173828125,9.8876953125,-1.46484375
151,0.859375,-0.30078125,0.375,0.9846927190634459,-3.11279296875,9.1552734375,-1.5869140625
152,0.859375,-0.3125,0.37890625,0.9898240181537638,-2.86865234375,8.544921875,-1.46484375
153,0.8515625,-0.296875,0.38671875,0.9812465789152146,-2.44140625,8.36181640625,-1.52587890625
154,0.86328125,-0.3046875,0.37890625,0.9907870283501268,-2.01416015625,8.23974609375,-1.46484375
155,0.859375,-0.29296875,0.38671875,0.9868675041276438,-1.64794921875,8.36181640625,-1.3427734375
156,0.859375,-0.3046875,0.3828125,0.9888909310118583,-1.28173828125,8.6669921875,-1.15966796875
157,0.8515625,-0.30078125,0.3671875,0.9749126688653003,-1.15966796875,8.85009765625,-1.0986328125
158,0.84375,-0.296875,0.3828125,0.9729307469091775,-0.9765625,9.09423828125,-0.9765625
159,0.84375,-0.29296875,0.3828125,0.9717459344565391,-0.91552734375,9.09423828125,-0.8544921875
160,0.8515625,-0.296875,0.390625,0.9827926269850878,-0.67138671875,9.1552734375,-0.67138671875
161,0.81640625,-0.28125,0.328125,0.9237352126903372,-0.42724609375,9.09423828125,-0.67138671875
162,0.84765625,-0.31640625,0.3984375,0.9886285827394306,-0.18310546875,8.72802734375,-0.54931640625
163,0.8515625,-0.2890625,0.390625,0.9804609685946197,0.06103515625,8.36181640625,-0.42724609375
164,0.859375,-0.29296875,0.3828125,0.9853433357250723,0.48828125,8.056640625,-0.42724609375
165,0.859375,-0.2890625,0.40234375,0.9919490978348195,0.8544921875,7.62939453125,-0.30517578125
166,0.85546875,-0.2890625,0.390625,0.9838555797259131,1.15966796875,7.4462890625,-0.1220703125
167,0.87109375,-0.29296875,0.38671875,0.9970889636171827,1.40380859375,7.2021484375,-0.06103515625
168,0.84375,-0.2890625,0.38671875,0.9721227201376442,1.40380859375,7.2021484375,0.1220703125
169,0.8515625,-0.28515625,0.37109375,0.9716909743377135,1.46484375,7.26318359375,0.1220703125
170,0.8515625,-0.2890625,0.40625,0.9867901918911132,1.46484375,7.38525390625,0.18310546875
171,0.8515625,-0.296875,0.3828125,0.9797136659185173,1.52587890625,7.568359375,0.30517578125
172,0.8515625,-0.28515625,0.390625,0.9793164294268286,1.52587890625,7.75146484375,0.30517578125
173,0.8359375,-0.2890625,0.3984375,0.9701036409676803,1.52587890625,7.99560546875,0.3662109375
174,0.84375,-0.29296875,0.390625,0.9748500610871205,1.46484375,8.11767578125,0.42724609375
175,0.84375,-0.2890625,0.390625,0.973683255494953,1.52587890625,8.1787109375,0.42724609375
176,0.84765625,-0.30078125,0.390625,0.9806010244440014,1.5869140625,8.11767578125,0.3662109375
177,0.84765625,-0.296875,0.3984375,0.9825519452910938,1.64794921875,8.11767578125,0.30517578125
178,0.85546875,-0.2890625,0.390625,0.9838555797259131,1.64794921875,8.23974609375,0.30517578125
179,0.859375,-0.28125,0.38671875,0.9834522584887192,1.708984375,8.36181640625,0.42724609375
180,0.875,-0.29296875,0.3984375,1.0050911052649967,1.8310546875,8.6669921875,0.6103515625
181,0.859375,-0.28515625,0.41015625,0.9940159088028345,2.25830078125,9.33837890625,0.732421875
182,0.85546875,-0.28515625,0.40234375,0.9874317000707884,2.25830078125,9.82666015625,0.9765625
183,0.859375,-0.28515625,0.39453125,0.9876711926373195,2.25830078125,10.009765625,1.220703125
184,0.859375,-0.2890625,0.40625,0.9935399247293739,2.13623046875,10.07080078125,1.220703125
185,0.8671875,-0.29296875,0.3984375,0.9982971952475187,1.953125,10.1318359375,1.15966796875
186,0.85546875,-0.27734375,0.38671875,0.9789268254022808,1.953125,10.1318359375,1.0986328125
187,0.859375,-0.2890625,0.41015625,0.9951435418799202,1.89208984375,10.07080078125,1.28173828125
188,0.875,-0.30078125,0.40625,1.0105114659673895,1.77001953125,10.009765625,1.28173828125
189,0.87109375,-0.28515625,0.40234375,1.000998951731313,1.52587890625,9.94873046875,1.46484375
190,0.8671875,-0.28125,0.41015625,0.9996718822045124,1.220703125,9.82666015625,1.52587890625
191,0.86328125,-0.2890625,0.3984375,0.9937625908203943,0.9765625,9.8876953125,1.77001953125
192,0.87890625,-0.2890625,0.40625,1.0104812653856143,0.67138671875,9.82666015625,1.8310546875
193,0.87109375,-0.296875,0.41796875,1.0107605863361635,0.30517578125,9.8876953125,2.01416015625
194,0.8671875,-0.29296875,0.40625,1.0014409174448649,-0.06103515625,9.94873046875,1.953125
195,0.8671875,-0.29296875,0.41796875,1.0062518196800316,-0.48828125,10.009765625,2.0751953125
196,0.8515625,-0.29296875,0.39453125,0.9831806991135328,-0.8544921875,9.8876953125,2.13623046875
197,0.86328125,-0.30078125,0.41015625,1.0019740647178386,-1.03759765625,9.94873046875,2.197265625
198,0.8515625,-0.2890625,0.39453125,0.9820237917377881,-1.220703125,9.8876953125,2.13623046875
199,0.85546875,-0.30078125,0.4140625,0.9968670405246504,-1.220703125,9.8876953125,2.197265625
200,0.84765625,-0.3046875,0.40625,0.988126840704326,-1.28173828125,9.94873046875,2.0751953125
201,0.84765625,-0.30859375,0.38671875,0.9814798073850972,-1.220703125,10.009765625,2.13623046875
202,0.83984375,-0.3125,0.390625,0.9775385747064218,-0.8544921875,10.07080078125,2.01416015625
203,0.83984375,-0.3125,0.40234375,0.9822801370169942,-0.30517578125,10.1318359375,2.13623046875
204,0.83984375,-0.30078125,0.38671875,0.9722953647771789,0.06103515625,10.19287109375,2.25830078125
205,0.8359375,-0.3046875,0.40234375,0.9764765587184172,0.42724609375,10.19287109375,2.44140625
206,0.8359375,-0.31640625,0.41015625,0.9834289849091163,0.8544921875,10.25390625,2.44140625
207,0.828125,-0.3046875,0.40234375,0.9697968763845924,1.3427734375,10.1318359375,2.5634765625
208,0.8203125,-0.3125,0.40234375,0.9656341651061816,1.89208984375,10.07080078125,2.50244140625
209,0.828125,-0.3125,0.40234375,0.972279671076724,2.685546875,10.1318359375,2.5634765625
210,0.8203125,-0.3046875,0.41015625,0.9664239337508993,3.5400390625,10.009765625,2.38037109375
211,0.828125,-0.296875,0.40625,0.9690019833571033,4.0283203125,9.82666015625,2.38037109375
212,0.80859375,-0.28125,0.4140625,0.9509853673665607,4.08935546875,9.521484375,2.3193359375
213,0.81640625,-0.2890625,0.41796875,0.9616517924497802,3.7841796875,9.1552734375,2.25830078125
214,0.8203125,-0.30078125,0.41015625,0.9651995168989026,3.47900390625,8.9111328125,2.13623046875
215,0.82421875,-0.29296875,0.421875,0.9711569141766561,3.2958984375,8.72802734375,2.197265625
216,0.81640625,-0.2890625,0.41796875,0.9616517924497802,3.173828125,8.544921875,2.13623046875
217,0.828125,-0.30859375,0.42578125,0.9809744089504195,3.173828125,8.544921875,2.197265625
218,0.828125,-0.296875,0.4375,0.9825131201414056,3.23486328125,8.60595703125,2.0751953125
219,0.83203125,-0.3046875,0.41796875,0.9796980910512049,3.23486328125,8.4228515625,2.13623046875
220,0.828125,-0.30078125,0.4453125,0.9871998777516195,3.2958984375,8.36181640625,2.01416015625
221,0.83203125,-0.30078125,0.41796875,0.9784902847267761,3.35693359375,8.056640625,2.01416015625
222,0.81640625,-0.29296875,0.42578125,0.9662502400347374,3.2958984375,7.9345703125,1.89208984375
223,0.82421875,-0.28125,0.4296875,0.9711176334552949,3.2958984375,7.568359375,1.953125
224,0.82421875,-0.296875,0.421875,0.972342444358757,3.173828125,7.2021484375,1.708984375
225,0.8203125,-0.3046875,0.4375,0.9783421284563494,3.11279296875,6.8359375,1.708984375
226,0.8203125,-0.296875,0.4296875,0.9724601333409509,3.173828125,6.65283203125,1.46484375
227,0.8125,-0.29296875,0.43359375,0.9664318281780795,3.35693359375,6.4697265625,1.52587890625
228,0.8125,-0.296875,0.43359375,0.9676231475445709,3.23486328125,6.28662109375,1.28173828125
229,0.80859375,-0.296875,0.45703125,0.9751082922632875,3.173828125,6.16455078125,1.3427734375
230,0.80859375,-0.3046875,0.43359375,0.966779119155133,2.86865234375,6.04248046875,1.03759765625
231,0.8046875,-0.30078125,0.4375,0.9640526868422765,2.62451171875,6.04248046875,1.03759765625
232,0.80859375,-0.296875,0.44140625,0.9678833068625189,2.13623046875,5.859375,0.8544921875
233,0.80859375,-0.28515625,0.44921875,0.9679542472682723,1.77001953125,5.67626953125,0.8544921875
234,0.81640625,-0.29296875,0.44921875,0.9768046574761955,1.46484375,5.4931640625,0.67138671875
235,0.8125,-0.29296875,0.44140625,0.9699620693695321,1.220703125,5.43212890625,0.732421875
236,0.8125,-0.29296875,0.453125,0.9753508107863358,1.0986328125,5.37109375,0.54931640625
237,0.81640625,-0.296875,0.44140625,0.9744195237181597,0.8544921875,5.37109375,0.67138671875
238,0.8125,-0.2890625,0.44921875,0.9723738294801092,0.54931640625,5.37109375,0.42724609375
239,0.8125,-0.3046875,0.43359375,0.9700485878013083,0.1220703125,5.4931640625,0.54931640625
240,0.8125,-0.3046875,0.4375,0.9718008914670999,-0.18310546875,5.55419921875,0.3662109375
241,0.80859375,-0.3046875,0.43359375,0.966779119155133,-0.54931640625,5.55419921875,0.3662109375
242,0.8203125,-0.30078125,0.44921875,0.9824354652390024,-0.91552734375,5.55419921875,0.1220703125
243,0.81640625,-0.3046875,0.4375,0.975069170723448,-1.3427734375,5.43212890625,0.244140625
244,0.8046875,-0.30078125,0.43359375,0.9622862739574305,-1.46484375,5.18798828125,-0.06103515625
245,0.8203125,-0.3046875,0.421875,0.9714553957529394,-1.3427734375,4.8828125,-0.18310546875
246,0.8125,-0.29296875,0.4453125,0.9717459344565391,-1.0986328125,4.45556640625,-0.48828125
247,0.796875,-0.30078125,0.43359375,0.9557628712267625,-0.91552734375,4.08935546875,-0.54931640625
248,0.80859375,-0.296875,0.4375,0.9661081037668934,-0.79345703125,3.72314453125,-0.732421875
249,0.82421875,-0.30859375,0.43359375,0.9811066152206331,-0.6103515625,3.41796875,-0.67138671875
250,0.81640625,-0.30859375,0.4375,0.9762968388651707,-0.67138671875,3.2958984375,-0.8544921875
251,0.81640625,-0.29296875,0.42578125,0.9662502400347374,-0.9765625,3.41796875,-0.91552734375
252,0.828125,-0.30078125,0.4296875,0.9802508473002268,-1.40380859375,3.60107421875,-1.03759765625
253,0.828125,-0.29296875,0.43359375,0.9796046366471655,-2.01416015625,3.90625,-0.9765625
254,0.828125,-0.29296875,0.42578125,0.9761717968437343,-2.44140625,4.2724609375,-1.0986328125
255,0.83203125,-0.29296875,0.4296875,0.9811921509619688,-2.74658203125,4.57763671875,-0.9765625
256,0.828125,-0.296875,0.421875,0.9756558291093228,-2.86865234375,4.82177734375,-1.220703125
257,0.828125,-0.296875,0.43359375,0.9807799555909891,-2.99072265625,4.82177734375,-1.03759765625
258,0.828125,-0.29296875,0.4453125,0.9848476667778691,-3.11279296875,4.7607421875,-1.15966796875
259,0.83203125,-0.30078125,0.44921875,0.9922413248195661,-3.0517578125,4.7607421875,-0.9765625
260,0.84375,-0.30859375,0.43359375,0.9975709022811987,-2.86865234375,4.5166015625,-0.9765625
261,0.83203125,-0.3046875,0.4375,0.9881886073178604,-2.74658203125,4.45556640625,-0.8544921875
262,0.828125,-0.296875,0.43359375,0.9807799555909891,-2.62451171875,4.33349609375,-0.8544921875
263,0.8359375,-0.296875,0.41015625,0.9773200186966972,-2.5634765625,4.21142578125,-0.6103515625
264,0.84765625,-0.3046875,0.40234375,0.9865272849670074,-2.5634765625,4.33349609375,-0.67138671875
265,0.8359375,-0.30859375,0.4140625,0.9825830043062838,-2.62451171875,4.5166015625,-0.48828125
266,0.83203125,-0.29296875,0.4140625,0.9744508419409237,-2.50244140625,4.69970703125,-0.42724609375
267,0.8359375,-0.30078125,0.42578125,0.9851652334047193,-2.5634765625,4.94384765625,-0.30517578125
268,0.83203125,-0.30859375,0.4140625,0.9792618941947425,-2.62451171875,5.18798828125,-0.42724609375
269,0.8203125,-0.3125,0.421875,0.9739339624847518,-2.685546875,5.18798828125,-0.3662109375
270,0.828125,-0.296875,0.3984375,0.9657526715760355,-2.62451171875,5.126953125,-0.54931640625
271,0.83203125,-0.30078125,0.421875,0.9801652294144723,-2.38037109375,4.8828125,-0.48828125
272,0.8203125,-0.28125,0.42578125,0.9660765150896757,-2.25830078125,4.5166015625,-0.732421875
273,0.828125,-0.2890625,0.4296875,0.9767187375019996,-2.13623046875,4.33349609375,-0.67138671875
274,0.84375,-0.29296875,0.421875,0.9877870552915555,-1.89208984375,4.0283203125,-0.8544921875
275,0.84375,-0.29296875,0.42578125,0.9894616838605348,-1.708984375,3.72314453125,-0.54931640625
276,0.83203125,-0.28515625,0.44140625,0.9840881898639408,-1.3427734375,3.60107421875,-0.6103515625
