,fx,fy,fz,svm,rx,ry,rz
74,0.921875,0.05078125,-0.3046875,0.9722482829158469,0.9765625,6.40869140625,-1.0986328125
75,0.91796875,0.0546875,-0.30859375,0.9699935315103266,1.15966796875,6.34765625,-1.0986328125
76,0.921875,0.05078125,-0.30859375,0.9734795085237413,1.220703125,6.28662109375,-1.15966796875
77,0.921875,0.0546875,-0.3125,0.9749361457455816,1.220703125,6.28662109375,-1.15966796875
78,0.9296875,0.0625,-0.3046875,0.9803364577085257,1.28173828125,6.28662109375,-1.15966796875
79,0.9375,0.05078125,-0.296875,0.9846927190634459,1.40380859375,6.34765625,-1.0986328125
80,0.92578125,0.046875,-0.31640625,0.9794800169046968,1.28173828125,6.34765625,-1.15966796875
81,0.92578125,0.05078125,-0.31640625,0.9796747282859691,1.15966796875,6.2255859375,-1.0986328125
82,0.91796875,0.0625,-0.3046875,0.9692302866877471,1.0986328125,6.2255859375,-1.03759765625
83,0.9296875,0.0625,-0.30859375,0.9815575378933792,0.8544921875,6.16455078125,-0.91552734375
84,0.9296875,0.0546875,-0.296875,0.977468329889772,0.732421875,6.04248046875,-0.8544921875
85,0.92578125,0.046875,-0.3203125,0.9807488394756388,0.6103515625,5.92041015625,-0.79345703125
86,0.9375,0.04296875,-0.30078125,0.9855059227767863,0.6103515625,5.92041015625,-0.732421875
87,0.9375,0.046875,-0.296875,0.9844990001264603,0.6103515625,5.92041015625,-0.67138671875
88,0.9296875,0.05078125,-0.3125,0.9821170159445424,0.67138671875,5.67626953125,-0.6103515625
89,0.92578125,0.046875,-0.30859375,0.9769842839143448,0.6103515625,5.4931640625,-0.54931640625
90,0.921875,0.05078125,-0.3046875,0.9722482829158469,0.67138671875,5.37109375,-0.54931640625
91,0.92578125,0.046875,-0.328125,0.9833281263655396,0.732421875,5.2490234375,-0.54931640625
92,0.921875,0.04296875,-0.3046875,0.97187154591428,0.79345703125,5.06591796875,-0.54931640625
93,0.921875,0.04296875,-0.296875,0.9694506664738348,0.79345703125,4.94384765625,-0.6103515625
94,0.92578125,0.05859375,-0.3125,0.9788566802094293,0.79345703125,4.94384765625,-0.6103515625
95,0.91796875,0.05859375,-0.30078125,0.9677650612970007,0.79345703125,4.7607421875,-0.54931640625
96,0.93359375,0.05078125,-0.30078125,0.9821636247297023,0.79345703125,4.7607421875,-0.54931640625
97,0.921875,0.05859375,-0.3125,0.9751630597823435,0.8544921875,4.69970703125,-0.54931640625
98,0.92578125,0.05859375,-0.296875,0.973980962860992,0.8544921875,4.7607421875,-0.48828125
99,0.91796875,0.0625,-0.296875,0.96680279354249,0.79345703125,4.69970703125,-0.48828125
100,0.9296875,0.0625,-0.30859375,0.9815575378933792,0.732421875,4.69970703125,-0.42724609375
101,0.93359375,0.05078125,-0.3046875,0.983366919337271,0.732421875,4.57763671875,-0.42724609375
102,0.93359375,0.0625,-0.3125,0.9864886162744416,0.79345703125,4.69970703125,-0.30517578125
103,0.93359375,0.0625,-0.3046875,0.9840416722351307,0.8544921875,4.57763671875,-0.3662109375
104,0.9296875,0.0625,-0.3046875,0.9803364577085257,0.8544921875,4.57763671875,-0.3662109375
105,0.92578125,0.05078125,-0.31640625,0.9796747282859691,0.9765625,4.57763671875,-0.3662109375
106,0.92578125,0.05859375,-0.32421875,0.9826606475493905,0.91552734375,4.69970703125,-0.42724609375
107,0.92578125,0.05078125,-0.30078125,0.9747404877990282,0.91552734375,4.638671875,-0.42724609375
108,0.9296875,0.05859375,-0.30859375,0.9813165532764516,0.9765625,4.5166015625,-0.30517578125
109,0.92578125,0.046875,-0.3203125,0.9807488394756388,0.91552734375,4.5166015625,-0.30517578125
110,0.93359375,0.0546875,-0.3125,0.9860244736796915,0.91552734375,4.57763671875,-0.30517578125
111,0.9296875,0.05859375,-0.31640625,0.9838012961133844,0.8544921875,4.69970703125,-0.244140625
112,0.93359375,0.03515625,-0.30859375,0.9839021061529382,0.91552734375,4.638671875,-0.18310546875
113,0.91796875,0.0546875,-0.2890625,0.9639577156385349,0.9765625,4.57763671875,-0.244140625
114,0.93359375,0.0390625,-0.3125,0.9852813907434325,0.9765625,4.638671875,-0.3662109375
115,0.93359375,0.0390625,-0.3046875,0.9828314410933151,1.03759765625,4.57763671875,-0.30517578125
116,0.92578125,0.0546875,-0.3046875,0.9761639811855704,0.9765625,4.57763671875,-0.3662109375
117,0.9296875,0.05078125,-0.30859375,0.9808810761488239,0.9765625,4.7607421875,-0.42724609375
118,0.921875,0.05078125,-0.31640625,0.9759842037736189,0.91552734375,4.8828125,-0.42724609375
119,0.921875,0.0546875,-0.3125,0.9749361457455816,0.732421875,5.06591796875,-0.48828125
120,0.93359375,0.03515625,-0.30859375,0.9839021061529382,0.67138671875,5.18798828125,-0.48828125
121,0.92578125,0.05078125,-0.3125,0.978420108237318,0.54931640625,5.31005859375,-0.54931640625
122,0.92578125,0.046875,-0.31640625,0.9794800169046968,0.48828125,5.37109375,-0.6103515625
123,0.93359375,0.05859375,-0.30859375,0.9850180811118076,0.3662109375,5.37109375,-0.67138671875
124,0.93359375,0.046875,-0.31640625,0.9868675041276438,0.3662109375,5.43212890625,-0.67138671875
125,0.91796875,0.04296875,-0.31640625,0.9719186460255753,0.3662109375,5.37109375,-0.54931640625
126,0.9296875,0.0546875,-0.296875,0.977468329889772,0.3662109375,5.31005859375,-0.6103515625
127,0.9296875,0.04296875,-0.296875,0.9768827599859732,0.48828125,5.2490234375,-0.6103515625
128,0.9375,0.0625,-0.30078125,0.9865504854550337,0.48828125,5.126953125,-0.6103515625
129,0.91796875,0.0546875,-0.3125,0.9712433261715688,0.6103515625,5.0048828125,-0.6103515625
130,0.92578125,0.0390625,-0.296875,0.9730013193119589,0.732421875,4.7607421875,-0.79345703125
131,0.9140625,0.0546875,-0.3125,0.9675521828627642,0.9765625,4.7607421875,-0.79345703125
132,0.93359375,0.04296875,-0.3125,0.985443988015364,1.03759765625,4.82177734375,-0.8544921875
133,0.92578125,0.04296875,-0.3046875,0.975577628374275,1.3427734375,4.8828125,-0.91552734375
134,0.921875,0.05859375,-0.3125,0.9751630597823435,1.40380859375,4.94384765625,-0.91552734375
135,0.92578125,0.046875,-0.30859375,0.9769842839143448,1.46484375,5.06591796875,-0.91552734375
136,0.9296875,0.05078125,-0.3125,0.9821170159445424,1.52587890625,5.18798828125,-0.9765625
137,0.90625,0.0703125,-0.28515625,0.9526526109082536,1.52587890625,5.31005859375,-0.91552734375
138,0.9375,0.05078125,-0.30078125,0.9858774496371874,1.52587890625,5.31005859375,-0.9765625
139,0.92578125,0.05078125,-0.30859375,0.9771794925919125,1.46484375,5.37109375,-1.03759765625
140,0.92578125,0.0625,-0.29296875,0.973040523990715,1.3427734375,5.37109375,-1.03759765625
141,0.9296875,0.0625,-0.29296875,0.9767577929726553,1.15966796875,5.2490234375,-0.9765625
142,0.921875,0.0625,-0.296875,0.9705125095793459,1.0986328125,5.126953125,-0.91552734375
143,0.9296875,0.04296875,-0.29296875,0.9757027465418835,0.9765625,5.0048828125,-0.8544921875
144,0.92578125,0.0546875,-0.30078125,0.9749517966850335,0.9765625,5.06591796875,-0.732421875
145,0.921875,0.04296875,-0.30859375,0.9731032481913854,0.9765625,4.94384765625,-0.67138671875
146,0.921875,0.05859375,-0.29296875,0.9690807147191739,1.03759765625,4.94384765625,-0.6103515625
147,0.91796875,0.05859375,-0.30078125,0.9677650612970007,1.03759765625,5.0048828125,-0.732421875
148,0.92578125,0.0390625,-0.3046875,0.97541338642345,1.220703125,5.0048828125,-0.67138671875
149,0.9140625,0.0625,-0.3125,0.9680251824752546,1.28173828125,4.94384765625,-0.67138671875
150,0.92578125,0.0546875,-0.3125,0.9786306226088638,1.52587890625,4.94384765625,-0.54931640625
151,0.93359375,0.05859375,-0.3125,0.986248836540822,1.40380859375,4.8828125,-0.6103515625
152,0.92578125,0.0625,-0.3125,0.9790982702729908,1.3427734375,4.94384765625,-0.54931640625
153,0.92578125,0.0546875,-0.30078125,0.9749517966850335,1.28173828125,5.06591796875,-0.6103515625
154,0.93359375,0.0703125,-0.30859375,0.9857845810492143,1.3427734375,5.0048828125,-0.6103515625
155,0.93359375,0.05859375,-0.30859375,0.9850180811118076,1.28173828125,5.0048828125,-0.67138671875
156,0.92578125,0.0546875,-0.30859375,0.9773902741724387,1.28173828125,5.06591796875,-0.732421875
157,0.921875,0.04296875,-0.31640625,0.9756089094204834,1.40380859375,5.126953125,-0.79345703125
158,0.9453125,0.05078125,-0.28125,0.9875707673416688,1.28173828125,5.18798828125,-0.67138671875
159,0.9296875,0.0390625,-0.30078125,0.9779131285109443,1.220703125,5.2490234375,-0.3662109375
160,0.93359375,0.04296875,-0.3046875,0.9829944436119031,1.15966796875,5.2490234375,-0.42724609375
161,0.92578125,0.05859375,-0.31640625,0.9801107414112384,1.03759765625,5.18798828125,-0.3662109375
162,0.93359375,0.046875,-0.296875,0.9807799555909891,1.03759765625,5.2490234375,-0.3662109375
163,0.9296875,0.046875,-0.32421875,0.985714923866334,1.15966796875,5.18798828125,-0.30517578125
164,0.92578125,0.04296875,-0.3125,0.9780457485864988,1.28173828125,5.31005859375,-0.244140625
165,0.921875,0.046875,-0.30859375,0.9732835577513177,1.3427734375,5.18798828125,-0.244140625
166,0.921875,0.046875,-0.29296875,0.9684428066368,1.40380859375,5.06591796875,-0.244140625
167,0.9296875,0.046875,-0.30859375,0.9806866042830974,1.46484375,4.94384765625,-0.3662109375
168,0.92578125,0.05078125,-0.3125,0.978420108237318,1.52587890625,4.94384765625,-0.48828125
169,0.9375,0.0390625,-0.3203125,0.9914798165179662,1.52587890625,5.06591796875,-0.48828125
170,0.92578125,0.05078125,-0.32421875,0.9822257663361756,1.52587890625,5.2490234375,-0.42724609375
171,0.9375,0.05078125,-0.3125,0.9895156569511988,1.5869140625,5.2490234375,-0.42724609375
172,0.9375,0.0546875,-0.3203125,0.9922182573972825,1.5869140625,5.31005859375,-0.48828125
173,0.92578125,0.05078125,-0.2890625,0.9711883376098454,1.5869140625,5.37109375,-0.48828125
174,0.92578125,0.04296875,-0.30078125,0.9743647144061034,1.46484375,5.4931640625,-0.6103515625
175,0.921875,0.046875,-0.31640625,0.9757887559759348,1.3427734375,5.55419921875,-0.6103515625
176,0.92578125,0.05078125,-0.30078125,0.9747404877990282,1.28173828125,5.67626953125,-0.54931640625
177,0.9296875,0.04296875,-0.3125,0.9817440660033614,1.220703125,5.7373046875,-0.48828125
178,0.9296875,0.0546875,-0.3046875,0.9798694009758392,1.220703125,5.67626953125,-0.48828125
179,0.9296875,0.05078125,-0.296875,0.9772575651448355,1.0986328125,5.7373046875,-0.54931640625
180,0.9296875,0.04296875,-0.30859375,0.9805076561005911,1.03759765625,5.79833984375,-0.6103515625
181,0.9296875,0.0546875,-0.3046875,0.9798694009758392,1.03759765625,5.7373046875,-0.54931640625
182,0.92578125,0.046875,-0.30078125,0.974544790570513,1.0986328125,5.7373046875,-0.54931640625
183,0.9296875,0.04296875,-0.296875,0.9768827599859732,1.03759765625,5.67626953125,-0.6103515625
184,0.9296875,0.046875,-0.30078125,0.9782563435177982,0.9765625,5.615234375,-0.54931640625
185,0.9296875,0.05078125,-0.3046875,0.9796591527996166,0.8544921875,5.55419921875,-0.6103515625
186,0.93359375,0.0546875,-0.3046875,0.9835763749458212,0.67138671875,5.37109375,-0.54931640625
187,0.93359375,0.046875,-0.30078125,0.9819694068633834,0.6103515625,5.18798828125,-0.6103515625
188,0.9140625,0.0546875,-0.30859375,0.9662976141446084,0.54931640625,5.126953125,-0.48828125
189,0.92578125,0.0546875,-0.3046875,0.9761639811855704,0.42724609375,5.06591796875,-0.54931640625
190,0.9453125,0.03515625,-0.28125,0.98689069661757,0.42724609375,4.94384765625,-0.6103515625
191,0.9296875,0.05078125,-0.3046875,0.9796591527996166,0.42724609375,5.0048828125,-0.6103515625
192,0.921875,0.0390625,-0.296875,0.9692853863317294,0.54931640625,5.0048828125,-0.54931640625
193,0.9296875,0.05078125,-0.2890625,0.9749126688653003,0.67138671875,5.18798828125,-0.48828125
194,0.9375,0.046875,-0.296875,0.9844990001264603,0.732421875,5.31005859375,-0.48828125
195,0.9296875,0.046875,-0.296875,0.9770623720654941,0.91552734375,5.43212890625,-0.42724609375
196,0.93359375,0.0546875,-0.30078125,0.9823733368973707,1.03759765625,5.43212890625,-0.48828125
197,0.92578125,0.046875,-0.30859375,0.9769842839143448,1.03759765625,5.4931640625,-0.54931640625
198,0.92578125,0.046875,-0.3046875,0.9757574806952866,1.0986328125,5.4931640625,-0.42724609375
199,0.9375,0.04296875,-0.296875,0.9843207450326151,1.0986328125,5.55419921875,-0.42724609375
200,0.93359375,0.05078125,-0.30078125,0.9821636247297023,1.15966796875,5.43212890625,-0.48828125
201,0.92578125,0.05859375,-0.3046875,0.9763906098723374,1.220703125,5.37109375,-0.54931640625
202,0.93359375,0.046875,-0.30859375,0.984390500870018,1.15966796875,5.18798828125,-0.54931640625
203,0.9296875,0.046875,-0.29296875,0.9758825758039809,1.15966796875,5.126953125,-0.54931640625
204,0.94921875,0.05078125,-0.29296875,0.9946987781130967,1.0986328125,5.06591796875,-0.48828125
205,0.93359375,0.046875,-0.28515625,0.977296599082451,1.0986328125,5.06591796875,-0.42724609375
206,0.9296875,0.05078125,-0.30859375,0.9808810761488239,1.0986328125,4.8828125,-0.3662109375
207,0.9296875,0.05078125,-0.3046875,0.9796591527996166,1.0986328125,4.94384765625,-0.244140625
208,0.93359375,0.0546875,-0.296875,0.9811843752936104,1.03759765625,4.82177734375,-0.244140625
209,0.94140625,0.046875,-0.29296875,0.9870530287885373,1.0986328125,4.94384765625,-0.1220703125
210,0.93359375,0.0390625,-0.3046875,0.9828314410933151,1.15966796875,4.94384765625,-0.18310546875
211,0.93359375,0.046875,-0.30859375,0.984390500870018,1.28173828125,5.0048828125,-0.244140625
212,0.9453125,0.03515625,-0.28515625,0.9880110178962455,1.3427734375,5.126953125,-0.1220703125
213,0.93359375,0.04296875,-0.3046875,0.9829944436119031,1.5869140625,5.06591796875,-0.18310546875
214,0.92578125,0.0390625,-0.296875,0.9730013193119589,1.77001953125,5.126953125,-0.30517578125
215,0.9296875,0.04296875,-0.30078125,0.9780769506968126,1.8310546875,5.126953125,-0.244140625
216,0.9375,0.03515625,-0.3046875,0.9863958052274515,2.01416015625,5.06591796875,-0.18310546875
217,0.91796875,0.05078125,-0.33203125,0.9774917453895391,2.197265625,5.2490234375,-0.30517578125
218,0.93359375,0.03125,-0.29296875,0.9789813792997418,2.38037109375,5.43212890625,-0.30517578125
219,0.9296875,0.046875,-0.29296875,0.9758825758039809,2.685546875,5.55419921875,-0.30517578125
220,0.9296875,0.0390625,-0.29296875,0.9755385256559899,3.0517578125,5.859375,-0.3662109375
221,0.9296875,0.0390625,-0.29296875,0.9755385256559899,3.60107421875,6.04248046875,-0.30517578125
222,0.921875,0.03125,-0.296875,0.9690019833571033,4.150390625,6.28662109375,-0.3662109375
223,0.921875,0.02734375,-0.30078125,0.9700879118103807,4.82177734375,6.34765625,-0.42724609375
224,0.9296875,0.0390625,-0.30859375,0.9803442401022013,5.55419921875,6.34765625,-0.48828125
225,0.9375,0.03515625,-0.3125,0.988836923822155,6.2255859375,6.34765625,-0.42724609375
226,0.93359375,0.0390625,-0.3125,0.9852813907434325,6.9580078125,6.2255859375,-0.6103515625
227,0.9453125,0.03515625,-0.3125,0.9962469244972917,7.75146484375,6.04248046875,-0.8544921875
228,0.94921875,0.0234375,-0.30859375,0.9983965416090317,8.48388671875,5.67626953125,-0.9765625
229,0.9375,0.046875,-0.3203125,0.9918183368345486,9.3994140625,5.18798828125,-1.3427734375
230,0.93359375,0.046875,-0.3046875,0.9831729391721034,10.19287109375,4.638671875,-1.40380859375
231,0.93359375,0.0390625,-0.3125,0.9852813907434325,11.23046875,3.90625,-1.708984375
232,0.9375,0.0390625,-0.296875,0.984157962184552,12.20703125,3.23486328125,-1.77001953125
233,0.93359375,0.05078125,-0.3046875,0.983366919337271,12.6953125,2.62451171875,-1.77001953125
234,0.93359375,0.0546875,-0.30078125,0.9823733368973707,13.3056640625,2.01416015625,-2.01416015625
235,0.9296875,0.0546875,-0.30078125,0.9786618060719763,13.73291015625,1.5869140625,-2.13623046875
236,0.92578125,0.06640625,-0.30078125,0.9756792881076176,13.97705078125,1.0986328125,-2.197265625
237,0.92578125,0.06640625,-0.2890625,0.9721305682864185,13.97705078125,0.91552734375,-2.25830078125
238,0.92578125,0.07421875,-0.28125,0.9704024465154264,13.73291015625,0.79345703125,-2.197265625
239,0.9296875,0.07421875,-0.27734375,0.9730091603740815,13.24462890625,0.6103515625,-2.01416015625
240,0.9296875,0.08203125,-0.28515625,0.9758903937158491,12.14599609375,0.6103515625,-1.64794921875
241,0.9140625,0.078125,-0.2890625,0.9618580448473153,10.92529296875,0.48828125,-1.220703125
242,0.92578125,0.09375,-0.28515625,0.9732286844650773,9.33837890625,0.54931640625,-0.54931640625
243,0.90625,0.08203125,-0.26171875,0.9468447035169627,7.50732421875,0.6103515625,0.0
244,0.91015625,0.08203125,-0.26171875,0.9505841517152427,5.79833984375,0.54931640625,0.6103515625
245,0.90625,0.09375,-0.27734375,0.9523642583927971,3.90625,0.54931640625,1.15966796875
246,0.91796875,0.0703125,-0.26953125,0.9593005620551752,1.953125,0.48828125,1.89208984375
247,0.91015625,0.07421875,-0.28515625,0.9566644705327398,0.06103515625,0.3662109375,2.50244140625
248,0.8984375,0.05859375,-0.28125,0.9432522098809589,-1.15966796875,0.06103515625,3.0517578125
249,0.91015625,0.0625,-0.28515625,0.9558267292392094,-2.50244140625,0.0,3.5400390625
250,0.8984375,0.0625,-0.28515625,0.9446746944426492,-3.5400390625,-0.1220703125,3.90625
251,0.9140625,0.05078125,-0.28125,0.957700658743541,-4.45556640625,-0.18310546875,4.150390625
252,0.90625,0.05078125,-0.29296875,0.953781152218959,-5.06591796875,-0.244140625,4.21142578125
253,0.90625,0.03125,-0.28125,0.949403595685207,-5.7373046875,-0.30517578125,4.2724609375
254,0.921875,0.02734375,-0.296875,0.9688838743183119,-6.103515625,-0.3662109375,4.39453125
255,0.9140625,0.0234375,-0.30078125,0.9625637281053461,-6.103515625,-0.42724609375,4.39453125
256,0.9140625,0.02734375,-0.3046875,0.9638943963041607,-6.16455078125,-0.30517578125,4.33349609375
257,0.921875,0.01953125,-0.3125,0.9735970600569634,-6.103515625,-0.1220703125,4.21142578125
258,0.92578125,0.0234375,-0.31640625,0.9786384185677951,-6.103515625,-0.1220703125,4.0283203125
259,0.9375,0.01171875,-0.3125,0.98828125,-6.16455078125,-0.06103515625,3.90625
260,0.9296875,0.00390625,-0.30078125,0.9771404539762311,-6.04248046875,0.0,3.60107421875
261,0.93359375,0.00390625,-0.30859375,0.9832815727792256,-5.859375,0.3662109375,3.2958984375
262,0.9375,0.0,-0.33203125,0.9945607075370324,-5.55419921875,0.67138671875,2.9296875
263,0.92578125,0.015625,-0.3203125,0.9797526020035938,-5.18798828125,1.0986328125,2.5634765625
264,0.9296875,0.00390625,-0.328125,0.985900665417319,-4.8828125,1.5869140625,2.3193359375
265,0.9453125,0.0078125,-0.34765625,1.0072445710831917,-4.5166015625,2.25830078125,1.77001953125
266,0.94140625,0.00390625,-0.32421875,0.9956800611540273,-4.2724609375,2.685546875,1.46484375
267,0.94921875,0.0078125,-0.33984375,1.0082514790080275,-3.96728515625,3.173828125,1.0986328125
268,0.9453125,0.0,-0.3359375,1.0032296479682505,-3.662109375,3.662109375,0.8544921875
269,0.9375,0.01171875,-0.3359375,0.9959405519446493,-3.35693359375,3.96728515625,0.48828125
270,0.94140625,0.01171875,-0.32421875,0.9957413592355133,-2.99072265625,4.150390625,0.06103515625
271,0.94921875,0.0078125,-0.32421875,1.0030927516233856,-2.44140625,4.2724609375,-0.48828125
272,0.9453125,0.015625,-0.328125,1.0007626486366534,-1.953125,4.5166015625,-0.91552734375
273,0.953125,0.0078125,-0.33203125,1.00933297368005,-1.46484375,4.5166015625,-1.3427734375
274,0.9453125,0.0078125,-0.328125,1.0006711614898773,-0.8544921875,4.57763671875,-1.77001953125
275,0.9453125,0.01171875,-0.3203125,0.9981749092288699,-0.3662109375,4.45556640625,-2.01416015625
276,0.9375,0.01171875,-0.3203125,0.9907793279826808,0.0,4.5166015625,-2.25830078125
