,fx,fy,fz,rx,ry,rz,svm
65,0.03125,-0.9453125,-0.3046875,-118.1640625,-26.2451171875,29.72412109375,0.9936934928902875
66,0.06640625,-0.93359375,-0.33203125,-125.79345703125,-27.28271484375,29.6630859375,0.9931021251888889
67,0.07421875,-0.91015625,-0.390625,-134.765625,-28.13720703125,29.35791015625,0.9932173543039937
68,0.06640625,-0.90625,-0.40625,-145.8740234375,-27.89306640625,28.564453125,0.9953581842930024
69,0.09765625,-0.9296875,-0.37890625,-157.71484375,-26.55029296875,27.16064453125,1.00867513953174
70,0.12890625,-0.95703125,-0.28515625,-167.48046875,-24.4140625,24.7802734375,1.0068960828604347
71,0.140625,-0.98046875,-0.22265625,-173.76708984375,-22.705078125,21.78955078125,1.0152192699193732
72,0.16796875,-1.0,-0.1640625,-176.94091796875,-21.1181640625,18.5546875,1.0271952126459762
73,0.16015625,-1.03515625,-0.125,-179.26025390625,-18.310546875,15.68603515625,1.0549044915669499
74,0.203125,-1.08984375,-0.1171875,-181.2744140625,-13.36669921875,12.939453125,1.1147879059244017
75,0.15625,-1.17578125,-0.1015625,-182.12890625,-6.16455078125,9.8876953125,1.1904581268393326
76,0.125,-1.2265625,-0.1171875,-181.2744140625,1.46484375,7.26318359375,1.2384722348775123
77,0.08203125,-1.26171875,-0.15625,-179.74853515625,7.87353515625,5.31005859375,1.2740005465376085
78,0.0234375,-1.33203125,-0.14453125,-178.64990234375,13.24462890625,5.55419921875,1.3400544203909688
79,-0.0546875,-1.359375,-0.08984375,-176.6357421875,17.822265625,7.50732421875,1.3634379387032298
80,-0.10546875,-1.42578125,-0.1171875,-173.03466796875,21.17919921875,10.55908203125,1.4344715892043227
81,-0.171875,-1.4296875,-0.11328125,-169.73876953125,23.4375,13.97705078125,1.444430685385357
82,-0.19140625,-1.375,-0.15234375,-166.19873046875,24.7802734375,17.578125,1.396592270744445
83,-0.17578125,-1.328125,-0.1875,-163.63525390625,25.57373046875,20.5078125,1.3527643229611588
84,-0.2421875,-1.25,-0.23828125,-162.2314453125,26.30615234375,22.216796875,1.2953504310640471
85,-0.1328125,-1.17578125,-0.2890625,-161.07177734375,26.91650390625,23.86474609375,1.2180549400228475
86,-0.12109375,-1.08984375,-0.3046875,-160.70556640625,26.85546875,24.71923828125,1.1380938310874789
87,-0.125,-1.01171875,-0.29296875,-160.33935546875,26.123046875,25.08544921875,1.0606745578065522
88,-0.125,-0.95703125,-0.30078125,-159.66796875,24.90234375,24.90234375,1.0109417262276421
89,-0.109375,-0.90625,-0.27734375,-158.69140625,23.86474609375,23.98681640625,0.9540290922131581
90,-0.09765625,-0.8671875,-0.28515625,-157.40966796875,23.4375,22.27783203125,0.9180767888550363
91,-0.08984375,-0.84375,-0.28125,-155.70068359375,23.62060546875,20.69091796875,0.8939169561061376
92,-0.1015625,-0.78515625,-0.2890625,-152.89306640625,23.86474609375,19.775390625,0.8428181341348574
93,-0.1015625,-0.7421875,-0.359375,-149.47509765625,24.2919921875,20.01953125,0.8308475294465887
94,-0.12890625,-0.73046875,-0.4453125,-147.27783203125,25.7568359375,20.751953125,0.8651616257508622
95,-0.16015625,-0.71875,-0.59765625,-147.5830078125,28.564453125,21.97265625,0.9483905208710834
96,-0.1640625,-0.7421875,-0.73046875,-150.5126953125,32.1044921875,23.681640625,1.054202724237166
97,-0.20703125,-0.75390625,-0.8125,-154.72412109375,36.56005859375,25.2685546875,1.1275605625710865
98,-0.21484375,-0.76171875,-0.86328125,-159.24072265625,41.6259765625,26.85546875,1.1711651495912896
99,-0.19921875,-0.79296875,-0.89453125,-163.14697265625,46.9970703125,28.13720703125,1.2118884874668492
100,-0.1953125,-0.8046875,-0.9375,-166.9921875,51.6357421875,28.86962890625,1.2508298026959943
101,-0.1796875,-0.828125,-0.984375,-171.2646484375,54.931640625,28.80859375,1.2988736481683851
102,-0.16796875,-0.8828125,-1.0,-176.6357421875,56.884765625,28.4423828125,1.34445952379862
103,-0.15234375,-0.94140625,-0.953125,-182.861328125,57.861328125,27.099609375,1.3482958174407147
104,-0.13671875,-1.0078125,-0.87890625,-187.5,58.16650390625,23.8037109375,1.3441927867857628
105,-0.13671875,-1.046875,-0.84765625,-190.185546875,57.67822265625,19.59228515625,1.353942539545392
106,-0.14453125,-1.09765625,-0.8125,-191.5283203125,56.0302734375,15.44189453125,1.3732788410918684
107,-0.1875,-1.06640625,-0.76953125,-192.0166015625,54.0771484375,11.41357421875,1.3283662464718173
108,-0.20703125,-1.0234375,-0.76171875,-193.66455078125,52.6123046875,7.6904296875,1.2924789007888582
109,-0.22265625,-0.97265625,-0.796875,-197.1435546875,52.30712890625,5.4931640625,1.2769674044207726
110,-0.2109375,-0.8984375,-0.78515625,-203.2470703125,54.6875,4.94384765625,1.21167442294808
111,-0.1796875,-0.86328125,-0.7734375,-210.51025390625,59.02099609375,5.43212890625,1.1729227087340677
112,-0.12109375,-0.828125,-0.77734375,-218.20068359375,63.720703125,5.615234375,1.1422425388585933
113,-0.01953125,-0.78515625,-0.84375,-225.64697265625,66.22314453125,5.2490234375,1.152721071699752
114,0.05078125,-0.73046875,-0.90234375,-233.21533203125,66.83349609375,4.94384765625,1.1620617768613626
115,0.0625,-0.69921875,-0.88671875,-242.1875,66.46728515625,5.7373046875,1.1309656281041989
116,0.0625,-0.75390625,-0.73828125,-250.1220703125,66.71142578125,7.50732421875,1.057043087054934
117,0.0,-0.7890625,-0.53125,-253.662109375,66.95556640625,9.27734375,0.9512340360848376
118,-0.0390625,-0.83203125,-0.3515625,-253.2958984375,65.85693359375,10.8642578125,0.9041006975382015
119,-0.0546875,-0.875,-0.18359375,-251.220703125,63.65966796875,11.65771484375,0.8957245043512612
120,-0.06640625,-0.8984375,-0.0234375,-247.61962890625,62.5,10.92529296875,0.90119312461401
121,-0.03125,-0.8984375,0.10546875,-241.455078125,62.92724609375,8.60595703125,0.9051464860081005
122,0.0,-0.84765625,0.1796875,-232.72705078125,65.12451171875,5.37109375,0.8664921902823548
123,0.02734375,-0.76953125,0.1953125,-222.900390625,67.93212890625,1.953125,0.7944010309956018
124,0.0703125,-0.69140625,0.23046875,-210.9375,69.03076171875,-1.220703125,0.7321900674837614
125,0.1328125,-0.64453125,0.23046875,-196.10595703125,67.0166015625,-3.96728515625,0.6972628895254465
126,0.16015625,-0.58203125,0.21875,-179.6875,62.3779296875,-6.28662109375,0.6420762905532527
127,0.15625,-0.55078125,0.22265625,-164.36767578125,56.94580078125,-7.6904296875,0.614288086744017
128,0.16015625,-0.53515625,0.23828125,-152.34375,51.025390625,-9.21630859375,0.6073056812097903
129,0.1328125,-0.5,0.26171875,-144.10400390625,44.677734375,-11.16943359375,0.5797722520592138
130,0.09375,-0.46875,0.3203125,-139.0380859375,37.841796875,-13.48876953125,0.5754265571350092
131,0.0546875,-0.4140625,0.40234375,-136.1083984375,29.541015625,-15.5029296875,0.5799301421089978
132,-0.01171875,-0.36328125,0.48828125,-133.48388671875,19.1650390625,-17.08984375,0.6087110766239493
133,-0.078125,-0.328125,0.58203125,-129.69970703125,7.26318359375,-18.310546875,0.6727034318528207
134,-0.18359375,-0.2890625,0.6875,-124.267578125,-5.0048828125,-19.1650390625,0.7680625260649764
135,-0.23828125,-0.1953125,0.7265625,-119.0185546875,-16.54052734375,-19.59228515625,0.7891881861533804
136,-0.35546875,-0.16015625,0.765625,-111.51123046875,-27.28271484375,-19.10400390625,0.8591796653003521
137,-0.453125,-0.0703125,0.6953125,-104.1259765625,-37.841796875,-19.59228515625,0.8329019065517259
138,-0.5,0.0,0.6640625,-96.98486328125,-44.5556640625,-17.39501953125,0.8312514685137404
139,-0.5859375,0.046875,0.66015625,-90.4541015625,-52.1240234375,-14.09912109375,0.8839266338024397
140,-0.69140625,0.05078125,0.69921875,-85.51025390625,-59.2041015625,-10.986328125,0.9846462299944013
141,-0.73046875,0.0234375,0.7109375,-81.60400390625,-67.56591796875,-6.2255859375,1.0195911141428522
142,-0.75390625,-0.02734375,0.6796875,-79.1015625,-78.91845703125,-2.5634765625,1.0154296687163396
143,-0.75390625,-0.04296875,0.64453125,-77.63671875,-87.5244140625,1.28173828125,0.9927947821640621
144,-0.7265625,-0.01171875,0.51953125,-76.47705078125,-89.53857421875,6.7138671875,0.8932766174228312
145,-0.64453125,0.00390625,0.48046875,-76.0498046875,-84.53369140625,12.5732421875,0.8039191568448829
146,-0.5625,0.02734375,0.4765625,-73.73046875,-74.03564453125,20.1416015625,0.7377436865675724
147,-0.4453125,0.0078125,0.3984375,-64.208984375,-65.12451171875,30.94482421875,0.597592418976973
148,-0.24609375,0.0546875,0.20703125,-47.42431640625,-62.31689453125,43.9453125,0.32621280618926507
149,-0.08203125,0.0234375,0.0390625,-28.25927734375,-62.5,56.45751953125,0.09383134491768995
150,0.09375,-0.0078125,-0.04296875,-9.765625,-62.19482421875,65.61279296875,0.10342345542870099
151,0.26171875,0.00390625,-0.0546875,8.36181640625,-60.36376953125,70.37353515625,0.2673998607832005
152,0.4296875,0.0,-0.04296875,21.91162109375,-57.0068359375,70.25146484375,0.43183059309503824
153,0.5234375,-0.078125,-0.00390625,29.4189453125,-47.7294921875,65.24658203125,0.5292500267551363
154,0.69140625,-0.19140625,0.0703125,34.72900390625,-32.5927734375,57.861328125,0.7208486684002232
155,0.8359375,-0.26171875,0.09765625,38.2080078125,-16.66259765625,46.08154296875,0.881376736232512
156,0.984375,-0.30078125,0.0703125,39.1845703125,-0.91552734375,31.8603515625,1.0317011915437593
157,1.13671875,-0.3359375,-0.06640625,37.41455078125,16.845703125,18.12744140625,1.1871787188738159
158,1.30078125,-0.3203125,-0.3125,35.46142578125,36.68212890625,4.08935546875,1.3756046699571112
159,1.359375,-0.29296875,-0.5703125,33.447265625,59.08203125,-8.85009765625,1.5029928232555911
160,1.35546875,-0.19921875,-0.734375,31.67724609375,80.74951171875,-19.53125,1.5544421131721584
161,1.26953125,-0.03125,-0.859375,32.53173828125,101.4404296875,-26.4892578125,1.533366084094585
162,1.18359375,0.109375,-0.97265625,34.912109375,120.9716796875,-31.005859375,1.5358766995850042
163,1.08203125,0.23046875,-1.04296875,36.56005859375,141.7236328125,-33.75244140625,1.520424705199073
164,1.015625,0.25390625,-1.06640625,36.4990234375,162.90283203125,-35.21728515625,1.494384426596157
165,1.02734375,0.20703125,-1.10546875,32.77587890625,184.326171875,-38.63525390625,1.5232722266119039
166,1.01171875,0.12890625,-1.25,26.67236328125,205.13916015625,-45.34912109375,1.6132859791092915
167,0.94140625,0.0703125,-1.4453125,19.6533203125,224.609375,-53.40576171875,1.7263017690576472
168,0.86328125,0.0234375,-1.5546875,12.8173828125,241.5771484375,-61.58447265625,1.7784423115929464
169,0.80078125,-0.04296875,-1.56640625,8.4228515625,255.615234375,-68.4814453125,1.7597515346966421
170,0.74609375,-0.09375,-1.56640625,7.99560546875,266.54052734375,-74.52392578125,1.737548124895574
171,0.69921875,-0.125,-1.60546875,8.85009765625,276.42822265625,-79.345703125,1.7555801797634094
172,0.70703125,-0.140625,-1.6796875,8.7890625,286.80419921875,-83.251953125,1.8278453645639208
173,0.69921875,-0.203125,-1.69921875,5.9814453125,298.2177734375,-87.58544921875,1.8486511261804173
174,0.71484375,-0.2421875,-1.72265625,0.67138671875,310.36376953125,-93.07861328125,1.8807447800630406
175,0.734375,-0.34375,-1.78515625,-6.34765625,322.021484375,-98.9990234375,1.960676806625473
176,0.76171875,-0.45703125,-1.9140625,-13.916015625,333.19091796875,-105.52978515625,2.110148874246643
177,0.7734375,-0.546875,-1.9765625,-20.32470703125,344.05517578125,-112.73193359375,2.1918205100868775
178,0.75390625,-0.609375,-2.01953125,-24.71923828125,353.94287109375,-119.0185546875,2.240138164073954
179,0.6875,-0.69140625,-2.03125,-28.80859375,362.73193359375,-122.98583984375,2.2531478901836564
180,0.59765625,-0.84375,-1.98828125,-33.935546875,371.58203125,-124.57275390625,2.2410643419513026
181,0.578125,-0.953125,-1.96875,-36.92626953125,380.615234375,-123.96240234375,2.2624438874257193
182,0.484375,-1.046875,-2.0078125,-38.2080078125,388.18359375,-124.45068359375,2.315572810646698
183,0.38671875,-1.1328125,-2.01171875,-37.353515625,392.76123046875,-122.802734375,2.340903219028795
184,0.2890625,-1.06640625,-1.97265625,-31.73828125,394.83642578125,-120.60546875,2.261006877390994
185,0.2265625,-0.93359375,-1.90625,-23.98681640625,398.8037109375,-119.7509765625,2.134646790207999
186,0.0625,-0.7421875,-1.86328125,-18.37158203125,406.25,-116.69921875,2.0066303973970423
187,-0.07421875,-0.56640625,-1.84375,-15.9912109375,415.10009765625,-108.82568359375,1.930217222332923
188,-0.296875,-0.36328125,-1.72265625,-13.36669921875,422.7294921875,-93.8720703125,1.7853998397811692
189,-1.80078125,-0.05859375,-1.69140625,-10.1318359375,427.001953125,-72.8759765625,2.4712550334657264
190,-3.16796875,0.61328125,-1.79296875,3.5400390625,428.1005859375,-52.42919921875,3.6914599863813624
191,-2.77734375,0.45703125,-1.96484375,32.5927734375,415.95458984375,-82.3974609375,3.432655944171319
192,-0.73828125,0.50390625,-1.22265625,38.4521484375,358.2763671875,-108.7646484375,1.514552415254978
193,0.9921875,1.72265625,-1.54296875,32.40966796875,289.61181640625,-170.95947265625,2.5164922321153456
194,1.625,2.5234375,-1.99609375,8.72802734375,235.7177734375,-288.02490234375,3.60454602900217
195,2.4609375,2.39453125,-2.30859375,-15.68603515625,222.96142578125,-332.94677734375,4.137583641290152
196,3.0625,1.265625,-2.296875,-86.7919921875,201.96533203125,-246.27685546875,4.031916127134839
197,3.15234375,0.67578125,-1.6328125,-124.755859375,189.8193359375,-146.66748046875,3.613866084427019
198,2.82421875,0.6796875,-2.17578125,-83.740234375,185.6689453125,-124.45068359375,3.6293540325186484
199,2.69921875,1.57421875,-2.29296875,-24.658203125,165.22216796875,-140.93017578125,3.875777627996695
