,fx,fy,fz,rx,ry,rz,svm
36,0.49609375,-0.0625,0.1328125,-5.0048828125,-38.818359375,-0.1220703125,0.5173532825307214
37,0.68359375,-0.0390625,0.09765625,0.91552734375,-35.09521484375,-8.97216796875,0.6916379378760068
38,0.75,0.0078125,0.109375,4.150390625,-28.25927734375,-18.5546875,0.757973565357823
39,0.8125,0.0859375,0.15625,5.9814453125,-17.88330078125,-27.099609375,0.8318386660923198
40,0.91796875,0.16015625,0.1875,7.26318359375,-7.87353515625,-33.38623046875,0.9505119149124986
41,0.98046875,0.2265625,0.203125,8.30078125,6.2255859375,-38.51318359375,1.0266008483134097
42,1.03515625,0.2578125,0.19140625,8.30078125,20.8740234375,-41.8701171875,1.083813683069823
43,0.86328125,0.29296875,0.10546875,5.859375,34.24072265625,-45.7763671875,0.9177193810226999
44,0.640625,0.24609375,-0.00390625,-1.220703125,44.37255859375,-42.8466796875,0.6862782112256843
45,0.61328125,0.19140625,-0.0390625,-12.939453125,47.4853515625,-33.14208984375,0.6436428536439094
46,0.5859375,0.1640625,-0.09765625,-22.94921875,45.8984375,-25.2685546875,0.6162596863145946
47,0.578125,0.15234375,-0.1328125,-27.099609375,42.90771484375,-20.20263671875,0.6124347262731862
48,0.62890625,0.203125,-0.15625,-26.06201171875,40.4052734375,-15.68603515625,0.6791147910435043
49,0.703125,0.2421875,-0.1953125,-22.216796875,39.794921875,-10.07080078125,0.7688865478323184
50,0.74609375,0.32421875,-0.19921875,-18.4326171875,40.8935546875,-4.638671875,0.8375331587419017
51,0.8203125,0.4140625,-0.2109375,-16.90673828125,42.05322265625,-0.732421875,0.9427910587551995
52,0.8828125,0.51953125,-0.23046875,-19.4091796875,43.51806640625,1.5869140625,1.049945938898463
53,0.8984375,0.58203125,-0.2578125,-26.123046875,44.7998046875,4.21142578125,1.1010983618819268
54,0.91796875,0.65625,-0.25390625,-35.0341796875,44.677734375,7.87353515625,1.1566326436105911
55,0.93359375,0.62890625,-0.26953125,-44.12841796875,43.02978515625,12.0849609375,1.1574832422349308
56,0.94140625,0.6171875,-0.26953125,-51.513671875,40.46630859375,15.869140625,1.1575030161610271
57,0.97265625,0.59375,-0.2734375,-56.94580078125,37.353515625,18.98193359375,1.1719075516312336
58,0.9765625,0.5703125,-0.27734375,-60.546875,34.60693359375,21.78955078125,1.1644098160555683
59,0.96875,0.5390625,-0.265625,-62.744140625,31.8603515625,24.23095703125,1.1400094657638813
60,1.03125,0.4609375,-0.2734375,-63.8427734375,29.4189453125,27.83203125,1.1621996419774445
61,1.046875,0.40234375,-0.28125,-64.51416015625,27.16064453125,30.3955078125,1.1562565983764428
62,1.0625,0.36328125,-0.2578125,-63.96484375,25.7568359375,32.958984375,1.1521053778877228
63,1.09765625,0.2890625,-0.25390625,-61.8896484375,24.23095703125,35.94970703125,1.1631314439302958
64,1.125,0.2421875,-0.25390625,-58.9599609375,22.27783203125,38.75732421875,1.1784515980494543
65,1.18359375,0.203125,-0.2734375,-54.931640625,19.8974609375,41.6259765625,1.2316338729794307
66,1.21484375,0.15625,-0.30078125,-50.1708984375,18.310546875,44.12841796875,1.2612409602314798
67,1.265625,0.1328125,-0.34375,-44.86083984375,17.27294921875,45.59326171875,1.3181843055055882
68,1.328125,0.125,-0.359375,-39.36767578125,15.56396484375,45.71533203125,1.3815539823872247
69,1.40234375,0.109375,-0.375,-33.75244140625,13.3056640625,44.43359375,1.4557320782991157
70,1.38671875,0.13671875,-0.4453125,-27.587890625,10.25390625,41.015625,1.4628684598621213
71,1.359375,0.17578125,-0.48828125,-22.03369140625,6.77490234375,36.4990234375,1.4550663275528457
72,1.27734375,0.16796875,-0.52734375,-18.73779296875,3.41796875,33.203125,1.392089073049813
73,1.20703125,0.16796875,-0.5703125,-18.85986328125,-0.1220703125,31.43310546875,1.3455089323781448
74,1.1328125,0.16796875,-0.5546875,-21.42333984375,-3.7841796875,30.57861328125,1.272460562763759
75,1.09375,0.14453125,-0.5390625,-23.74267578125,-7.8125,29.9072265625,1.2279115292368634
76,1.1328125,0.1171875,-0.48828125,-24.7802734375,-10.92529296875,27.89306640625,1.2391189004345236
77,1.03515625,0.1015625,-0.49609375,-24.4140625,-11.23046875,24.90234375,1.15237685333808
78,0.9921875,0.05859375,-0.4140625,-23.3154296875,-11.962890625,23.25439453125,1.0767158476597076
79,0.9453125,0.02734375,-0.33203125,-21.8505859375,-12.75634765625,22.27783203125,1.0023014288610363
80,0.9140625,0.0078125,-0.265625,-19.71435546875,-13.3056640625,21.78955078125,0.9519075216046462
81,0.90625,0.0,-0.2109375,-16.7236328125,-13.97705078125,20.8740234375,0.930474981612214
82,0.8671875,0.0,-0.16796875,-13.0615234375,-14.6484375,20.1416015625,0.8833049649655619
83,0.859375,0.00390625,-0.15234375,-9.765625,-15.56396484375,20.08056640625,0.8727824858337414
84,0.8515625,0.00390625,-0.1484375,-7.2021484375,-16.7236328125,20.751953125,0.8644117315270325
85,0.85546875,0.01171875,-0.17578125,-5.37109375,-17.7001953125,21.30126953125,0.8734203794162851
86,0.8671875,0.01171875,-0.19140625,-4.08935546875,-18.310546875,21.97265625,0.8881372876964884
87,0.89453125,0.0078125,-0.20703125,-3.0517578125,-18.6767578125,22.52197265625,0.9182097423025826
88,0.8828125,0.01171875,-0.23046875,-2.25830078125,-18.49365234375,23.4375,0.9124752511626685
89,0.8828125,0.015625,-0.26953125,-1.64794921875,-18.5546875,23.86474609375,0.9231734103123922
90,0.8828125,0.0234375,-0.27734375,-1.5869140625,-18.5546875,23.8037109375,0.9256493840685913
91,0.90625,0.03125,-0.29296875,-1.77001953125,-18.6767578125,23.25439453125,0.9529408761704802
92,0.90625,0.03125,-0.3125,-1.77001953125,-18.5546875,22.27783203125,0.9591255783264254
93,0.91796875,0.02734375,-0.3046875,-1.64794921875,-18.06640625,21.3623046875,0.9675994932289264
94,0.890625,0.02734375,-0.29296875,-1.708984375,-17.51708984375,20.1416015625,0.9379718864473631
95,0.90234375,0.01171875,-0.30078125,-2.3193359375,-17.08984375,18.85986328125,0.951226015527954
96,0.86328125,0.00390625,-0.2890625,-2.86865234375,-16.17431640625,17.578125,0.9103993103561069
97,0.8515625,-0.0078125,-0.3046875,-3.662109375,-15.380859375,16.66259765625,0.9044634869461288
98,0.8359375,-0.02734375,-0.28515625,-4.08935546875,-14.34326171875,15.68603515625,0.8836590244457276
99,0.86328125,-0.04296875,-0.28515625,-4.2724609375,-13.427734375,14.5263671875,0.9101730148670567
100,0.86328125,-0.05859375,-0.27734375,-4.150390625,-12.63427734375,13.48876953125,0.9086293522689477
101,0.83984375,-0.0390625,-0.24609375,-3.662109375,-11.962890625,12.63427734375,0.8760282741495133
102,0.84765625,-0.0546875,-0.24609375,-3.2958984375,-11.8408203125,12.39013671875,0.8843494640747938
103,0.8359375,-0.0390625,-0.25390625,-2.86865234375,-12.451171875,12.26806640625,0.8745203065690141
104,0.83984375,-0.04296875,-0.25,-2.3193359375,-13.18359375,12.20703125,0.8773162701618071
105,0.859375,-0.0234375,-0.2734375,-1.40380859375,-13.5498046875,12.26806640625,0.9021323480717782
106,0.85546875,-0.015625,-0.28125,-0.18310546875,-13.61083984375,12.5732421875,0.9006511452008278
107,0.87109375,-0.01953125,-0.30078125,0.54931640625,-13.00048828125,13.00048828125,0.9217674063272077
108,0.87890625,-0.0078125,-0.30078125,1.0986328125,-12.20703125,13.48876953125,0.9289814808686312
109,0.890625,-0.01953125,-0.32421875,1.52587890625,-11.1083984375,14.16015625,0.9480043028399845
110,0.890625,-0.00390625,-0.359375,1.77001953125,-9.94873046875,14.16015625,0.960405404003467
111,0.90234375,0.0,-0.36328125,1.46484375,-8.97216796875,13.7939453125,0.9727268423178344
112,0.92578125,0.0,-0.3984375,1.03759765625,-8.11767578125,13.48876953125,1.0078806299645868
113,0.9375,0.0,-0.3984375,0.67138671875,-7.62939453125,12.6953125,1.0186553349422218
114,0.94921875,0.0,-0.421875,0.30517578125,-6.8359375,11.77978515625,1.038746721283183
115,0.9609375,-0.0234375,-0.4375,-0.30517578125,-6.16455078125,10.986328125,1.0561043723574388
116,0.96484375,-0.01171875,-0.421875,-0.91552734375,-5.126953125,10.07080078125,1.053109351701249
117,0.99609375,-0.03125,-0.421875,-1.52587890625,-4.21142578125,8.85009765625,1.082200460595939
118,0.9765625,-0.01953125,-0.421875,-2.01416015625,-2.9296875,7.568359375,1.0639710060700962
119,0.9609375,-0.0390625,-0.44140625,-2.74658203125,-1.89208984375,6.40869140625,1.058190075247147
120,0.93359375,-0.0703125,-0.45703125,-3.72314453125,-1.03759765625,5.43212890625,1.0418342964079628
121,0.96484375,-0.0546875,-0.4609375,-5.0048828125,-0.48828125,4.69970703125,1.0706902275992634
122,0.96875,-0.05859375,-0.44921875,-5.615234375,-0.244140625,3.84521484375,1.0694425068186812
123,0.96875,-0.0625,-0.4296875,-5.4931640625,0.244140625,2.5634765625,1.0616092313823622
124,0.97265625,-0.06640625,-0.42578125,-4.7607421875,1.03759765625,1.15966796875,1.06384192601847
125,0.9609375,-0.046875,-0.4296875,-3.5400390625,2.13623046875,-0.48828125,1.0536742818288296
126,0.97265625,-0.046875,-0.421875,-2.25830078125,3.23486328125,-2.13623046875,1.0612426498751653
127,0.97265625,-0.05078125,-0.41015625,-0.91552734375,4.2724609375,-4.45556640625,1.0568193154128511
128,0.953125,-0.01953125,-0.4140625,0.244140625,4.94384765625,-6.53076171875,1.039363501984658
129,0.9453125,-0.01171875,-0.421875,1.0986328125,5.67626953125,-8.36181640625,1.0352446896182623
130,0.953125,0.0,-0.3984375,1.708984375,6.16455078125,-9.6435546875,1.0330535838141457
131,0.92578125,0.01171875,-0.39453125,1.77001953125,6.7138671875,-10.68115234375,1.0064110289437846
132,0.91796875,0.015625,-0.37109375,1.953125,7.14111328125,-11.65771484375,0.990263266960168
133,0.91796875,0.01953125,-0.35546875,2.01416015625,7.568359375,-12.20703125,0.9845842411544516
134,0.91796875,0.03125,-0.3515625,2.13623046875,7.99560546875,-12.63427734375,0.9834832890714578
135,0.90234375,0.046875,-0.33984375,2.3193359375,8.30078125,-12.75634765625,0.9653575934352643
136,0.90625,0.0390625,-0.33203125,2.5634765625,8.48388671875,-12.8173828125,0.9659501500506186
137,0.9140625,0.0390625,-0.33984375,2.74658203125,8.544921875,-12.8173828125,0.9759763866132021
138,0.90234375,0.0390625,-0.33203125,3.0517578125,8.60595703125,-12.63427734375,0.9622862739574305
139,0.9140625,0.0390625,-0.3359375,3.35693359375,8.6669921875,-12.3291015625,0.9746230741772688
140,0.90625,0.0390625,-0.33203125,3.84521484375,8.7890625,-12.0849609375,0.9659501500506186
141,0.88671875,0.0546875,-0.38671875,4.2724609375,8.7890625,-11.5966796875,0.9689232455975938
142,0.91796875,0.05078125,-0.33203125,4.638671875,8.97216796875,-11.41357421875,0.9774917453895391
143,0.90625,0.0625,-0.33203125,5.0048828125,8.97216796875,-11.16943359375,0.9671815049289159
144,0.91796875,0.0625,-0.3359375,5.2490234375,9.09423828125,-10.986328125,0.9795033843141189
145,0.89453125,0.07421875,-0.34375,5.37109375,9.09423828125,-10.6201171875,0.9611756564635441
146,0.90234375,0.0859375,-0.33984375,5.37109375,8.97216796875,-10.1318359375,0.9680409451486931
147,0.8984375,0.08984375,-0.3359375,5.31005859375,8.85009765625,-9.6435546875,0.9633876918076971
148,0.9140625,0.0859375,-0.33984375,5.18798828125,8.7890625,-9.33837890625,0.9789735860719443
149,0.90625,0.10546875,-0.3515625,5.06591796875,8.7890625,-8.85009765625,0.9777570818627767
150,0.91015625,0.09375,-0.34765625,5.06591796875,8.72802734375,-8.36181640625,0.9787943247067409
151,0.90234375,0.125,-0.33984375,5.2490234375,8.85009765625,-7.75146484375,0.9722875179586155
152,0.890625,0.109375,-0.3359375,5.43212890625,8.97216796875,-7.26318359375,0.9581387087244988
153,0.91015625,0.11328125,-0.33984375,5.55419921875,8.97216796875,-6.591796875,0.9781159519349879
154,0.91015625,0.1171875,-0.33984375,5.7373046875,9.033203125,-5.9814453125,0.978576049157333
155,0.9140625,0.11328125,-0.3359375,5.79833984375,9.09423828125,-5.31005859375,0.9804064970276678
156,0.91015625,0.10546875,-0.34375,5.55419921875,9.33837890625,-4.57763671875,0.9786072343594364
157,0.90625,0.1015625,-0.328125,5.31005859375,9.521484375,-3.90625,0.9691594396853647
158,0.8984375,0.109375,-0.33203125,4.94384765625,9.70458984375,-3.23486328125,0.9640526868422765
159,0.91015625,0.09375,-0.3515625,4.33349609375,9.8876953125,-2.74658203125,0.9801885804886284
160,0.8984375,0.10546875,-0.33984375,3.5400390625,10.009765625,-2.13623046875,0.9663370907953782
161,0.90234375,0.1171875,-0.33203125,2.74658203125,10.07080078125,-1.64794921875,0.9686082305539608
162,0.91015625,0.09765625,-0.328125,1.8310546875,10.07080078125,-1.0986328125,0.9724130594573095
163,0.91015625,0.09765625,-0.359375,1.03759765625,10.1318359375,-0.732421875,0.9833979526128397
164,0.8984375,0.0859375,-0.328125,0.30517578125,10.07080078125,-0.30517578125,0.9603339059605779
165,0.90625,0.0703125,-0.33203125,-0.30517578125,10.1318359375,0.06103515625,0.9677177590252297
166,0.921875,0.06640625,-0.32421875,-0.79345703125,10.19287109375,0.3662109375,0.9794800169046968
167,0.90625,0.07421875,-0.33203125,-0.9765625,10.25390625,0.67138671875,0.9680094195451432
168,0.91796875,0.05078125,-0.32421875,-0.91552734375,10.25390625,0.91552734375,0.9748657134086148
169,0.921875,0.0546875,-0.32421875,-0.54931640625,10.19287109375,1.15966796875,0.978755350500222
170,0.9140625,0.05859375,-0.3125,-0.18310546875,10.07080078125,1.28173828125,0.9677808282071476
171,0.92578125,0.05859375,-0.3203125,0.3662109375,9.94873046875,1.46484375,0.9813787485200987
172,0.91015625,0.0625,-0.32421875,1.03759765625,9.82666015625,1.52587890625,0.968198557768821
173,0.92578125,0.0546875,-0.3203125,1.52587890625,9.70458984375,1.64794921875,0.9811532720039527
174,0.93359375,0.0546875,-0.33203125,1.953125,9.58251953125,1.46484375,0.992387406042557
175,0.9296875,0.06640625,-0.32421875,2.3193359375,9.46044921875,1.40380859375,0.986836579959861
176,0.94140625,0.07421875,-0.3359375,2.3193359375,9.33837890625,1.3427734375,1.0023014288610363
177,0.9296875,0.0625,-0.3125,2.01416015625,9.21630859375,1.220703125,0.9827926269850878
178,0.9375,0.0625,-0.3125,1.52587890625,9.21630859375,1.220703125,0.9901862198596787
179,0.93359375,0.05859375,-0.30859375,0.9765625,9.1552734375,1.15966796875,0.9850180811118076
180,0.94140625,0.0703125,-0.328125,0.3662109375,9.033203125,1.15966796875,0.9994276316073678
181,0.92578125,0.0625,-0.31640625,-0.18310546875,8.85009765625,1.220703125,0.9803520224340974
182,0.92578125,0.05859375,-0.31640625,-0.54931640625,8.60595703125,1.220703125,0.9801107414112384
183,0.9375,0.05859375,-0.31640625,-0.79345703125,8.11767578125,1.220703125,0.9911873650214298
184,0.93359375,0.0546875,-0.30859375,-0.8544921875,7.62939453125,1.3427734375,0.9847934378509917
185,0.953125,0.08203125,-0.328125,-0.732421875,7.14111328125,1.40380859375,1.0113567161128474
186,0.921875,0.0703125,-0.31640625,-0.54931640625,6.7138671875,1.52587890625,0.9771951076015027
187,0.9140625,0.0625,-0.30078125,-0.42724609375,6.2255859375,1.52587890625,0.9643058976579022
188,0.921875,0.06640625,-0.30859375,-0.244140625,5.79833984375,1.52587890625,0.9744195237181597
189,0.9296875,0.0546875,-0.3046875,-0.06103515625,5.31005859375,1.52587890625,0.9798694009758392
190,0.921875,0.0625,-0.3046875,0.06103515625,5.06591796875,1.64794921875,0.9729307469091775
191,0.91796875,0.05859375,-0.3125,0.0,4.69970703125,1.5869140625,0.97147110276921
192,0.9140625,0.05859375,-0.30859375,-0.06103515625,4.5166015625,1.5869140625,0.9665265562747746
193,0.91796875,0.05078125,-0.30859375,0.06103515625,4.2724609375,1.5869140625,0.9697811422517905
194,0.921875,0.0546875,-0.3125,0.0,4.08935546875,1.5869140625,0.9749361457455816
195,0.91796875,0.04296875,-0.3125,0.0,4.08935546875,1.46484375,0.9706540008948219
196,0.90625,0.03125,-0.3125,0.18310546875,3.96728515625,1.3427734375,0.9591255783264254
197,0.91015625,0.0390625,-0.30078125,0.30517578125,3.96728515625,1.28173828125,0.959364184588874
198,0.921875,0.03125,-0.30859375,0.6103515625,3.96728515625,1.0986328125,0.97265625
199,0.9140625,0.0390625,-0.32421875,0.91552734375,3.84521484375,0.9765625,0.9706461408072782
200,0.91015625,0.0390625,-0.30078125,1.03759765625,3.84521484375,0.67138671875,0.959364184588874
