,fx,fy,fz,svm,rx,ry,rz
202,-1.01171875,0.01171875,0.07421875,1.0145050916849494,-0.91552734375,3.47900390625,-0.06103515625
203,-1.015625,0.01953125,0.0703125,1.0182433196480165,-1.0986328125,3.5400390625,-0.18310546875
204,-1.00390625,0.01171875,0.0546875,1.0054629831808206,-1.220703125,3.60107421875,-0.244140625
205,-1.0078125,0.00390625,0.0625,1.009756180444226,-1.220703125,3.60107421875,-0.244140625
206,-1.01171875,0.01171875,0.0625,1.0137151514124296,-1.220703125,3.60107421875,-0.244140625
207,-1.0078125,0.01171875,0.06640625,1.0100659158178118,-1.28173828125,3.60107421875,-0.30517578125
208,-1.01171875,0.0078125,0.05859375,1.0134441730045494,-1.40380859375,3.662109375,-0.3662109375
209,-1.01953125,0.015625,0.05078125,1.020914710298135,-1.3427734375,3.60107421875,-0.3662109375
210,-1.01953125,0.01171875,0.06640625,1.021758821281807,-1.52587890625,3.662109375,-0.3662109375
211,-1.015625,0.0078125,0.05859375,1.0173437979956985,-1.46484375,3.72314453125,-0.3662109375
212,-1.0078125,0.01171875,0.05859375,1.0095823848487429,-1.52587890625,3.60107421875,-0.48828125
213,-1.02734375,0.0078125,0.046875,1.0284422596555007,-1.3427734375,3.5400390625,-0.3662109375
214,-1.01171875,0.0078125,0.05859375,1.0134441730045494,-1.03759765625,3.35693359375,-0.30517578125
215,-1.0078125,0.015625,0.05078125,1.0092120248653464,-0.8544921875,3.35693359375,-0.30517578125
216,-1.015625,0.01171875,0.05859375,1.0173812939432418,-0.732421875,3.2958984375,-0.30517578125
217,-1.01171875,0.01171875,0.05859375,1.013481813227148,-0.67138671875,3.2958984375,-0.244140625
218,-1.0078125,0.0234375,0.0625,1.0100205946229512,-0.8544921875,3.2958984375,-0.42724609375
219,-1.00390625,0.0234375,0.0546875,1.0056678367391305,-1.15966796875,3.2958984375,-0.30517578125
220,-1.0078125,0.0234375,0.05078125,1.009363208619208,-1.3427734375,3.23486328125,-0.48828125
221,-1.015625,0.015625,0.06640625,1.0179135873388578,-1.5869140625,3.173828125,-0.42724609375
222,-1.015625,0.01953125,0.05859375,1.01750127168993,-1.8310546875,3.2958984375,-0.54931640625
223,-1.00390625,0.01171875,0.0625,1.0059181566562088,-1.953125,3.35693359375,-0.48828125
224,-0.99609375,0.0,0.05078125,0.997387334058652,-1.953125,3.35693359375,-0.42724609375
225,-1.00390625,-0.00390625,0.046875,1.0050076035548812,-1.8310546875,3.41796875,-0.42724609375
226,-1.0078125,-0.0078125,0.0625,1.0097788472296794,-1.64794921875,3.41796875,-0.42724609375
227,-1.01171875,-0.01171875,0.04296875,1.0126986085107885,-1.46484375,3.41796875,-0.3662109375
228,-1.015625,0.00390625,0.0625,1.017553757505746,-1.15966796875,3.41796875,-0.42724609375
229,-1.015625,-0.0078125,0.0625,1.0175762505980817,-0.79345703125,3.47900390625,-0.30517578125
230,-1.02734375,-0.0078125,0.0546875,1.0288279440589483,-0.42724609375,3.60107421875,-0.3662109375
231,-1.015625,-0.01171875,0.04296875,1.0166010934496996,-0.06103515625,3.72314453125,-0.06103515625
232,-1.0234375,0.0,0.05859375,1.0251134297946314,0.06103515625,3.72314453125,-0.06103515625
233,-1.015625,0.01953125,0.0546875,1.0172838016049466,0.1220703125,3.7841796875,0.18310546875
234,-1.0078125,0.01953125,0.0625,1.0099375004834767,0.06103515625,3.7841796875,0.1220703125
235,-1.00390625,0.03125,0.0546875,1.0058802334002357,-0.3662109375,3.662109375,0.3662109375
236,-1.01171875,0.01953125,0.05859375,1.0136022525464254,-0.732421875,3.5400390625,0.18310546875
237,-1.0,0.0234375,0.05859375,1.0019892933286825,-1.0986328125,3.5400390625,0.244140625
238,-1.0,0.0234375,0.05859375,1.0019892933286825,-1.40380859375,3.5400390625,0.06103515625
239,-1.01171875,0.015625,0.0625,1.013767833247121,-1.52587890625,3.5400390625,0.06103515625
240,-1.0,-0.00390625,0.046875,1.001105650974992,-1.77001953125,3.60107421875,-0.18310546875
241,-1.0,0.0,0.0703125,1.0024688761533946,-1.8310546875,3.47900390625,-0.1220703125
242,-1.00390625,0.0078125,0.05859375,1.0056450772933634,-1.89208984375,3.60107421875,-0.244140625
243,-1.0078125,0.0,0.0625,1.0097486247360032,-1.953125,3.60107421875,0.0
244,-1.0078125,0.0,0.05859375,1.009514369731958,-1.77001953125,3.60107421875,0.0
245,-1.01171875,0.0,0.05859375,1.0134140598198869,-1.5869140625,3.47900390625,0.18310546875
246,-1.015625,0.01171875,0.07421875,1.0184006542506367,-1.40380859375,3.41796875,0.244140625
247,-1.015625,0.00390625,0.046875,1.0167136593156711,-1.220703125,3.41796875,0.3662109375
248,-1.015625,0.015625,0.05859375,1.0174337859482858,-1.0986328125,3.35693359375,0.18310546875
249,-1.015625,0.00390625,0.05078125,1.0169012414023424,-0.9765625,3.5400390625,0.42724609375
250,-1.0234375,0.01953125,0.05078125,1.0248826866936405,-0.91552734375,3.5400390625,0.244140625
251,-1.015625,0.01171875,0.05859375,1.0173812939432418,-0.91552734375,3.60107421875,0.3662109375
252,-1.01953125,0.015625,0.0625,1.0215646628342048,-0.9765625,3.72314453125,0.244140625
253,-1.01171875,0.0078125,0.0625,1.013677519854225,-0.9765625,3.90625,0.30517578125
254,-1.015625,0.015625,0.06640625,1.0179135873388578,-1.03759765625,4.150390625,0.06103515625
255,-1.00390625,0.0078125,0.0625,1.0058802334002357,-1.15966796875,4.2724609375,0.1220703125
256,-1.015625,0.0078125,0.0625,1.0175762505980817,-1.220703125,4.39453125,-0.06103515625
257,-1.0078125,0.01171875,0.0546875,1.009363208619208,-1.220703125,4.39453125,0.06103515625
258,-1.0,0.00390625,0.05859375,1.0017227592144071,-1.220703125,4.39453125,-0.18310546875
259,-1.00390625,0.00390625,0.05859375,1.0056223173325,-1.28173828125,4.39453125,-0.06103515625
260,-1.01171875,0.0078125,0.0546875,1.0132258321391447,-1.15966796875,4.39453125,-0.18310546875
261,-1.0,0.0078125,0.07421875,1.0027808624060455,-1.03759765625,4.45556640625,-0.06103515625
262,-1.00390625,0.01953125,0.06640625,1.0062897289323227,-1.03759765625,4.39453125,-0.18310546875
263,-1.015625,0.0078125,0.046875,1.0167361709933653,-1.0986328125,4.39453125,0.0
264,-1.0,0.00390625,0.05859375,1.0017227592144071,-1.03759765625,4.2724609375,-0.18310546875
265,-1.01953125,0.015625,0.0546875,1.02111646397843,-0.9765625,4.21142578125,0.1220703125
266,-1.0078125,0.0078125,0.05859375,1.0095445992384697,-0.91552734375,4.2724609375,-0.06103515625
267,-1.015625,0.01953125,0.05859375,1.01750127168993,-1.03759765625,4.150390625,0.1220703125
268,-1.01171875,0.015625,0.05859375,1.0135345071903694,-1.03759765625,4.21142578125,0.0
269,-1.01171875,0.0078125,0.0703125,1.0141891894089892,-1.03759765625,4.33349609375,0.06103515625
270,-1.01953125,0.0234375,0.0546875,1.021265885452492,-1.15966796875,4.2724609375,-0.1220703125
271,-1.01171875,0.0,0.0546875,1.0131957124651745,-1.03759765625,4.21142578125,0.0
272,-1.02734375,0.01171875,0.0546875,1.0288650214784614,-1.0986328125,4.08935546875,-0.18310546875
273,-1.01171875,0.01171875,0.0546875,1.0132634804725644,-1.15966796875,4.08935546875,-0.1220703125
274,-1.015625,0.015625,0.05859375,1.0174337859482858,-1.0986328125,3.90625,-0.3662109375
