,fx,fy,fz,rx,ry,rz,svm
117,-0.04296875,-0.9453125,0.28125,-13.671875,31.73828125,9.94873046875,0.9871998777516195
118,-0.0546875,-0.96875,0.296875,-12.5732421875,32.3486328125,9.765625,1.014693082060408
119,-0.0546875,-0.9765625,0.30078125,-11.16943359375,32.89794921875,9.82666015625,1.023295851361698
120,-0.0546875,-0.9765625,0.30859375,-9.765625,33.50830078125,9.94873046875,1.0256193941231624
121,-0.0703125,-0.98046875,0.3125,-8.4228515625,33.69140625,9.27734375,1.0314645255086636
122,-0.0625,-0.98828125,0.3125,-6.9580078125,34.0576171875,8.544921875,1.0383941106832042
123,-0.0546875,-0.99609375,0.34375,-5.615234375,34.5458984375,7.87353515625,1.0551575919952965
124,-0.06640625,-1.0,0.3359375,-4.5166015625,34.85107421875,7.080078125,1.0570069980588173
125,-0.0703125,-0.9921875,0.32421875,-3.47900390625,35.2783203125,6.53076171875,1.04618243182729
126,-0.06640625,-0.99609375,0.33203125,-2.44140625,35.58349609375,6.103515625,1.0520728586009087
127,-0.05859375,-0.9765625,0.30859375,-1.40380859375,35.888671875,5.06591796875,1.0258350971205727
128,-0.0625,-0.96484375,0.31640625,-0.30517578125,36.0107421875,4.0283203125,1.0173212997638086
129,-0.0546875,-0.953125,0.32421875,0.732421875,36.0107421875,3.11279296875,1.0082439120236792
130,-0.0703125,-0.9375,0.3359375,1.64794921875,35.94970703125,2.3193359375,0.998350690670618
131,-0.0703125,-0.9140625,0.32421875,2.50244140625,35.70556640625,1.3427734375,0.9724052135884826
132,-0.06640625,-0.921875,0.33984375,3.35693359375,35.2783203125,-0.06103515625,0.9847624485519972
133,-0.0703125,-0.89453125,0.33984375,4.08935546875,34.7900390625,-1.15966796875,0.959491417000108
134,-0.07421875,-0.8984375,0.34375,4.39453125,34.1796875,-2.01416015625,0.9648121199268863
135,-0.078125,-0.90234375,0.34375,4.5166015625,33.447265625,-2.62451171875,0.9687578754720203
136,-0.078125,-0.90625,0.3515625,4.5166015625,32.71484375,-2.99072265625,0.9751865306346524
137,-0.08203125,-0.91796875,0.34765625,4.638671875,32.16552734375,-3.173828125,0.9850180811118076
138,-0.08203125,-0.9375,0.3515625,5.18798828125,31.92138671875,-3.11279296875,1.0046051798506777
139,-0.08984375,-0.94140625,0.35546875,5.79833984375,31.67724609375,-3.173828125,1.0102849395985707
140,-0.07421875,-0.95703125,0.36328125,6.53076171875,31.55517578125,-3.0517578125,1.0263481392440323
141,-0.0859375,-0.97265625,0.37890625,7.568359375,31.67724609375,-2.8076171875,1.0473850203527713
142,-0.0703125,-0.9765625,0.36328125,8.60595703125,32.04345703125,-2.74658203125,1.0443138563976169
143,-0.06640625,-0.98828125,0.37109375,9.46044921875,32.40966796875,-2.74658203125,1.0577429699268568
144,-0.07421875,-0.984375,0.34765625,9.765625,32.8369140625,-2.74658203125,1.046598027726321
145,-0.05859375,-0.9921875,0.32421875,9.46044921875,33.447265625,-3.0517578125,1.0454602147125804
146,-0.0546875,-0.98828125,0.32421875,8.72802734375,34.1796875,-3.35693359375,1.0415413336058128
147,-0.0390625,-0.99609375,0.33203125,7.99560546875,34.7900390625,-3.60107421875,1.0507013793994349
148,-0.03515625,-1.0,0.3046875,7.62939453125,35.400390625,-3.72314453125,1.0459782189750952
149,-0.02734375,-0.984375,0.30859375,7.50732421875,36.07177734375,-4.08935546875,1.03197476898814
150,-0.015625,-0.9921875,0.31640625,7.26318359375,36.80419921875,-4.39453125,1.04153400847995
151,-0.0234375,-1.0078125,0.3125,6.9580078125,37.41455078125,-4.57763671875,1.0554106317270544
152,-0.02734375,-1.01953125,0.32421875,6.65283203125,38.4521484375,-4.33349609375,1.070191313851027
153,-0.046875,-1.0390625,0.33984375,6.40869140625,39.36767578125,-3.84521484375,1.094231199950592
154,-0.05859375,-1.0390625,0.35546875,6.16455078125,39.73388671875,-3.60107421875,1.0997463974352792
155,-0.078125,-1.0625,0.359375,6.103515625,39.794921875,-3.173828125,1.1243487698441264
156,-0.11328125,-1.0546875,0.3828125,6.103515625,39.9169921875,-2.38037109375,1.1277161763555856
157,-0.1484375,-1.07421875,0.390625,5.92041015625,39.6728515625,-1.64794921875,1.15263502674646
158,-0.140625,-1.08984375,0.3984375,5.859375,39.1845703125,-1.28173828125,1.1688828989446771
159,-0.16015625,-1.0859375,0.3984375,6.103515625,38.87939453125,-0.79345703125,1.167759701191372
160,-0.19140625,-1.0859375,0.41796875,6.04248046875,39.1845703125,0.42724609375,1.179234702008839
161,-0.21484375,-1.10546875,0.42578125,5.4931640625,39.00146484375,0.91552734375,1.2039554256666596
162,-0.22265625,-1.09765625,0.44921875,5.67626953125,38.330078125,0.30517578125,1.2067404584995431
163,-0.2109375,-1.08984375,0.4609375,5.92041015625,37.90283203125,0.06103515625,1.201963979171823
164,-0.203125,-1.09765625,0.4765625,6.103515625,37.59765625,-0.1220703125,1.2137630844589533
165,-0.1875,-1.09765625,0.4765625,6.40869140625,37.2314453125,-0.244140625,1.2112461804151593
166,-0.1953125,-1.09765625,0.48046875,6.89697265625,36.56005859375,-0.8544921875,1.2140207722880507
167,-0.19140625,-1.09765625,0.46484375,7.568359375,35.7666015625,-1.5869140625,1.2072966941134178
168,-0.21875,-1.109375,0.41796875,7.6904296875,34.85107421875,-1.708984375,1.2055133052362228
169,-0.2421875,-1.14453125,0.3515625,6.2255859375,33.0810546875,-1.220703125,1.221557513500311
170,-0.25,-1.171875,0.26953125,2.197265625,31.3720703125,0.18310546875,1.2281848844337575
171,-0.2734375,-1.2265625,0.1953125,-4.94384765625,30.029296875,2.01416015625,1.2717588629409076
172,-0.23046875,-1.28515625,0.1796875,-13.7939453125,29.541015625,3.47900390625,1.3179643505409677
173,-0.2265625,-1.36328125,0.21875,-21.240234375,29.35791015625,4.57763671875,1.3991847252982046
174,-0.26171875,-1.46484375,0.30859375,-25.08544921875,28.1982421875,6.77490234375,1.5197019505661915
175,-0.27734375,-1.48828125,0.33203125,-25.45166015625,25.32958984375,10.31494140625,1.5498856040825038
176,-0.27734375,-1.515625,0.359375,-24.35302734375,21.66748046875,14.34326171875,1.5821469865072786
177,-0.26953125,-1.51171875,0.38671875,-22.27783203125,18.12744140625,17.08984375,1.5835062568331353
178,-0.23828125,-1.5,0.3828125,-18.5546875,15.625,19.1650390625,1.5663088342526235
179,-0.1953125,-1.45703125,0.40625,-12.3291015625,14.0380859375,20.44677734375,1.525164285784588
180,-0.16796875,-1.4140625,0.41796875,-3.35693359375,13.916015625,21.54541015625,1.484076861506632
181,-0.2109375,-1.3515625,0.41796875,7.14111328125,14.83154296875,23.92578125,1.4303543953472029
182,-0.23828125,-1.3046875,0.41015625,16.54052734375,12.63427734375,22.52197265625,1.3882419011728018
183,-0.24609375,-1.234375,0.32421875,25.2685546875,10.19287109375,19.6533203125,1.2997544276768689
184,-0.2578125,-1.17578125,0.25,31.494140625,8.7890625,17.4560546875,1.2294018191819192
185,-0.25390625,-1.1171875,0.17578125,34.5458984375,8.9111328125,15.80810546875,1.159083837259788
186,-0.24609375,-1.0625,0.1015625,34.97314453125,10.25390625,14.16015625,1.0953462124804707
187,-0.23828125,-0.9921875,0.05078125,32.958984375,12.39013671875,12.0849609375,1.0216617466702838
188,-0.24609375,-0.9375,0.0078125,29.84619140625,15.2587890625,10.3759765625,0.9692932574537556
189,-0.2265625,-0.90625,-0.02734375,25.57373046875,17.9443359375,9.09423828125,0.9345412294651919
190,-0.19140625,-0.85546875,-0.08203125,20.56884765625,19.6533203125,7.62939453125,0.880450033075238
191,-0.15234375,-0.8203125,-0.09765625,15.44189453125,20.8740234375,6.16455078125,0.8400344986870331
192,-0.125,-0.79296875,-0.10546875,11.16943359375,21.484375,4.8828125,0.8096592466606708
193,-0.09375,-0.78125,-0.1171875,7.50732421875,21.97265625,3.7841796875,0.7955334909079881
194,-0.05078125,-0.796875,-0.12109375,4.39453125,21.91162109375,3.23486328125,0.8076213204625203
195,-0.03515625,-0.8046875,-0.109375,1.52587890625,21.91162109375,2.99072265625,0.8128473566391863
196,-0.015625,-0.8046875,-0.09375,-0.91552734375,21.6064453125,2.74658203125,0.8102809239894828
197,0.01171875,-0.8359375,-0.078125,-2.8076171875,21.05712890625,2.62451171875,0.8396620442968781
198,0.03515625,-0.875,-0.1171875,-4.2724609375,20.44677734375,2.50244140625,0.8835122365141936
199,0.03515625,-0.87890625,-0.078125,-5.4931640625,20.01953125,2.74658203125,0.8830717263213249
200,0.0234375,-0.921875,-0.0546875,-6.65283203125,19.34814453125,2.86865234375,0.9237930258924344
201,-0.01171875,-0.953125,-0.03515625,-7.62939453125,18.37158203125,3.173828125,0.953845142903514
202,-0.03125,-0.98828125,-0.01171875,-9.033203125,17.39501953125,3.41796875,0.9888446393155625
203,-0.0546875,-1.03515625,0.0,-10.7421875,16.11328125,3.41796875,1.0365998189129266
204,-0.07421875,-1.07421875,0.03515625,-12.6953125,14.6484375,2.99072265625,1.0773533810301927
205,-0.109375,-1.12890625,0.02734375,-14.70947265625,13.18359375,2.13623046875,1.1345218784043458
206,-0.14453125,-1.17578125,0.06640625,-16.54052734375,11.53564453125,1.0986328125,1.1864908849701237
207,-0.13671875,-1.21875,0.10546875,-17.4560546875,10.009765625,0.244140625,1.2309212957488895
208,-0.15625,-1.21484375,0.10546875,-16.90673828125,8.4228515625,-0.79345703125,1.2293832017075168
209,-0.17578125,-1.21875,0.109375,-14.6484375,6.9580078125,-1.8310546875,1.2362093273295436
210,-0.17578125,-1.21875,0.1171875,-11.3525390625,5.9814453125,-2.685546875,1.236925026227464
211,-0.171875,-1.19921875,0.1171875,-7.26318359375,4.7607421875,-4.2724609375,1.2171275759479006
212,-0.1484375,-1.2109375,0.10546875,-2.74658203125,3.72314453125,-5.859375,1.2245517455538832
213,-0.15625,-1.15234375,0.12890625,1.5869140625,2.38037109375,-7.62939453125,1.1700115392393038
214,-0.140625,-1.11328125,0.11328125,7.01904296875,0.30517578125,-10.25390625,1.127831181439902
215,-0.125,-1.07421875,0.1015625,11.90185546875,-1.52587890625,-13.5498046875,1.0862255126159635
216,-0.1015625,-1.02734375,0.1015625,15.68603515625,-2.8076171875,-15.80810546875,1.0373355597281733
217,-0.09375,-0.96484375,0.08984375,18.24951171875,-3.90625,-17.27294921875,0.9735422044411455
218,-0.09375,-0.9296875,0.1015625,19.83642578125,-4.57763671875,-18.4326171875,0.9399057673844224
219,-0.0859375,-0.90625,0.109375,20.56884765625,-5.43212890625,-19.95849609375,0.9168626980258548
220,-0.0703125,-0.87109375,0.13671875,20.3857421875,-6.16455078125,-21.17919921875,0.8845564908737458
221,-0.09375,-0.83984375,0.11328125,19.53125,-6.4697265625,-21.91162109375,0.8526190406715212
222,-0.1015625,-0.81640625,0.10546875,18.310546875,-7.080078125,-22.3388671875,0.8294321935347548
223,-0.09765625,-0.8359375,0.109375,16.78466796875,-7.6904296875,-22.76611328125,0.8486996746171831
224,-0.09375,-0.84765625,0.11328125,15.07568359375,-8.30078125,-23.01025390625,0.8603155364548667
225,-0.09765625,-0.84375,0.125,13.36669921875,-8.97216796875,-22.94921875,0.8585311908510154
226,-0.07421875,-0.85546875,0.13671875,12.39013671875,-9.521484375,-22.39990234375,0.8694982585834704
227,-0.078125,-0.859375,0.14453125,11.8408203125,-9.94873046875,-21.91162109375,0.8749389627148642
228,-0.09375,-0.84765625,0.15234375,11.41357421875,-10.25390625,-21.05712890625,0.8663248806470497
229,-0.08984375,-0.85546875,0.19921875,11.1083984375,-10.498046875,-19.8974609375,0.8829421226740671
230,-0.0859375,-0.86328125,0.16796875,10.80322265625,-10.68115234375,-18.6767578125,0.8836590244457276
231,-0.078125,-0.8671875,0.1796875,10.25390625,-11.04736328125,-17.578125,0.8890473966203939
232,-0.0703125,-0.8671875,0.1875,9.6435546875,-11.77978515625,-17.08984375,0.8900080099709777
233,-0.05078125,-0.89453125,0.1953125,8.9111328125,-12.75634765625,-17.15087890625,0.9170124673276667
234,-0.046875,-0.91015625,0.19921875,8.544921875,-13.671875,-17.333984375,0.9328825088887802
235,-0.0234375,-0.91015625,0.19921875,8.544921875,-14.6484375,-17.333984375,0.9319988337824651
236,-0.0078125,-0.92578125,0.21875,8.48388671875,-15.44189453125,-16.17431640625,0.9513062180537939
237,0.0,-0.91796875,0.21484375,8.4228515625,-16.11328125,-14.58740234375,0.9427748739177476
238,0.0,-0.9296875,0.2265625,8.544921875,-17.02880859375,-13.5498046875,0.9568957174439124
239,0.01171875,-0.9296875,0.23828125,8.7890625,-17.822265625,-12.51220703125,0.9598094242397159
240,0.00390625,-0.94140625,0.24609375,9.521484375,-18.5546875,-11.77978515625,0.9730483647369166
241,0.01953125,-0.93359375,0.26953125,10.43701171875,-19.1650390625,-11.23046875,0.9719186460255753
242,0.01953125,-0.921875,0.26171875,11.23046875,-19.59228515625,-10.6201171875,0.9585049240630561
243,0.015625,-0.91796875,0.265625,11.77978515625,-19.95849609375,-10.25390625,0.9557548886752097
244,0.00390625,-0.90234375,0.26953125,11.962890625,-20.3857421875,-10.07080078125,0.9417465671186105
245,0.01171875,-0.88671875,0.296875,11.5966796875,-20.93505859375,-10.07080078125,0.935169629707961
246,0.00390625,-0.8515625,0.2890625,11.16943359375,-21.3623046875,-9.82666015625,0.8992947676382658
247,0.00390625,-0.8515625,0.296875,10.6201171875,-21.54541015625,-9.3994140625,0.901836302119355
248,0.0078125,-0.83203125,0.296875,9.765625,-21.97265625,-9.3994140625,0.8834431514012729
249,-0.0078125,-0.83203125,0.30859375,8.7890625,-22.4609375,-9.27734375,0.8874497950148363
250,0.0,-0.8203125,0.33203125,7.6904296875,-23.0712890625,-8.97216796875,0.8849617780632181
251,0.00390625,-0.82421875,0.3203125,6.40869140625,-23.62060546875,-8.36181640625,0.8842804443709444
252,0.00390625,-0.81640625,0.31640625,5.126953125,-24.169921875,-7.568359375,0.8755839987500842
253,-0.0078125,-0.81640625,0.33984375,3.96728515625,-24.84130859375,-6.8359375,0.8843494640747938
254,0.0,-0.83984375,0.3359375,2.74658203125,-25.57373046875,-6.16455078125,0.9045394011983737
255,-0.00390625,-0.83984375,0.359375,1.953125,-26.2451171875,-5.4931640625,0.9135114524887605
256,0.0,-0.8359375,0.3515625,1.8310546875,-26.7333984375,-4.69970703125,0.9068559396687547
257,0.0,-0.83984375,0.35546875,2.44140625,-27.40478515625,-3.90625,0.9119734407539646
258,0.00390625,-0.859375,0.36328125,3.173828125,-28.13720703125,-3.173828125,0.9330133525387646
259,-0.00390625,-0.87109375,0.3671875,3.7841796875,-29.1748046875,-2.74658203125,0.9453286413911169
260,0.0,-0.89453125,0.37109375,4.39453125,-30.2734375,-2.13623046875,0.9684506846069267
261,0.0,-0.8984375,0.37109375,5.06591796875,-31.3720703125,-1.3427734375,0.9720599326663518
262,0.00390625,-0.91015625,0.36328125,6.2255859375,-32.470703125,-0.732421875,0.9799861860274804
263,0.00390625,-0.9140625,0.35546875,7.8125,-33.75244140625,-0.1220703125,0.9807566185970273
264,0.0,-0.9453125,0.34375,9.46044921875,-35.09521484375,0.8544921875,1.0058726485774678
265,-0.00390625,-0.96875,0.328125,10.92529296875,-36.62109375,1.89208984375,1.0228185747795464
266,-0.015625,-0.97265625,0.33203125,12.39013671875,-38.51318359375,3.11279296875,1.027885729186676
267,-0.00390625,-0.9921875,0.34375,13.61083984375,-40.46630859375,4.21142578125,1.0500549302038025
268,-0.01953125,-1.01171875,0.33203125,14.404296875,-42.66357421875,5.31005859375,1.06498875571749
269,-0.03515625,-1.03125,0.328125,15.13671875,-44.7998046875,5.9814453125,1.0827643049339328
270,-0.046875,-1.02734375,0.3125,15.0146484375,-46.32568359375,6.8359375,1.0748435682875264
271,-0.0625,-1.0390625,0.296875,14.22119140625,-47.607421875,7.62939453125,1.0824471786333272
272,-0.08203125,-1.03125,0.3125,13.36669921875,-48.88916015625,8.23974609375,1.0806766114229374
