,fx,fy,fz,rx,ry,rz,svm
64,-0.02734375,-0.85546875,-0.1640625,-88.0126953125,16.9677734375,15.93017578125,0.871487789241407
65,-0.01171875,-0.8671875,-0.15625,-91.064453125,18.4326171875,15.19775390625,0.8812295681363697
66,-0.00390625,-0.90625,-0.18359375,-94.66552734375,20.263671875,14.404296875,0.9246680411521342
67,0.01171875,-0.88671875,-0.20703125,-97.900390625,22.216796875,13.671875,0.910642305836758
68,0.01953125,-0.90234375,-0.25390625,-100.9521484375,24.90234375,13.18359375,0.9375895139557009
69,0.0078125,-0.8984375,-0.25390625,-103.94287109375,27.4658203125,12.451171875,0.9336591242801424
70,0.01171875,-0.8828125,-0.2734375,-105.52978515625,29.72412109375,11.474609375,0.9242636559251167
71,-0.03125,-0.875,-0.265625,-106.201171875,31.18896484375,10.31494140625,0.9149634982473345
72,-0.046875,-0.86328125,-0.30078125,-105.8349609375,31.494140625,8.9111328125,0.9153803267375398
73,-0.0703125,-0.83984375,-0.28515625,-104.8583984375,30.8837890625,7.26318359375,0.8897165048398141
74,-0.09375,-0.84375,-0.3125,-103.1494140625,29.60205078125,5.9814453125,0.904632176633133
75,-0.12890625,-0.84375,-0.328125,-101.74560546875,28.13720703125,4.39453125,0.9144380238234096
76,-0.16796875,-0.84765625,-0.35546875,-100.76904296875,27.34375,2.74658203125,0.9343942697636729
77,-0.21875,-0.875,-0.33984375,-99.7314453125,26.7333984375,1.220703125,0.9638310728099933
78,-0.24609375,-0.8984375,-0.34375,-98.14453125,26.123046875,0.42724609375,0.9929330982978222
79,-0.26953125,-0.96484375,-0.32421875,-97.2900390625,25.20751953125,0.3662109375,1.0529427118757162
80,-0.27734375,-0.98828125,-0.28125,-97.65625,24.23095703125,0.54931640625,1.0642936377079517
81,-0.2734375,-1.015625,-0.2421875,-98.388671875,22.64404296875,1.220703125,1.079313203934567
82,-0.27734375,-1.04296875,-0.19921875,-97.83935546875,21.17919921875,2.01416015625,1.0974477115071075
83,-0.25390625,-1.1015625,-0.1640625,-96.3134765625,20.263671875,3.0517578125,1.1422892930871595
84,-0.265625,-1.12109375,-0.19140625,-94.54345703125,19.287109375,4.57763671875,1.1679230237704559
85,-0.27734375,-1.15234375,-0.1953125,-92.46826171875,17.51708984375,6.2255859375,1.2012338017573327
86,-0.29296875,-1.16015625,-0.2578125,-90.087890625,15.0146484375,8.60595703125,1.2240345166893272
87,-0.359375,-1.125,-0.28125,-87.58544921875,12.451171875,11.53564453125,1.2140333410269257
88,-0.3671875,-1.09375,-0.328125,-84.53369140625,9.1552734375,14.70947265625,1.1994922835438542
89,-0.41015625,-1.02734375,-0.36328125,-80.87158203125,4.82177734375,17.4560546875,1.1643180822608947
90,-0.39453125,-0.9609375,-0.32421875,-76.96533203125,0.06103515625,19.83642578125,1.0881974012027298
91,-0.3828125,-0.875,-0.29296875,-72.6318359375,-5.55419921875,22.15576171875,0.9990000493657708
92,-0.35546875,-0.8203125,-0.3125,-68.29833984375,-11.3525390625,24.47509765625,0.9470622365414073
93,-0.34765625,-0.78515625,-0.3671875,-65.3076171875,-15.625,26.06201171875,0.9338960676833237
94,-0.34375,-0.78515625,-0.3984375,-64.88037109375,-18.4326171875,26.85546875,0.9451914307801952
95,-0.328125,-0.77734375,-0.3984375,-66.46728515625,-19.8974609375,26.3671875,0.9331032969051779
96,-0.33203125,-0.7578125,-0.41796875,-69.64111328125,-20.81298828125,25.390625,0.926942507445513
97,-0.34765625,-0.7734375,-0.4453125,-74.89013671875,-21.6064453125,24.90234375,0.9577962503719476
98,-0.390625,-0.81640625,-0.5234375,-82.8857421875,-22.3388671875,25.634765625,1.0455112969596803
99,-0.42578125,-0.8671875,-0.62890625,-94.05517578125,-22.8271484375,27.40478515625,1.152747545777858
100,-0.47265625,-0.96875,-0.7421875,-107.5439453125,-22.76611328125,30.029296875,1.3087103492829544
101,-0.49609375,-1.05859375,-0.86328125,-122.4365234375,-22.27783203125,33.5693359375,1.4532667521586282
102,-0.46484375,-1.13671875,-0.984375,-136.77978515625,-21.78955078125,38.0859375,1.5739133931511686
103,-0.3671875,-1.2109375,-1.0625,-150.146484375,-21.6064453125,44.37255859375,1.6523021936263658
104,-0.25390625,-1.26953125,-1.109375,-161.07177734375,-22.52197265625,51.08642578125,1.7049606649833964
105,-0.12109375,-1.3046875,-1.09375,-167.78564453125,-23.681640625,57.9833984375,1.7067988257100812
106,-0.00390625,-1.31640625,-1.02734375,-169.86083984375,-22.64404296875,63.5986328125,1.6698430628332075
107,0.046875,-1.3125,-1.0,-169.43359375,-18.6767578125,66.7724609375,1.6507130324877792
108,0.1640625,-1.265625,-0.9609375,-169.7998046875,-13.916015625,67.87109375,1.5975368613704974
109,0.27734375,-1.26953125,-0.87109375,-170.83740234375,-8.4228515625,66.10107421875,1.5644275220283257
110,0.36328125,-1.20703125,-0.71484375,-172.36328125,-0.30517578125,61.46240234375,1.449102926638473
111,0.42578125,-1.16796875,-0.5390625,-173.9501953125,9.70458984375,55.72509765625,1.3550014954731138
112,0.4609375,-1.125,-0.42578125,-176.20849609375,20.263671875,49.13330078125,1.288168487333009
113,0.421875,-1.078125,-0.34765625,-179.931640625,31.79931640625,42.90771484375,1.2087997763956042
114,0.40625,-1.05859375,-0.32421875,-184.99755859375,44.5556640625,37.90283203125,1.1793123368686622
115,0.359375,-1.03515625,-0.296875,-191.162109375,57.4951171875,33.87451171875,1.135268082068752
116,0.359375,-1.04296875,-0.23828125,-195.73974609375,69.3359375,30.1513671875,1.12858856905567
117,0.32421875,-1.0078125,-0.140625,-196.96044921875,79.28466796875,26.18408203125,1.0679790370755469
118,0.30859375,-0.95703125,-0.0703125,-193.78662109375,86.97509765625,23.25439453125,1.0080093073339527
119,0.28515625,-0.921875,-0.03515625,-189.51416015625,91.30859375,21.54541015625,0.9656104620669377
120,0.25390625,-0.8671875,0.109375,-186.767578125,91.1865234375,18.49365234375,0.9101897794253199
121,0.2421875,-0.8203125,0.12890625,-182.31201171875,88.92822265625,15.93017578125,0.8649764182343715
122,0.2578125,-0.80859375,0.19921875,-177.42919921875,87.158203125,14.70947265625,0.871767886565498
123,0.2265625,-0.75,0.28125,-173.03466796875,84.5947265625,13.36669921875,0.8324254494585386
124,0.19921875,-0.69921875,0.359375,-169.73876953125,80.2001953125,10.986328125,0.8110150191754312
125,0.1953125,-0.60546875,0.39453125,-168.212890625,74.462890625,6.89697265625,0.748594875155698
126,0.18359375,-0.5078125,0.46875,-169.0673828125,70.49560546875,3.2958984375,0.7150571744240544
127,0.15625,-0.41796875,0.48828125,-170.654296875,68.115234375,1.8310546875,0.6614608964845352
128,0.11328125,-0.375,0.4609375,-174.01123046875,67.3828125,2.25830078125,0.6049140604315728
129,0.05859375,-0.32421875,0.43359375,-178.28369140625,65.185546875,2.9296875,0.5445682376247145
130,0.05859375,-0.33984375,0.48046875,-181.21337890625,60.11962890625,2.8076171875,0.5914196662943223
131,0.00390625,-0.38671875,0.51953125,-181.7626953125,53.466796875,2.38037109375,0.6476722706100575
132,-0.0546875,-0.3828125,0.56640625,-178.40576171875,44.61669921875,0.9765625,0.6858222603937281
133,-0.125,-0.37890625,0.64453125,-170.654296875,33.447265625,-2.3193359375,0.7580339560439394
134,-0.26953125,-0.3515625,0.66015625,-159.7900390625,22.4609375,-5.126953125,0.7950154467347631
135,-0.33203125,-0.28515625,0.66015625,-148.62060546875,12.02392578125,-8.544921875,0.7920638309534702
136,-0.38671875,-0.234375,0.68359375,-138.61083984375,3.47900390625,-11.04736328125,0.8196239669907323
137,-0.44140625,-0.1796875,0.6796875,-130.79833984375,-4.150390625,-13.24462890625,0.8301217819401937
138,-0.5390625,-0.10546875,0.6640625,-126.64794921875,-12.0849609375,-14.34326171875,0.8617952425251967
139,-0.6015625,0.0078125,0.69140625,-123.4130859375,-21.240234375,-12.51220703125,0.9165048167366948
140,-0.671875,0.09765625,0.5859375,-119.32373046875,-32.65380859375,-6.40869140625,0.896814090375097
141,-0.71875,0.15234375,0.5,-113.8916015625,-45.10498046875,1.953125,0.8887126535973607
142,-0.6875,0.19140625,0.3984375,-108.7646484375,-56.33544921875,9.94873046875,0.8173402253317235
143,-0.640625,0.22265625,0.40234375,-105.46875,-63.96484375,18.12744140625,0.78857890502671
144,-0.5625,0.23046875,0.375,-103.57666015625,-68.2373046875,25.390625,0.7142458223374937
145,-0.50390625,0.2265625,0.39453125,-102.6611328125,-67.93212890625,32.5927734375,0.6789013053617403
146,-0.4765625,0.109375,0.4609375,-102.4169921875,-67.44384765625,40.771484375,0.6719658368827243
147,-0.5546875,-0.01953125,0.4921875,-103.57666015625,-71.83837890625,48.27880859375,0.741827626567697
148,-0.59765625,-0.18359375,0.51171875,-101.50146484375,-78.2470703125,54.26025390625,0.8079330029802517
149,-0.5625,-0.28125,0.5703125,-96.00830078125,-84.1064453125,59.14306640625,0.84897830370172
150,-0.48046875,-0.4296875,0.51953125,-86.0595703125,-90.51513671875,63.1103515625,0.8278854311493681
151,-0.40625,-0.5390625,0.46484375,-74.951171875,-95.15380859375,62.80517578125,0.8195774236277574
152,-0.39453125,-0.66015625,0.3984375,-63.5986328125,-89.9658203125,59.50927734375,0.866148730326885
153,-0.375,-0.76953125,0.40234375,-50.6591796875,-80.2001953125,53.22265625,0.9458772847947163
154,-0.296875,-0.578125,0.34375,-31.18896484375,-66.7724609375,47.05810546875,0.735205647251162
155,-0.12890625,-0.43359375,0.2421875,-16.54052734375,-56.5185546875,45.41015625,0.5131034461825169
156,-0.0078125,-0.203125,0.0859375,-8.72802734375,-48.7060546875,47.4853515625,0.22069448268477398
157,0.15625,-0.00390625,-0.0234375,-11.65771484375,-41.68701171875,49.560546875,0.1580463150323743
158,0.328125,0.17578125,-0.16015625,-21.05712890625,-33.26416015625,47.4853515625,0.4052346084561695
159,0.5546875,0.34375,-0.33203125,-30.6396484375,-23.193359375,42.1142578125,0.7321796474450875
160,0.75,0.45703125,-0.359375,-40.58837890625,-10.92529296875,33.69140625,0.9489615134986047
161,0.98046875,0.42578125,-0.3828125,-46.81396484375,7.26318359375,25.69580078125,1.1354092005679604
162,1.3046875,0.23828125,-0.47265625,-45.654296875,34.36279296875,19.95849609375,1.4079742033936116
163,1.44140625,0.109375,-0.734375,-37.109375,66.7724609375,14.83154296875,1.6213949268420271
164,1.62109375,0.02734375,-1.078125,-27.28271484375,100.40283203125,12.14599609375,1.9470608985283755
165,1.8515625,0.0234375,-1.2265625,-20.01953125,132.14111328125,4.0283203125,2.221100757331542
166,1.984375,0.15234375,-1.3828125,-16.78466796875,158.3251953125,-15.5029296875,2.4234527370974894
167,1.98046875,-0.0078125,-1.4296875,-26.3671875,186.34033203125,-38.818359375,2.442605955232866
168,1.95703125,-0.0546875,-1.609375,-35.15625,219.6044921875,-55.48095703125,2.5343736754389266
169,1.8046875,-0.04296875,-1.70703125,-40.283203125,257.75146484375,-66.89453125,2.4844916934072
170,1.56640625,-0.046875,-1.88671875,-42.41943359375,297.9736328125,-76.23291015625,2.4526584448849835
171,1.33203125,-0.10546875,-2.01953125,-40.52734375,333.55712890625,-85.14404296875,2.4215568087347625
172,1.1328125,-0.13671875,-2.1015625,-36.0107421875,363.037109375,-95.03173828125,2.391342952853911
173,0.9609375,-0.1953125,-2.16015625,-32.04345703125,389.6484375,-104.4921875,2.3723032849904673
174,0.80859375,-0.26953125,-2.2265625,-29.9072265625,414.61181640625,-112.97607421875,2.3841248947301135
175,0.6640625,-0.26953125,-2.30078125,-29.052734375,436.21826171875,-120.1171875,2.409817515702045
176,0.5078125,-0.29296875,-2.37890625,-30.57861328125,452.20947265625,-125.91552734375,2.4500814618950684
177,0.34765625,-0.3125,-2.390625,-35.46142578125,462.95166015625,-130.9814453125,2.4359000408040274
178,0.2265625,-0.34765625,-2.3515625,-42.3583984375,470.27587890625,-135.31494140625,2.387894810492406
179,0.1171875,-0.4140625,-2.31640625,-48.583984375,475.9521484375,-139.404296875,2.3560387473684643
180,0.0625,-0.484375,-2.25,-52.55126953125,480.89599609375,-143.49365234375,2.302395576486586
181,0.02734375,-0.55859375,-2.1015625,-53.8330078125,484.0087890625,-147.216796875,2.174704485581748
182,0.01171875,-0.61328125,-1.94921875,-52.06298828125,484.375,-150.32958984375,2.0434541727317224
183,0.02734375,-0.68359375,-1.890625,-47.18017578125,481.93359375,-152.77099609375,2.010599658392522
184,0.0,-0.77734375,-1.81640625,-42.41943359375,477.11181640625,-154.23583984375,1.9757517482475184
185,-0.04296875,-0.86328125,-1.796875,-37.353515625,470.0927734375,-152.03857421875,1.9939560164916188
186,-0.1015625,-0.9921875,-1.7734375,-32.89794921875,461.73095703125,-145.751953125,2.0346575984594435
187,-0.13671875,-1.0546875,-1.73046875,-27.4658203125,452.0263671875,-137.20703125,2.031152341402381
188,-0.16796875,-1.12890625,-1.76171875,-19.4091796875,442.56591796875,-129.45556640625,2.0991178567120015
189,-0.1796875,-1.2109375,-1.8515625,-11.65771484375,436.09619140625,-120.42236328125,2.21967135359466
190,-0.1328125,-1.20703125,-1.8203125,-9.1552734375,433.9599609375,-108.58154296875,2.1881730270454076
191,-0.1953125,-1.06640625,-1.6796875,-10.498046875,435.791015625,-95.3369140625,1.9991796718533235
192,-0.9765625,-0.90625,-1.5234375,-11.962890625,439.94140625,-81.787109375,2.023814516034634
193,-2.5390625,-0.73828125,-1.37890625,-8.1787109375,447.08251953125,-57.6171875,2.982160295707941
194,-4.3203125,-0.51171875,-1.98046875,-20.1416015625,440.12451171875,-10.80322265625,4.780085004106557
195,-0.6484375,-0.32421875,-0.66015625,-114.990234375,393.798828125,62.43896484375,0.9805076561005911
196,2.015625,1.11328125,0.50390625,-160.400390625,307.18994140625,38.39111328125,2.357129778144518
197,1.76953125,2.375,-0.80859375,-33.203125,272.3388671875,-72.265625,3.070128612495839
198,2.01953125,2.7578125,-1.703125,119.62890625,274.23095703125,-152.28271484375,3.818988219477485
199,3.765625,3.33984375,-1.40234375,158.3251953125,275.69580078125,-165.83251953125,5.225041235072037
