,fx,fy,fz,svm,rx,ry,rz
57,0.98046875,0.1875,-0.0234375,0.9985111597437519,1.77001953125,2.44140625,-0.48828125
58,0.9765625,0.18359375,-0.046875,0.994775475708118,1.64794921875,2.62451171875,-0.42724609375
59,0.98046875,0.19921875,-0.05078125,1.001791303331032,1.46484375,2.74658203125,-0.3662109375
60,0.96484375,0.11328125,-0.03125,0.9719735932707354,1.28173828125,3.0517578125,-0.30517578125
61,0.94140625,0.13671875,-0.05859375,0.953084976106374,1.03759765625,3.23486328125,-0.18310546875
62,0.953125,0.21484375,-0.03515625,0.9776712455898071,0.732421875,3.47900390625,-0.18310546875
63,0.9453125,0.15234375,-0.05078125,0.9588550861167057,0.42724609375,3.662109375,0.0
64,0.97265625,0.1875,-0.02734375,0.9909410231331253,0.30517578125,3.7841796875,0.06103515625
65,0.96875,0.19140625,-0.05078125,0.9887829136825863,0.1220703125,3.96728515625,0.0
66,0.98828125,0.15625,-0.03515625,1.0011742373411459,0.0,4.08935546875,-0.06103515625
67,0.984375,0.19140625,-0.0703125,1.0052732667391053,-0.06103515625,4.08935546875,0.0
68,0.953125,0.171875,-0.09765625,0.9734089707898025,-0.06103515625,4.08935546875,0.0
69,0.984375,0.1875,-0.02734375,1.0024460440787137,-0.18310546875,4.150390625,-0.06103515625
70,0.98828125,0.203125,-0.04296875,1.0098543995067433,-0.244140625,4.2724609375,-0.1220703125
71,0.98828125,0.1796875,-0.046875,1.0055767958653443,-0.6103515625,4.45556640625,-0.1220703125
72,0.9921875,0.1953125,-0.0546875,1.0127061422094517,-0.8544921875,4.57763671875,-0.1220703125
73,0.98828125,0.1875,-0.0625,1.007850350548911,-1.15966796875,4.69970703125,-0.244140625
74,0.96484375,0.18359375,-0.05859375,0.9839021061529382,-1.40380859375,4.82177734375,-0.244140625
75,0.97265625,0.18359375,-0.0078125,0.9898625565498349,-1.77001953125,4.94384765625,-0.30517578125
76,0.9609375,0.19921875,-0.05078125,0.9826839393260557,-1.953125,5.126953125,-0.30517578125
77,0.97265625,0.1953125,-0.0859375,0.9957873303203664,-2.197265625,5.06591796875,-0.3662109375
78,0.9765625,0.1953125,-0.0390625,0.9966680329822714,-2.3193359375,4.94384765625,-0.30517578125
79,0.98828125,0.1796875,-0.0546875,1.0059712468127817,-2.38037109375,5.06591796875,-0.3662109375
80,0.98828125,0.18359375,-0.03125,1.005675423106593,-2.38037109375,5.126953125,-0.42724609375
81,0.9921875,0.17578125,-0.01171875,1.0077065108995649,-2.197265625,5.2490234375,-0.3662109375
82,0.9765625,0.13671875,-0.00390625,0.9860941089961318,-2.01416015625,5.37109375,-0.54931640625
83,0.9375,0.1953125,-0.02734375,0.9580192604119776,-1.5869140625,5.4931640625,-0.6103515625
84,0.9765625,0.17578125,-0.03515625,0.9928793109798768,-1.3427734375,5.67626953125,-0.54931640625
85,0.98046875,0.17578125,-0.0390625,0.9968670405246504,-1.15966796875,5.79833984375,-0.67138671875
86,0.984375,0.1875,-0.03515625,1.0026895594046357,-1.0986328125,5.92041015625,-0.67138671875
87,1.0,0.18359375,-0.0390625,1.0174637801638506,-0.9765625,6.04248046875,-0.67138671875
88,0.984375,0.1875,-0.02734375,1.0024460440787137,-0.91552734375,6.16455078125,-0.67138671875
89,0.9921875,0.1796875,-0.02734375,1.0086978306096244,-0.91552734375,6.16455078125,-0.67138671875
90,0.99609375,0.16796875,-0.0390625,1.010911538499722,-0.8544921875,6.16455078125,-0.732421875
91,0.98828125,0.19140625,-0.0390625,1.0074036234533181,-0.9765625,6.2255859375,-0.67138671875
92,0.99609375,0.171875,-0.078125,1.0138280377061302,-1.220703125,6.28662109375,-0.67138671875
93,0.984375,0.17578125,-0.0546875,1.0014409174448649,-1.3427734375,6.28662109375,-0.67138671875
94,1.0,0.17578125,-0.0234375,1.015602463692272,-1.46484375,6.2255859375,-0.67138671875
95,0.98828125,0.203125,-0.03515625,1.0095521564736638,-1.46484375,6.34765625,-0.67138671875
96,1.0,0.203125,-0.01171875,1.0204886548740082,-1.40380859375,6.40869140625,-0.67138671875
97,0.9765625,0.171875,-0.0234375,0.9918491056796391,-1.3427734375,6.53076171875,-0.6103515625
98,0.984375,0.17578125,0.0078125,0.9999771115544658,-1.0986328125,6.65283203125,-0.6103515625
99,0.98828125,0.19140625,-0.0078125,1.0066763217623007,-0.8544921875,6.65283203125,-0.67138671875
100,0.98046875,0.1875,-0.01953125,0.9984271077315183,-0.67138671875,6.7138671875,-0.732421875
101,0.9765625,0.16796875,-0.01953125,0.9910949939886564,-0.3662109375,6.65283203125,-0.67138671875
102,0.98046875,0.1796875,-0.0390625,0.9975632542796785,-0.1220703125,6.77490234375,-0.67138671875
103,0.96875,0.17578125,-0.0234375,0.9848476667778691,0.18310546875,6.7138671875,-0.6103515625
104,0.984375,0.19140625,-0.01953125,1.003001477013182,0.48828125,6.77490234375,-0.67138671875
105,0.96484375,0.171875,0.0,0.9800328961514825,0.54931640625,6.8359375,-0.732421875
106,0.98046875,0.19140625,-0.04296875,0.9999008129520585,0.6103515625,6.8359375,-0.732421875
107,0.98046875,0.1484375,-0.01171875,0.9917106383589797,0.6103515625,6.8359375,-0.67138671875
108,1.0078125,0.17578125,-0.03125,1.0235045898811654,0.54931640625,6.89697265625,-0.67138671875
109,0.9921875,0.19921875,-0.04296875,1.0129019987068715,0.48828125,6.89697265625,-0.67138671875
110,1.0078125,0.1328125,0.015625,1.0166461212917206,0.3662109375,6.8359375,-0.67138671875
111,1.0,0.1796875,0.01171875,1.0160831298460833,0.244140625,6.77490234375,-0.54931640625
112,0.98046875,0.22265625,-0.05078125,1.0067142150293635,0.1220703125,6.7138671875,-0.3662109375
113,0.98046875,0.140625,-0.00390625,0.9905097774078886,0.1220703125,6.591796875,-0.30517578125
114,0.98828125,0.15234375,-0.01953125,1.0001449479911337,0.1220703125,6.34765625,-0.244140625
115,0.9921875,0.1796875,-0.03515625,1.0089398370203064,0.18310546875,6.2255859375,-0.18310546875
116,0.97265625,0.18359375,-0.015625,0.9899550425792704,0.30517578125,5.9814453125,-0.06103515625
117,0.9765625,0.1875,-0.01171875,0.9944686498365911,0.42724609375,5.859375,-0.06103515625
118,0.98828125,0.1875,-0.01953125,1.0061001683868882,0.54931640625,5.55419921875,-0.1220703125
119,0.98046875,0.1875,-0.015625,0.9983583326399207,0.48828125,5.43212890625,-0.06103515625
120,0.984375,0.12890625,0.0,0.9927794125152185,0.54931640625,5.37109375,0.0
121,0.9921875,0.203125,-0.00390625,1.0127739429755844,0.42724609375,5.2490234375,-0.1220703125
122,0.96484375,0.19140625,-0.05078125,0.9849561156745449,0.3662109375,5.18798828125,-0.1220703125
123,0.98046875,0.1953125,-0.02734375,1.000106805819696,0.30517578125,5.18798828125,-0.18310546875
124,0.9921875,0.17578125,-0.02734375,1.0080093073339527,0.244140625,5.06591796875,-0.18310546875
125,0.98828125,0.1796875,-0.00390625,1.0044912570783655,0.1220703125,4.94384765625,-0.18310546875
126,0.98046875,0.17578125,-0.0234375,0.9963771043055811,-0.1220703125,5.0048828125,-0.18310546875
127,0.9921875,0.19140625,-0.03125,1.0109643664320282,-0.30517578125,4.8828125,-0.18310546875
128,0.98828125,0.1796875,-0.0234375,1.004757056787392,-0.30517578125,4.82177734375,-0.18310546875
129,0.9921875,0.18359375,-0.03515625,1.009642838883818,-0.3662109375,4.82177734375,-0.30517578125
130,0.9921875,0.18359375,-0.01953125,1.0092195845909229,-0.30517578125,4.69970703125,-0.244140625
131,0.9921875,0.171875,-0.0234375,1.007236996534331,-0.30517578125,4.638671875,-0.30517578125
132,0.97265625,0.1875,-0.01171875,0.9906330096285026,-0.244140625,4.7607421875,-0.3662109375
133,0.9765625,0.18359375,-0.015625,0.9937932994694181,-0.3662109375,4.69970703125,-0.3662109375
134,1.00390625,0.19140625,-0.0625,1.0238995855688804,-0.42724609375,4.638671875,-0.48828125
135,0.9921875,0.171875,-0.01171875,1.007032462179255,-0.30517578125,4.5166015625,-0.54931640625
136,0.9765625,0.1875,-0.01953125,0.9945913915436894,-0.42724609375,4.45556640625,-0.54931640625
137,0.98828125,0.18359375,-0.0234375,1.0054629831808206,-0.54931640625,4.5166015625,-0.48828125
138,0.9921875,0.1796875,-0.02734375,1.0086978306096244,-0.6103515625,4.45556640625,-0.6103515625
139,0.984375,0.203125,-0.0390625,1.0058726485774678,-0.67138671875,4.57763671875,-0.48828125
140,0.9765625,0.1875,-0.015625,0.9945223511974228,-0.79345703125,4.45556640625,-0.48828125
141,0.984375,0.1953125,-0.03125,1.0040506340724307,-0.79345703125,4.45556640625,-0.54931640625
142,0.9765625,0.18359375,-0.01953125,0.9938623904605078,-0.8544921875,4.39453125,-0.48828125
143,0.98046875,0.171875,-0.02734375,0.9957949919615107,-0.732421875,4.33349609375,-0.48828125
144,0.99609375,0.1875,-0.0234375,1.0138581385949972,-0.48828125,4.45556640625,-0.48828125
145,0.9765625,0.19140625,-0.0234375,0.9954195021957137,-0.244140625,4.33349609375,-0.48828125
146,0.984375,0.18359375,-0.01171875,1.0014180619329895,0.0,4.39453125,-0.48828125
147,0.98046875,0.16796875,-0.02734375,0.9951282085074201,0.244140625,4.45556640625,-0.48828125
148,0.98828125,0.1640625,-0.01953125,1.0019969075473112,0.42724609375,4.33349609375,-0.48828125
149,0.984375,0.19140625,-0.02734375,1.0031840179289764,0.732421875,4.39453125,-0.54931640625
150,0.984375,0.1796875,-0.02734375,1.001014195176728,1.03759765625,4.39453125,-0.54931640625
151,0.9921875,0.1875,-0.015625,1.0098695092838728,1.220703125,4.39453125,-0.6103515625
152,0.98828125,0.1875,-0.01953125,1.0061001683868882,1.3427734375,4.57763671875,-0.732421875
153,0.9921875,0.19140625,-0.0234375,1.010753038136202,1.40380859375,4.69970703125,-0.67138671875
154,0.98046875,0.18359375,-0.015625,0.9976320841826535,1.46484375,4.8828125,-0.79345703125
155,0.9765625,0.1875,-0.02734375,0.994775475708118,1.46484375,4.7607421875,-0.79345703125
156,0.9765625,0.18359375,-0.015625,0.9937932994694181,1.5869140625,4.94384765625,-0.91552734375
157,0.9921875,0.17578125,-0.05078125,1.0089171513852735,1.77001953125,5.06591796875,-1.15966796875
158,0.97265625,0.1875,-0.03515625,0.9911873650214298,1.8310546875,5.2490234375,-1.0986328125
159,0.98046875,0.1875,-0.03125,0.9987250784007391,2.01416015625,5.31005859375,-0.9765625
160,0.98046875,0.18359375,-0.0390625,0.9982742677600555,2.01416015625,5.31005859375,-0.8544921875
161,0.98828125,0.18359375,-0.03515625,1.005804382598668,2.0751953125,5.31005859375,-0.8544921875
162,0.984375,0.1875,-0.03125,1.002560199252394,2.0751953125,5.37109375,-0.8544921875
163,0.984375,0.19140625,-0.01953125,1.003001477013182,2.01416015625,5.43212890625,-0.79345703125
164,0.984375,0.17578125,-0.02734375,1.0003203832475998,2.0751953125,5.43212890625,-0.91552734375
165,0.9921875,0.18359375,-0.02734375,1.0094010010196022,2.01416015625,5.43212890625,-0.91552734375
166,0.96875,0.1953125,-0.03515625,0.9888677854345911,2.01416015625,5.43212890625,-0.91552734375
167,0.98046875,0.19140625,-0.01953125,0.9991680499256306,2.01416015625,5.43212890625,-0.9765625
168,0.98828125,0.19140625,-0.02734375,1.0070173098336928,1.8310546875,5.43212890625,-0.9765625
169,0.98046875,0.203125,-0.01953125,1.001479008805539,1.5869140625,5.55419921875,-0.9765625
170,0.9921875,0.19921875,-0.01171875,1.0120580391506087,1.3427734375,5.55419921875,-0.91552734375
171,0.984375,0.171875,-0.015625,0.9993894620592114,1.220703125,5.55419921875,-0.8544921875
172,0.9765625,0.19140625,-0.015625,0.9952662003556196,1.220703125,5.615234375,-0.79345703125
173,0.98828125,0.19140625,-0.02734375,1.0070173098336928,1.0986328125,5.7373046875,-0.79345703125
174,0.984375,0.1796875,-0.015625,1.0007626486366534,1.0986328125,5.79833984375,-0.732421875
175,0.98828125,0.18359375,-0.0234375,1.0054629831808206,1.15966796875,5.859375,-0.79345703125
176,0.9765625,0.1796875,-0.01171875,0.9930252983504814,1.28173828125,5.79833984375,-0.732421875
177,0.98828125,0.17578125,-0.0078125,1.0038226497292113,1.220703125,5.7373046875,-0.79345703125
178,0.984375,0.1875,-0.0078125,1.002103500533378,1.220703125,5.7373046875,-0.79345703125
179,0.98046875,0.1875,-0.0390625,0.9990000493657708,1.15966796875,5.79833984375,-0.8544921875
180,0.984375,0.19140625,-0.0234375,1.0030851457230898,0.9765625,5.92041015625,-0.91552734375
181,0.98828125,0.1875,-0.01953125,1.0061001683868882,0.79345703125,6.103515625,-0.9765625
182,0.9921875,0.1875,-0.0234375,1.0100205946229512,0.732421875,6.2255859375,-1.03759765625
183,0.97265625,0.171875,-0.03125,0.9882194891769047,0.732421875,6.28662109375,-0.9765625
184,0.98046875,0.1953125,-0.02734375,1.000106805819696,0.732421875,6.34765625,-0.91552734375
185,0.98046875,0.19140625,-0.01953125,0.9991680499256306,0.732421875,6.34765625,-0.8544921875
186,0.9765625,0.1796875,-0.0234375,0.9932327171759647,0.79345703125,6.34765625,-0.732421875
187,0.984375,0.18359375,-0.02734375,1.0017227592144071,0.79345703125,6.40869140625,-0.8544921875
188,0.98046875,0.1953125,0.0,0.9997329355296906,0.79345703125,6.2255859375,-0.79345703125
189,0.98046875,0.1796875,-0.015625,0.9969206126908062,0.8544921875,6.2255859375,-0.79345703125
190,0.98046875,0.18359375,-0.0234375,0.9977850225233265,0.9765625,6.16455078125,-0.79345703125
191,0.97265625,0.1796875,-0.01953125,0.9893074588048323,1.15966796875,6.16455078125,-0.9765625
192,0.9765625,0.18359375,-0.0234375,0.9939468284830746,1.46484375,6.04248046875,-0.91552734375
193,0.98046875,0.19140625,-0.03125,0.9994657996978311,1.708984375,6.103515625,-0.91552734375
194,0.984375,0.1875,-0.01953125,1.0022633687567168,1.8310546875,6.2255859375,-0.79345703125
195,0.98046875,0.1796875,-0.0078125,0.9968287729289632,1.953125,6.2255859375,-0.732421875
196,0.9765625,0.1953125,-0.0234375,0.9961779988881254,2.197265625,6.28662109375,-0.91552734375
197,0.97265625,0.19140625,-0.03125,0.9918029520540483,2.3193359375,6.40869140625,-0.9765625
198,0.98828125,0.1875,-0.015625,1.0060319178468258,2.25830078125,6.40869140625,-0.9765625
199,0.9921875,0.19921875,-0.01953125,1.0121786478850336,2.13623046875,6.40869140625,-0.8544921875
200,0.984375,0.1875,-0.01953125,1.0022633687567168,2.0751953125,6.4697265625,-0.79345703125
201,0.97265625,0.1875,-0.015625,0.9906869189047882,2.0751953125,6.4697265625,-0.54931640625
202,0.9765625,0.1875,-0.00390625,0.9944072733016953,2.0751953125,6.53076171875,-0.48828125
203,0.97265625,0.19921875,0.0078125,0.9928793109798768,2.01416015625,6.4697265625,-0.3662109375
204,0.97265625,0.18359375,-0.00390625,0.9898394336922466,2.0751953125,6.4697265625,-0.30517578125
205,0.9765625,0.1953125,-0.015625,0.9960248137910521,1.953125,6.34765625,-0.30517578125
206,0.98828125,0.18359375,0.0,1.0051897801612515,2.01416015625,6.2255859375,-0.244140625
207,0.98828125,0.17578125,-0.00390625,1.0037998484469837,1.89208984375,6.16455078125,-0.42724609375
208,0.9765625,0.18359375,-0.015625,0.9937932994694181,1.64794921875,6.04248046875,-0.54931640625
209,0.984375,0.19921875,-0.0234375,1.0046051798506777,1.52587890625,5.9814453125,-0.6103515625
210,0.98828125,0.17578125,-0.00390625,1.0037998484469837,1.46484375,5.9814453125,-0.6103515625
211,0.99609375,0.1796875,-0.00390625,1.0121786478850336,1.64794921875,6.04248046875,-0.6103515625
212,0.98046875,0.18359375,-0.01171875,0.9975785502240851,1.77001953125,5.9814453125,-0.6103515625
213,0.98828125,0.1953125,-0.0078125,1.0074263431705877,1.77001953125,5.92041015625,-0.54931640625
214,0.9921875,0.19140625,-0.01171875,1.010549215425392,1.77001953125,5.79833984375,-0.6103515625
215,0.9765625,0.1953125,-0.0078125,0.9959328914232877,1.8310546875,5.67626953125,-0.732421875
216,0.984375,0.18359375,-0.0234375,1.001623742764873,1.708984375,5.67626953125,-0.67138671875
217,0.97265625,0.1875,0.0,0.9905636933908201,1.5869140625,5.55419921875,-0.732421875
218,0.984375,0.1875,-0.01171875,1.002141566709296,1.46484375,5.37109375,-0.67138671875
219,0.97265625,0.19921875,-0.0078125,0.9928793109798768,1.220703125,5.31005859375,-0.67138671875
220,0.98046875,0.18359375,0.0,0.997509716627174,1.15966796875,5.18798828125,-0.6103515625
221,0.98828125,0.1796875,-0.0234375,1.004757056787392,0.91552734375,5.126953125,-0.6103515625
222,0.984375,0.1875,-0.015625,1.002194856926536,0.91552734375,5.0048828125,-0.48828125
223,0.98046875,0.18359375,-0.0234375,0.9977850225233265,0.732421875,4.94384765625,-0.42724609375
224,0.98046875,0.19140625,-0.02734375,0.9993512910531949,0.6103515625,4.8828125,-0.3662109375
225,0.9765625,0.19140625,-0.00390625,0.9951512084775735,0.54931640625,4.94384765625,-0.42724609375
226,0.99609375,0.19921875,-0.00390625,1.015827804270826,0.48828125,4.7607421875,-0.3662109375
227,0.9765625,0.18359375,-0.0234375,0.9939468284830746,0.3662109375,4.69970703125,-0.30517578125
228,0.97265625,0.18359375,-0.01953125,0.9900244014314432,0.30517578125,4.638671875,-0.244140625
229,0.98046875,0.1953125,-0.0078125,0.9997634607941333,0.30517578125,4.7607421875,-0.30517578125
230,0.98828125,0.17578125,-0.0078125,1.0038226497292113,0.30517578125,4.7607421875,-0.30517578125
231,0.9765625,0.1796875,-0.01953125,0.9931482184392532,0.30517578125,4.7607421875,-0.244140625
232,0.98046875,0.1875,-0.0078125,0.9982666251472161,0.42724609375,4.7607421875,-0.3662109375
233,0.984375,0.1796875,-0.0078125,1.0006711614898773,0.42724609375,4.82177734375,-0.3662109375
234,0.9765625,0.1875,-0.01953125,0.9945913915436894,0.48828125,4.8828125,-0.54931640625
235,0.984375,0.19921875,-0.015625,1.0044532799496264,0.6103515625,4.7607421875,-0.48828125
236,0.98046875,0.17578125,-0.0078125,0.9961320458324664,0.6103515625,4.8828125,-0.54931640625
237,0.98046875,0.1953125,-0.015625,0.9998550309959002,0.67138671875,4.7607421875,-0.54931640625
238,0.98828125,0.19921875,-0.01171875,1.0082287778846066,0.732421875,4.69970703125,-0.6103515625
239,0.984375,0.18359375,-0.0078125,1.0013799682539652,0.8544921875,4.5166015625,-0.48828125
240,0.984375,0.20703125,-0.00390625,1.0059181566562088,0.79345703125,4.5166015625,-0.48828125
241,0.98046875,0.1953125,-0.01171875,0.9998016160640945,0.79345703125,4.45556640625,-0.48828125
242,0.98046875,0.19140625,-0.0078125,0.9990076863677652,0.54931640625,4.45556640625,-0.48828125
243,0.98046875,0.19140625,-0.0078125,0.9990076863677652,0.30517578125,4.45556640625,-0.54931640625
244,0.98046875,0.19140625,-0.0234375,0.9992520396135677,0.18310546875,4.33349609375,-0.54931640625
245,0.98828125,0.1875,-0.0078125,1.0059409099235463,0.06103515625,4.33349609375,-0.54931640625
246,0.984375,0.18359375,-0.0078125,1.0013799682539652,-0.18310546875,4.2724609375,-0.67138671875
247,0.9765625,0.19921875,-0.01953125,0.9968670405246504,-0.3662109375,4.2724609375,-0.6103515625
248,0.99609375,0.22265625,-0.01171875,1.0207428145986077,-0.54931640625,4.39453125,-0.48828125
249,0.984375,0.1875,-0.0078125,1.002103500533378,-0.732421875,4.39453125,-0.6103515625
250,0.98046875,0.17578125,-0.0078125,0.9961320458324664,-0.732421875,4.33349609375,-0.6103515625
251,0.9765625,0.1875,-0.015625,0.9945223511974228,-0.79345703125,4.33349609375,-0.6103515625
252,0.98046875,0.19140625,-0.01171875,0.9990458705020443,-0.732421875,4.33349609375,-0.67138671875
253,0.97265625,0.19921875,-0.0078125,0.9928793109798768,-0.54931640625,4.2724609375,-0.6103515625
254,0.984375,0.18359375,0.0,1.0013494922673414,-0.3662109375,4.33349609375,-0.54931640625
255,0.984375,0.19140625,-0.015625,1.0029330156042637,-0.244140625,4.2724609375,-0.48828125
256,0.98046875,0.19140625,-0.015625,0.9990993258383397,-0.1220703125,4.2724609375,-0.54931640625
257,0.984375,0.1875,-0.02734375,1.0024460440787137,0.0,4.21142578125,-0.48828125
258,0.99609375,0.19140625,0.0,1.0143170664679388,0.0,4.150390625,-0.48828125
259,0.98828125,0.19140625,-0.0078125,1.0066763217623007,0.0,4.150390625,-0.54931640625
260,0.98828125,0.18359375,-0.015625,1.0053112128916224,-0.06103515625,4.08935546875,-0.54931640625
261,0.98828125,0.1875,0.0,1.005910572119392,-0.1220703125,4.150390625,-0.6103515625
262,0.98046875,0.19140625,-0.01953125,0.9991680499256306,-0.18310546875,4.150390625,-0.54931640625
263,0.98828125,0.18359375,-0.0078125,1.005220139719094,-0.244140625,4.21142578125,-0.6103515625
264,0.98046875,0.1875,-0.01171875,0.9983048376263259,-0.18310546875,4.2724609375,-0.54931640625
265,0.984375,0.1875,0.0,1.0020730465514978,-0.1220703125,4.21142578125,-0.54931640625
266,0.9765625,0.1875,-0.0078125,0.9944302899462083,-0.06103515625,4.33349609375,-0.54931640625
267,0.98828125,0.1796875,-0.02734375,1.004855764486563,0.1220703125,4.33349609375,-0.48828125
268,0.96875,0.1953125,-0.0078125,0.9882735301081882,0.30517578125,4.39453125,-0.42724609375
269,0.9765625,0.1875,-0.0078125,0.9944302899462083,0.3662109375,4.2724609375,-0.3662109375
270,0.98046875,0.1875,-0.03125,0.9987250784007391,0.48828125,4.33349609375,-0.42724609375
271,0.98046875,0.1875,-0.0078125,0.9982666251472161,0.48828125,4.33349609375,-0.42724609375
272,0.9765625,0.1875,0.0,0.9943996009684688,0.48828125,4.33349609375,-0.42724609375
273,0.984375,0.19921875,-0.015625,1.0044532799496264,0.54931640625,4.39453125,-0.42724609375
274,0.984375,0.1953125,-0.0234375,1.0038378502963017,0.48828125,4.33349609375,-0.3662109375
275,0.98046875,0.19140625,-0.00390625,0.9989847751866329,0.3662109375,4.33349609375,-0.48828125
276,0.98828125,0.1953125,-0.01171875,1.007464208227456,0.244140625,4.39453125,-0.3662109375
