,fx,fy,fz,rx,ry,rz,svm
56,0.11328125,-1.12109375,-0.01953125,27.28271484375,-31.06689453125,7.75146484375,1.126971742155582
57,0.125,-1.12109375,0.0,27.89306640625,-29.296875,6.4697265625,1.1280408664091308
58,0.10546875,-1.1171875,0.015625,28.74755859375,-27.2216796875,5.2490234375,1.1222636535181083
59,0.109375,-1.12109375,0.02734375,29.72412109375,-25.0244140625,3.96728515625,1.1267483159863718
60,0.109375,-1.12109375,0.03515625,30.8837890625,-22.64404296875,2.50244140625,1.1269649723164092
61,0.10546875,-1.140625,0.06640625,31.73828125,-19.95849609375,0.91552734375,1.1474139784274136
62,0.08203125,-1.12109375,0.06640625,32.16552734375,-17.15087890625,-0.8544921875,1.1260506703984006
63,0.09765625,-1.12890625,0.09375,31.67724609375,-13.85498046875,-2.50244140625,1.1369938992594133
64,0.0859375,-1.12890625,0.05859375,30.21240234375,-10.498046875,-3.7841796875,1.1336877007070223
65,0.09375,-1.1171875,0.05078125,26.79443359375,-6.77490234375,-5.06591796875,1.1222636535181083
66,0.07421875,-1.12890625,0.02734375,21.6064453125,-3.60107421875,-6.16455078125,1.131673727186722
67,0.06640625,-1.14453125,0.01953125,14.58740234375,-1.28173828125,-7.2021484375,1.1466224496285546
68,0.0546875,-1.1640625,0.0078125,6.7138671875,0.18310546875,-8.1787109375,1.1653725849352858
69,0.046875,-1.171875,0.00390625,-1.03759765625,0.732421875,-9.1552734375,1.1728186304962342
70,0.0234375,-1.19140625,0.00390625,-7.8125,0.42724609375,-10.07080078125,1.1916431629201651
71,-0.00390625,-1.17578125,-0.01171875,-13.671875,-0.91552734375,-11.04736328125,1.1758461360833685
72,-0.03515625,-1.16796875,-0.04296875,-18.85986328125,-2.62451171875,-12.0849609375,1.1692875080009995
73,-0.05859375,-1.171875,-0.08203125,-23.49853515625,-4.150390625,-13.18359375,1.1762029455585568
74,-0.109375,-1.16796875,-0.07421875,-26.9775390625,-5.37109375,-14.70947265625,1.1754243125157506
75,-0.1171875,-1.15625,-0.0703125,-29.1748046875,-6.591796875,-16.05224609375,1.1642984240788528
76,-0.15234375,-1.12890625,-0.10546875,-31.43310546875,-8.23974609375,-17.333984375,1.1440111873053023
77,-0.1875,-1.09765625,-0.12109375,-34.85107421875,-10.19287109375,-18.12744140625,1.120120167416481
78,-0.2265625,-1.0625,-0.171875,-39.61181640625,-12.26806640625,-18.310546875,1.099899009923752
79,-0.23828125,-1.05859375,-0.19921875,-44.7998046875,-14.16015625,-17.822265625,1.103216566224505
80,-0.26171875,-1.05859375,-0.23046875,-49.98779296875,-16.17431640625,-16.845703125,1.114555192158373
81,-0.2890625,-1.1015625,-0.234375,-53.955078125,-18.4326171875,-15.19775390625,1.16272469266697
82,-0.30078125,-1.12109375,-0.2109375,-55.0537109375,-21.484375,-13.0615234375,1.1797521712405852
83,-0.31640625,-1.16015625,-0.265625,-52.30712890625,-25.2685546875,-10.8642578125,1.2315161712613136
84,-0.3046875,-1.16796875,-0.3515625,-47.05810546875,-29.9072265625,-9.09423828125,1.2572118616363204
85,-0.28125,-1.1484375,-0.4453125,-40.6494140625,-35.58349609375,-7.75146484375,1.2634529973697082
86,-0.26953125,-1.15234375,-0.54296875,-33.63037109375,-42.41943359375,-7.01904296875,1.3020592445688435
87,-0.24609375,-1.1015625,-0.6171875,-25.634765625,-50.35400390625,-7.2021484375,1.286437905750434
88,-0.2421875,-1.0546875,-0.6796875,-16.54052734375,-58.349609375,-8.6669921875,1.2778871646075602
89,-0.21484375,-0.98046875,-0.73828125,-6.28662109375,-65.61279296875,-11.474609375,1.2460080299669771
90,-0.1796875,-0.87109375,-0.7578125,4.150390625,-71.96044921875,-15.7470703125,1.1684912083972059
91,-0.15234375,-0.7265625,-0.75390625,13.73291015625,-77.20947265625,-21.3623046875,1.0580530791786276
92,-0.14453125,-0.57421875,-0.734375,21.8505859375,-81.84814453125,-28.4423828125,0.9433573531293032
93,-0.1484375,-0.41015625,-0.6796875,28.80859375,-85.693359375,-36.0107421875,0.807611873659967
94,-0.1796875,-0.25390625,-0.65234375,35.7666015625,-89.84375,-43.51806640625,0.7227090352343569
95,-0.19140625,-0.078125,-0.59375,42.78564453125,-94.42138671875,-50.537109375,0.628712120659418
96,-0.22265625,0.109375,-0.5234375,48.4619140625,-98.6328125,-56.884765625,0.5792456410671664
97,-0.234375,0.2890625,-0.4921875,52.24609375,-101.9287109375,-62.07275390625,0.6170391435618165
98,-0.24609375,0.4765625,-0.44921875,55.23681640625,-102.9052734375,-66.95556640625,0.6996223520920948
99,-0.25390625,0.61328125,-0.3671875,57.2509765625,-101.01318359375,-70.25146484375,0.7585571405944809
100,-0.2265625,0.71484375,-0.30859375,58.77685546875,-96.923828125,-71.1669921875,0.8109021247101126
101,-0.2109375,0.76953125,-0.2890625,58.9599609375,-91.1865234375,-70.556640625,0.8486637158139038
102,-0.1640625,0.7421875,-0.296875,56.82373046875,-85.38818359375,-68.29833984375,0.8160230111262182
103,-0.15234375,0.64453125,-0.3125,51.7578125,-80.4443359375,-64.697265625,0.7323150963831245
104,-0.078125,0.50390625,-0.37890625,43.5791015625,-76.5380859375,-60.546875,0.6352912487222888
105,0.00390625,0.34765625,-0.41015625,34.11865234375,-73.486328125,-57.6171875,0.5376878986616562
106,0.05078125,0.22265625,-0.41015625,25.146484375,-71.2890625,-56.640625,0.4694493480980536
107,0.1328125,0.11328125,-0.37890625,18.9208984375,-69.27490234375,-56.7626953125,0.41718311093196836
108,0.19921875,0.046875,-0.34375,16.29638671875,-66.71142578125,-56.7626953125,0.4000617933226847
109,0.26171875,0.0,-0.32421875,17.333984375,-63.232421875,-56.09130859375,0.4166707356572153
110,0.34375,-0.03515625,-0.29296875,20.8740234375,-58.41064453125,-54.931640625,0.4530239650290313
111,0.39453125,-0.0625,-0.27734375,25.5126953125,-52.978515625,-52.978515625,0.48629282627921316
112,0.41015625,-0.09375,-0.30078125,30.029296875,-46.875,-50.23193359375,0.5171910403957372
113,0.4296875,-0.1171875,-0.3359375,33.203125,-40.22216796875,-46.08154296875,0.5578693948575688
114,0.4375,-0.16015625,-0.34765625,33.99658203125,-33.14208984375,-40.283203125,0.5813098507492583
115,0.43359375,-0.2265625,-0.421875,32.470703125,-26.0009765625,-33.38623046875,0.6459973854980471
116,0.4140625,-0.26953125,-0.46875,29.1748046875,-18.85986328125,-26.18408203125,0.6810443532787072
117,0.39453125,-0.3515625,-0.5078125,25.32958984375,-10.986328125,-18.6767578125,0.7328878725897042
118,0.3984375,-0.4609375,-0.55078125,22.0947265625,-2.25830078125,-10.80322265625,0.8213256392345624
119,0.41015625,-0.56640625,-0.55078125,19.71435546875,7.568359375,-2.685546875,0.8901708683194971
120,0.42578125,-0.66015625,-0.5703125,19.4091796875,18.00537109375,4.2724609375,0.970748316981222
121,0.43359375,-0.74609375,-0.56640625,20.99609375,29.1748046875,9.521484375,1.0322187093185182
122,0.46484375,-0.8046875,-0.53515625,25.146484375,40.22216796875,13.7939453125,1.072377683693751
123,0.4921875,-0.875,-0.5390625,31.43310546875,49.86572265625,16.6015625,1.1395007301719908
124,0.53125,-0.921875,-0.53125,40.1611328125,58.04443359375,17.27294921875,1.1892462489430018
125,0.6015625,-0.95703125,-0.484375,49.37744140625,64.8193359375,16.4794921875,1.2297989248278811
126,0.67578125,-0.97265625,-0.44140625,58.28857421875,70.9228515625,14.46533203125,1.263954095707074
127,0.73828125,-0.97265625,-0.43359375,66.0400390625,77.20947265625,11.474609375,1.2958097564089752
128,0.8046875,-1.00390625,-0.41796875,71.35009765625,84.8388671875,8.60595703125,1.352792521941881
129,0.83203125,-0.99609375,-0.390625,73.54736328125,94.66552734375,4.82177734375,1.3553843183358087
130,0.80078125,-1.00390625,-0.31640625,71.96044921875,106.201171875,-0.732421875,1.3225699543614649
131,0.73046875,-1.0546875,-0.24609375,68.115234375,118.10302734375,-7.38525390625,1.3063355048271004
132,0.5,-1.05078125,0.02734375,62.744140625,127.86865234375,-14.34326171875,1.1639969570474078
133,0.20703125,-1.046875,-0.1171875,52.8564453125,130.4931640625,-19.287109375,1.073565142065358
134,0.12890625,-1.03515625,-0.29296875,35.64453125,127.62451171875,-20.263671875,1.0835109467281294
135,0.18359375,-0.99609375,-0.47265625,10.3759765625,125.79345703125,-17.578125,1.1177268693612887
136,0.19921875,-0.8984375,-0.5078125,-20.1416015625,129.08935546875,-13.61083984375,1.051071637384466
137,0.15625,-0.8046875,-0.60546875,-50.35400390625,136.29150390625,-9.521484375,1.0190821568366373
138,0.03515625,-0.7265625,-0.73828125,-78.0029296875,142.27294921875,-6.16455078125,1.0364305246478778
139,-0.0078125,-0.65234375,-0.80859375,-102.35595703125,144.71435546875,-3.60107421875,1.0389596988619794
140,-0.09375,-0.5859375,-0.828125,-121.4599609375,143.798828125,-0.67138671875,1.01877516264937
141,-0.09375,-0.52734375,-0.82421875,-132.32421875,138.0615234375,3.5400390625,0.9829633975970952
142,-0.109375,-0.5078125,-0.82421875,-133.72802734375,126.40380859375,6.9580078125,0.97425508653166
143,-0.1015625,-0.484375,-0.7265625,-127.197265625,109.68017578125,8.11767578125,0.8791058801063157
144,-0.1484375,-0.453125,-0.609375,-113.83056640625,88.07373046875,4.69970703125,0.7737530921787971
145,-0.24609375,-0.39453125,-0.49609375,-95.0927734375,62.6220703125,-2.9296875,0.679945622682202
146,-0.359375,-0.3203125,-0.390625,-73.54736328125,37.65869140625,-11.41357421875,0.6199503035778352
147,-0.51953125,-0.2265625,-0.296875,-52.978515625,16.4794921875,-17.578125,0.6398265794399389
148,-0.68359375,-0.1953125,-0.15625,-35.888671875,-0.3662109375,-20.263671875,0.7279158263118838
149,-0.796875,-0.19921875,-0.046875,-21.30126953125,-13.97705078125,-19.6533203125,0.8227363743031922
150,-0.9609375,-0.2109375,0.0,-9.6435546875,-22.216796875,-16.41845703125,0.9838168060225948
151,-1.01171875,-0.30859375,0.03515625,-0.54931640625,-24.5361328125,-10.55908203125,1.058319844638041
152,-0.9375,-0.53515625,0.06640625,9.46044921875,-22.8271484375,-2.685546875,1.0815305136486557
153,-0.703125,-0.82421875,0.12890625,23.98681640625,-19.10400390625,5.79833984375,1.091026184271315
154,-0.46484375,-1.1328125,0.24609375,44.98291015625,-13.36669921875,13.85498046875,1.2489619713423523
155,-0.234375,-1.4453125,0.4140625,74.76806640625,-4.82177734375,23.13232421875,1.5216134913924428
156,-0.0546875,-1.78125,0.50390625,114.3798828125,5.43212890625,34.97314453125,1.8519621470066046
157,0.0546875,-2.04296875,0.5234375,159.7900390625,13.97705078125,50.048828125,2.109667948407773
158,0.12109375,-2.15234375,0.3984375,204.52880859375,18.49365234375,66.650390625,2.1922590530909836
159,0.2265625,-2.12109375,0.125,238.95263671875,19.53125,83.251953125,2.1368187248092227
160,0.31640625,-2.015625,-0.26171875,253.47900390625,18.5546875,95.21484375,2.0570254640537695
161,0.26953125,-1.8359375,-0.5,243.46923828125,15.5029296875,100.2197265625,1.9217995729609298
162,0.1875,-1.640625,-0.6796875,211.0595703125,8.544921875,96.5576171875,1.7857160295750414
163,0.0546875,-1.3984375,-0.7265625,162.59765625,-0.79345703125,86.42578125,1.5768675373882075
164,-0.15234375,-1.078125,-0.60546875,108.88671875,-10.80322265625,73.79150390625,1.2458549438099225
165,-0.203125,-0.81640625,-0.40234375,62.5,-20.56884765625,61.279296875,0.9325553194465865
166,-0.140625,-0.58203125,-0.19921875,30.029296875,-29.60205078125,44.921875,0.6310498212923643
167,-0.03125,-0.375,-0.0078125,12.0849609375,-32.28759765625,23.86474609375,0.3763809209514345
168,0.09765625,-0.18359375,0.1015625,6.77490234375,-29.35791015625,2.44140625,0.2314267694312285
169,0.234375,-0.03515625,0.203125,11.1083984375,-21.484375,-13.73291015625,0.31213357423395277
170,0.36328125,0.02734375,0.2578125,21.66748046875,-10.8642578125,-20.93505859375,0.44630508894911225
171,0.50390625,0.02734375,0.3046875,35.33935546875,-0.30517578125,-19.47021484375,0.5894944122800274
172,0.62890625,-0.01171875,0.23828125,41.56494140625,8.48388671875,-12.87841796875,0.6726353800479035
173,0.71484375,-0.0625,0.24609375,40.22216796875,15.625,-4.7607421875,0.7585973706144288
174,0.7109375,-0.08984375,0.265625,31.79931640625,21.42333984375,2.99072265625,0.7642386204225173
175,0.703125,-0.12109375,0.25390625,20.1416015625,26.67236328125,10.07080078125,0.7573089499689839
176,0.640625,-0.1640625,0.1640625,9.3994140625,32.2265625,16.29638671875,0.6813467534504732
177,0.546875,-0.20703125,0.0234375,2.74658203125,37.59765625,21.97265625,0.5852209159862731
178,0.4375,-0.30859375,-0.17578125,1.708984375,40.71044921875,27.7099609375,0.5635027953707284
179,0.28125,-0.41796875,-0.40625,5.126953125,40.83251953125,34.1796875,0.6471773334848514
180,0.15234375,-0.53125,-0.50390625,9.94873046875,40.58837890625,41.50390625,0.7479015239007907
181,0.00390625,-0.65234375,-0.51171875,16.17431640625,42.6025390625,49.25537109375,0.8291101893323273
182,-0.09765625,-0.75390625,-0.4765625,25.5126953125,45.0439453125,55.6640625,0.8972308473070768
183,-0.21875,-0.828125,-0.4375,39.85595703125,45.59326171875,59.2041015625,0.9617945872820246
184,-0.27734375,-0.82421875,-0.44921875,58.65478515625,44.5556640625,60.4248046875,0.9788021193618185
185,-0.27734375,-0.81640625,-0.3515625,79.77294921875,42.96875,59.14306640625,0.9311470947757797
186,-0.265625,-0.875,-0.10546875,105.52978515625,40.52734375,54.5654296875,0.9204918782105372
187,-0.26171875,-1.01171875,0.1328125,136.8408203125,36.0107421875,47.66845703125,1.0534280674822438
188,-0.27734375,-1.15234375,0.29296875,169.61669921875,29.6630859375,42.236328125,1.2209202931824368
189,-0.27734375,-1.30078125,0.453125,197.81494140625,23.37646484375,40.58837890625,1.405088496017466
190,-0.2890625,-1.51171875,0.73828125,222.0458984375,17.2119140625,41.259765625,1.7070178417665631
191,-0.37890625,-1.75,1.08984375,243.5302734375,8.9111328125,42.90771484375,2.096146308276959
192,-0.390625,-2.078125,1.4609375,261.474609375,-1.5869140625,43.8232421875,2.5701225233743723
193,-0.484375,-2.50390625,1.94140625,277.64892578125,-12.939453125,41.9921875,3.2051870268290314
194,-0.6640625,-3.01953125,2.43359375,290.6494140625,-25.5126953125,37.7197265625,3.934580856161413
195,-1.02734375,-3.65625,2.81640625,299.1943359375,-39.1845703125,33.935546875,4.728186058966284
196,-1.43359375,-4.34765625,3.08203125,296.2646484375,-53.22265625,32.16552734375,5.518715659841489
197,-1.77734375,-5.09765625,2.9375,268.73779296875,-65.0634765625,28.62548828125,6.146052090474675
198,-2.30078125,-5.765625,2.3359375,195.61767578125,-66.40625,17.27294921875,6.63269402316154
199,-2.98828125,-6.7890625,1.53125,69.580078125,-56.7626953125,-6.103515625,7.574029378112275
