,fx,fy,fz,rx,ry,rz,svm
36,-0.10546875,-0.9609375,-0.09375,-2.62451171875,-14.95361328125,-16.2353515625,0.9712433261715688
37,-0.11328125,-0.9765625,-0.0546875,-1.46484375,-17.63916015625,-16.41845703125,0.9846307331502824
38,-0.125,-0.98828125,-0.0703125,-0.1220703125,-20.1416015625,-16.7236328125,0.9986334045873954
39,-0.1171875,-1.00390625,-0.0546875,1.15966796875,-22.52197265625,-17.02880859375,1.0122012604228283
40,-0.13671875,-1.0,-0.04296875,2.62451171875,-24.658203125,-17.2119140625,1.0102169717828566
41,-0.125,-1.00390625,-0.04296875,3.84521484375,-26.7333984375,-17.333984375,1.01257052705756
42,-0.12890625,-0.9921875,-0.0390625,5.37109375,-28.74755859375,-17.15087890625,1.0012885375113223
43,-0.1328125,-0.99609375,-0.03125,6.77490234375,-30.517578125,-16.4794921875,1.0053946893858712
44,-0.125,-0.96875,-0.04296875,7.99560546875,-32.28759765625,-15.380859375,0.9777258695445071
45,-0.1171875,-0.96875,-0.02734375,9.21630859375,-33.99658203125,-13.97705078125,0.9761952434427821
46,-0.109375,-0.94140625,-0.03515625,10.25390625,-35.58349609375,-12.20703125,0.9483905208710834
47,-0.11328125,-0.91796875,-0.02734375,11.1083984375,-37.109375,-10.498046875,0.9253361271679538
48,-0.08984375,-0.890625,0.00390625,11.77978515625,-38.57421875,-8.60595703125,0.8951536453749853
49,-0.07421875,-0.87109375,0.0,12.26806640625,-39.6728515625,-6.40869140625,0.8742498179242733
50,-0.05078125,-0.85546875,0.0,12.5732421875,-40.83251953125,-4.2724609375,0.8569746306502457
51,-0.04296875,-0.84375,0.00390625,12.51220703125,-41.8701171875,-2.0751953125,0.8448524337217861
52,-0.01953125,-0.8203125,0.01953125,12.14599609375,-42.90771484375,-0.06103515625,0.8207773980254177
53,0.0,-0.82421875,0.03515625,11.5966796875,-43.8232421875,1.8310546875,0.8249681871233733
54,0.0,-0.828125,0.0390625,10.92529296875,-44.5556640625,3.5400390625,0.8290457734837383
55,0.0078125,-0.83203125,0.05078125,10.3759765625,-45.166015625,5.126953125,0.8336160815893459
56,0.02734375,-0.84375,0.046875,9.94873046875,-45.83740234375,6.53076171875,0.8454933523032943
57,0.01953125,-0.8671875,0.05859375,9.58251953125,-46.630859375,7.62939453125,0.8693841828684686
58,0.01953125,-0.8671875,0.08203125,9.58251953125,-47.7294921875,8.6669921875,0.8712776571560727
59,0.03125,-0.8828125,0.0625,9.82666015625,-49.13330078125,9.3994140625,0.8855736686782473
60,0.015625,-0.90625,0.08203125,10.55908203125,-50.6591796875,9.8876953125,0.9100891874434959
61,0.01171875,-0.9453125,0.0703125,11.41357421875,-52.30712890625,10.19287109375,0.9479962549578255
62,0.015625,-0.96875,0.0859375,12.8173828125,-54.0771484375,10.498046875,0.9726797813418607
63,-0.0078125,-0.984375,0.07421875,14.22119140625,-55.6640625,10.68115234375,0.9871998777516195
64,-0.0078125,-0.99609375,0.0546875,15.869140625,-56.82373046875,10.80322265625,0.9976244366501668
65,-0.015625,-1.0078125,0.05078125,17.08984375,-57.55615234375,11.1083984375,1.0092120248653464
66,-0.03515625,-1.02734375,0.046875,17.63916015625,-57.7392578125,11.3525390625,1.0290133177967742
67,-0.03125,-1.01953125,0.03125,17.2119140625,-57.18994140625,11.474609375,1.0204886548740082
68,-0.04296875,-1.0078125,0.01953125,15.625,-56.15234375,11.53564453125,1.0089171513852735
69,-0.03515625,-1.01171875,0.01171875,12.87841796875,-54.38232421875,11.23046875,1.0123972145937519
70,-0.07421875,-1.02734375,0.00390625,9.09423828125,-52.30712890625,10.8642578125,1.0300285735379808
71,-0.078125,-1.0,0.01171875,4.638671875,-50.29296875,10.498046875,1.003115568978252
72,-0.0859375,-1.015625,0.03125,0.06103515625,-48.33984375,10.43701171875,1.0197332773972074
73,-0.078125,-1.02734375,0.0703125,-4.08935546875,-46.44775390625,10.6201171875,1.0327064171124882
74,-0.04296875,-1.0546875,0.07421875,-7.4462890625,-44.00634765625,10.43701171875,1.0581684454680997
75,-0.00390625,-1.07421875,0.125,-9.765625,-40.83251953125,9.70458984375,1.0814740781177443
76,0.03125,-1.109375,0.1640625,-10.92529296875,-36.7431640625,8.11767578125,1.1218760880913943
77,0.05078125,-1.10546875,0.21484375,-10.6201171875,-32.04345703125,5.859375,1.1272966466250964
78,0.08984375,-1.1171875,0.24609375,-9.21630859375,-27.587890625,2.99072265625,1.1474937661527296
79,0.12109375,-1.11328125,0.29296875,-6.65283203125,-23.86474609375,-0.06103515625,1.1575359719538687
80,0.15234375,-1.078125,0.3125,-3.41796875,-21.42333984375,-2.9296875,1.1327922950784326
81,0.1484375,-1.06640625,0.31640625,-0.18310546875,-19.71435546875,-5.4931640625,1.1222160649733968
82,0.171875,-1.05078125,0.31640625,2.86865234375,-18.6767578125,-7.4462890625,1.110763325833017
83,0.1953125,-1.03515625,0.27734375,5.126953125,-17.4560546875,-9.1552734375,1.0893185898690865
84,0.20703125,-1.02734375,0.22265625,6.2255859375,-15.80810546875,-10.92529296875,1.0713883165335936
85,0.2421875,-1.02734375,0.1640625,5.67626953125,-13.61083984375,-13.0615234375,1.0681790438529313
86,0.26953125,-1.0546875,0.1015625,3.0517578125,-11.23046875,-15.68603515625,1.0933104585565174
87,0.26953125,-1.09375,0.01171875,-2.197265625,-8.544921875,-19.287109375,1.1265316179886498
88,0.26171875,-1.16015625,-0.0546875,-10.6201171875,-5.2490234375,-24.10888671875,1.1905670712613696
89,0.21875,-1.21875,-0.12109375,-23.0712890625,-2.38037109375,-29.541015625,1.2441329596506405
90,0.14453125,-1.30078125,-0.15234375,-37.841796875,-0.30517578125,-35.09521484375,1.317622768755226
91,0.078125,-1.3828125,-0.13671875,-52.490234375,0.67138671875,-40.283203125,1.3917492383266508
92,0.05859375,-1.46875,-0.1171875,-63.5986328125,1.5869140625,-45.41015625,1.474582212084261
93,0.0546875,-1.5234375,-0.09765625,-68.90869140625,3.47900390625,-50.78125,1.527543545116329
94,0.0859375,-1.55078125,-0.07421875,-67.32177734375,6.9580078125,-56.45751953125,1.5549328481028932
95,0.0859375,-1.55859375,-0.07421875,-59.63134765625,12.02392578125,-61.6455078125,1.5627245932335214
96,0.06640625,-1.546875,-0.09765625,-48.2177734375,18.4326171875,-65.4296875,1.5513764207400231
97,0.0390625,-1.5,-0.1328125,-35.82763671875,25.32958984375,-67.2607421875,1.5063748003277604
98,0.0078125,-1.421875,-0.1640625,-24.84130859375,30.6396484375,-67.87109375,1.4313301696979281
99,0.0,-1.3671875,-0.19921875,-16.90673828125,33.69140625,-67.68798828125,1.3816257707888242
100,0.01171875,-1.27734375,-0.234375,-12.5732421875,34.0576171875,-66.650390625,1.2987209189778322
101,0.00390625,-1.21875,-0.265625,-10.92529296875,31.92138671875,-64.63623046875,1.2473666108703017
102,0.0078125,-1.1484375,-0.328125,-11.16943359375,28.3203125,-61.58447265625,1.1944185791369373
103,0.046875,-1.1015625,-0.3125,-12.87841796875,23.86474609375,-57.7392578125,1.1459901644565933
104,0.05859375,-1.046875,-0.33984375,-15.5029296875,19.22607421875,-53.5888671875,1.102213349392088
105,0.0859375,-1.02734375,-0.36328125,-18.798828125,14.70947265625,-49.4384765625,1.0930661924933343
106,0.09765625,-0.9921875,-0.37109375,-22.4609375,10.1318359375,-45.59326171875,1.063806067668997
107,0.125,-0.96875,-0.40625,-26.2451171875,5.43212890625,-42.1142578125,1.0578944299881723
108,0.1171875,-0.92578125,-0.4375,-30.09033203125,0.48828125,-39.12353515625,1.0306357664120784
109,0.1171875,-0.90625,-0.453125,-33.75244140625,-4.82177734375,-36.80419921875,1.019972665457879
110,0.09765625,-0.8671875,-0.453125,-37.04833984375,-10.68115234375,-34.60693359375,0.9832970908862247
111,0.07421875,-0.8125,-0.44921875,-39.306640625,-16.90673828125,-32.5927734375,0.9313764857473722
112,0.05078125,-0.80078125,-0.4765625,-40.46630859375,-23.3154296875,-31.005859375,0.9332422847842756
113,0.03125,-0.76171875,-0.4453125,-40.34423828125,-29.47998046875,-29.47998046875,0.8828902758881267
114,0.00390625,-0.73828125,-0.44921875,-39.24560546875,-34.85107421875,-27.77099609375,0.864217535254977
115,-0.01953125,-0.7421875,-0.45703125,-37.41455078125,-39.00146484375,-26.0009765625,0.8718378968359743
116,-0.03515625,-0.7421875,-0.45703125,-35.46142578125,-41.748046875,-24.0478515625,0.8723278114028435
117,-0.0625,-0.76171875,-0.43359375,-33.63037109375,-42.96875,-22.15576171875,0.8787065745404578
118,-0.0625,-0.80859375,-0.421875,-31.92138671875,-42.96875,-20.5078125,0.9141710005048631
119,-0.0390625,-0.86328125,-0.4140625,-29.96826171875,-42.236328125,-19.6533203125,0.9582422185512713
120,-0.0078125,-0.92578125,-0.3984375,-27.52685546875,-40.95458984375,-19.47021484375,1.007910908470616
121,0.01953125,-0.9921875,-0.3984375,-24.5361328125,-38.87939453125,-19.1650390625,1.0693782989611593
122,0.02734375,-1.046875,-0.3828125,-20.81298828125,-36.31591796875,-18.12744140625,1.1150068862770814
123,0.06640625,-1.12109375,-0.37109375,-16.2353515625,-33.38623046875,-16.9677734375,1.1827812805490234
124,0.1015625,-1.16015625,-0.3203125,-10.498046875,-30.517578125,-15.869140625,1.207840040517188
125,0.12109375,-1.1875,-0.296875,-4.150390625,-27.77099609375,-15.13671875,1.230022240414401
126,0.16015625,-1.21484375,-0.265625,2.99072265625,-25.146484375,-14.70947265625,1.2538149791548692
127,0.19921875,-1.23046875,-0.26953125,10.3759765625,-22.64404296875,-14.83154296875,1.275299396143779
128,0.25,-1.23828125,-0.26953125,17.27294921875,-19.95849609375,-15.2587890625,1.2916994808499866
129,0.27734375,-1.24609375,-0.26953125,23.25439453125,-17.02880859375,-15.68603515625,1.3047284331153697
130,0.328125,-1.21875,-0.27734375,27.2216796875,-13.48876953125,-15.9912109375,1.292260474435809
131,0.359375,-1.203125,-0.3125,28.99169921875,-9.6435546875,-16.17431640625,1.293953788297712
132,0.38671875,-1.18359375,-0.32421875,28.86962890625,-5.4931640625,-16.11328125,1.2866869683385262
133,0.40234375,-1.15625,-0.3203125,26.9775390625,-1.52587890625,-14.892578125,1.2654622291164255
134,0.43359375,-1.13671875,-0.31640625,23.86474609375,2.3193359375,-12.3291015625,1.2570783474707086
135,0.40234375,-1.11328125,-0.328125,20.5078125,5.79833984375,-8.4228515625,1.2283898609116835
136,0.37109375,-1.09765625,-0.296875,17.51708984375,8.97216796875,-3.23486328125,1.1961164575734777
137,0.3203125,-1.0703125,-0.2734375,15.380859375,11.1083984375,2.62451171875,1.1501899894012075
138,0.27734375,-1.02734375,-0.2578125,14.58740234375,12.51220703125,8.60595703125,1.094907311823414
139,0.25390625,-1.0,-0.2578125,14.34326171875,12.8173828125,13.61083984375,1.0634545918586804
140,0.23828125,-0.98046875,-0.24609375,13.85498046875,12.939453125,17.51708984375,1.0385851229519838
141,0.23828125,-0.91796875,-0.265625,12.5732421875,13.61083984375,21.1181640625,0.9848863998975339
142,0.23046875,-0.8671875,-0.26171875,10.3759765625,14.58740234375,23.98681640625,0.9346800035222617
143,0.21484375,-0.828125,-0.2578125,7.01904296875,16.2353515625,25.57373046875,0.8935413463826464
144,0.23828125,-0.828125,-0.328125,2.86865234375,18.24951171875,26.4892578125,0.9220818756225297
145,0.21875,-0.7890625,-0.296875,-1.77001953125,20.56884765625,26.55029296875,0.8709798832529084
146,0.22265625,-0.78515625,-0.29296875,-6.9580078125,23.13232421875,26.611328125,0.8671083156415279
147,0.21484375,-0.796875,-0.28515625,-12.39013671875,25.45166015625,26.123046875,0.8732019751770634
148,0.2109375,-0.8046875,-0.26953125,-17.15087890625,27.28271484375,25.0244140625,0.8744505110576941
149,0.2265625,-0.83203125,-0.25390625,-20.93505859375,29.1748046875,23.8037109375,0.8989298922451489
150,0.2265625,-0.87109375,-0.23828125,-23.5595703125,31.31103515625,22.64404296875,0.9310815441178474
151,0.2265625,-0.89453125,-0.2421875,-25.0244140625,33.87451171875,21.8505859375,0.9540290922131581
152,0.22265625,-0.91015625,-0.22265625,-25.57373046875,36.62109375,21.54541015625,0.9630867098772506
153,0.20703125,-0.94140625,-0.2265625,-25.390625,39.306640625,21.54541015625,0.9901708097201588
154,0.18359375,-0.94921875,-0.2109375,-24.47509765625,41.50390625,21.3623046875,0.9895542073564616
155,0.1796875,-0.953125,-0.25,-23.13232421875,43.0908203125,21.240234375,1.0016161257094707
156,0.16796875,-0.96875,-0.1875,-21.54541015625,44.3115234375,21.1181640625,1.0009227310220117
157,0.15625,-0.984375,-0.19140625,-19.95849609375,45.34912109375,21.05712890625,1.0149111072719927
158,0.15234375,-0.99609375,-0.19140625,-18.5546875,46.44775390625,20.93505859375,1.0256937795912517
159,0.140625,-0.99609375,-0.19140625,-17.15087890625,47.66845703125,20.8740234375,1.0240187996092283
160,0.140625,-0.99609375,-0.171875,-15.625,49.25537109375,20.81298828125,1.0205484628566457
161,0.125,-0.98828125,-0.1796875,-13.7939453125,51.26953125,20.751953125,1.0122314096874354
162,0.109375,-0.98828125,-0.15234375,-11.5966796875,53.52783203125,20.56884765625,1.0059181566562088
163,0.109375,-0.984375,-0.1328125,-8.97216796875,56.0302734375,20.5078125,0.9992978491952487
164,0.1015625,-0.98828125,-0.1484375,-6.103515625,58.59375,20.5078125,1.004514042666434
165,0.09375,-0.98046875,-0.1328125,-3.5400390625,61.03515625,20.6298828125,0.9938547139209093
166,0.05078125,-0.9765625,-0.1328125,-1.0986328125,63.232421875,20.81298828125,0.9868597731765454
167,0.0859375,-0.9453125,-0.11328125,1.03759765625,65.36865234375,21.17919921875,0.9559464515149698
168,0.05859375,-0.91796875,-0.1171875,2.5634765625,67.138671875,21.78955078125,0.9272716773804077
169,0.0703125,-0.9140625,-0.09765625,3.60107421875,68.66455078125,22.3388671875,0.9219494805717733
170,0.05078125,-0.90234375,-0.10546875,3.90625,70.068359375,22.5830078125,0.909904739927311
171,0.05859375,-0.88671875,-0.1171875,3.84521484375,71.044921875,22.64404296875,0.8963460711671999
172,0.05078125,-0.87890625,-0.08984375,3.35693359375,71.6552734375,22.64404296875,0.8849445355810089
173,0.046875,-0.875,-0.10546875,2.5634765625,72.08251953125,22.0947265625,0.8825791312123591
174,0.046875,-0.875,-0.10546875,1.953125,72.57080078125,21.3623046875,0.8825791312123591
175,0.0625,-0.875,-0.0859375,1.5869140625,72.93701171875,20.20263671875,0.8814286720468367
176,0.0546875,-0.88671875,-0.09375,1.5869140625,73.18115234375,18.798828125,0.8933364017870382
177,0.0390625,-0.90625,-0.0703125,2.13623046875,73.486328125,16.90673828125,0.9098125021467335
178,0.04296875,-0.91796875,-0.08203125,3.2958984375,73.91357421875,14.95361328125,0.9226278043879274
179,0.03515625,-0.92578125,-0.07421875,4.94384765625,74.15771484375,12.87841796875,0.9294166490961885
180,0.03515625,-0.94140625,-0.0703125,7.01904296875,74.64599609375,10.6201171875,0.9446827706216384
181,0.01953125,-0.95703125,-0.0703125,9.3994140625,74.951171875,8.544921875,0.9598094242397159
182,0.0,-0.9609375,-0.06640625,12.20703125,75.1953125,6.591796875,0.9632292919888351
183,-0.0078125,-0.96484375,-0.07421875,15.2587890625,75.25634765625,4.69970703125,0.9677256428977559
184,-0.01171875,-0.97265625,-0.0625,18.12744140625,74.8291015625,3.47900390625,0.9747326606642588
185,-0.0546875,-0.95703125,-0.0703125,20.751953125,74.03564453125,2.44140625,0.9611677188654759
186,-0.05859375,-0.98046875,-0.0703125,22.88818359375,72.998046875,1.708984375,0.9847314582777759
187,-0.0703125,-0.98828125,-0.06640625,24.5361328125,71.8994140625,0.91552734375,0.9930022491398874
188,-0.06640625,-0.984375,-0.05859375,25.81787109375,70.6787109375,0.42724609375,0.9883507263128434
189,-0.06640625,-1.0078125,-0.046875,26.9775390625,69.091796875,-0.30517578125,1.0110851056267778
190,-0.06640625,-1.00390625,-0.0234375,27.9541015625,67.81005859375,-0.732421875,1.0063731242607659
191,-0.0546875,-1.0234375,-0.00390625,28.99169921875,66.46728515625,-1.15966796875,1.024905018941542
192,-0.05078125,-1.04296875,0.015625,30.2734375,65.00244140625,-1.46484375,1.044321162024942
193,-0.0390625,-1.04296875,0.0546875,31.6162109375,63.4765625,-1.708984375,1.0451317692229352
194,-0.03515625,-1.05078125,0.08984375,33.02001953125,61.767578125,-1.8310546875,1.055200974544512
195,-0.0078125,-1.078125,0.09375,34.24072265625,59.99755859375,-2.197265625,1.0822216100601807
196,-0.01953125,-1.0625,0.11328125,35.09521484375,57.92236328125,-2.5634765625,1.0687003140862854
197,-0.00390625,-1.0859375,0.12890625,34.48486328125,55.96923828125,-2.86865234375,1.0935686233540056
198,-0.0234375,-1.078125,0.09765625,32.8369140625,53.955078125,-3.35693359375,1.082792489443528
199,-0.02734375,-1.0625,0.0703125,30.1513671875,51.8798828125,-3.5400390625,1.065174998918165
200,-0.0234375,-1.046875,0.10546875,26.79443359375,49.62158203125,-3.662109375,1.052435384837384
201,-0.04296875,-1.01171875,0.09765625,23.13232421875,47.05810546875,-3.72314453125,1.0173287992297217
202,-0.0390625,-0.96875,0.0859375,19.34814453125,44.00634765625,-3.7841796875,0.9733384279440014
203,-0.04296875,-0.9453125,0.09375,15.869140625,40.4052734375,-3.90625,0.9509211842381116
204,-0.04296875,-0.89453125,0.08203125,12.5732421875,36.56005859375,-4.45556640625,0.899311734983864
205,-0.04296875,-0.84765625,0.09765625,9.58251953125,32.71484375,-5.2490234375,0.8543442952373987
206,-0.03515625,-0.79296875,0.1171875,6.4697265625,29.60205078125,-6.103515625,0.802351737423728
207,-0.00390625,-0.76171875,0.1171875,2.99072265625,27.34375,-6.89697265625,0.7706903548422511
208,0.00390625,-0.74609375,0.1328125,-0.91552734375,25.87890625,-7.568359375,0.7578326350417848
209,0.015625,-0.73046875,0.16015625,-4.94384765625,25.32958984375,-7.99560546875,0.7479831279952944
210,0.0703125,-0.7421875,0.13671875,-8.6669921875,25.32958984375,-8.4228515625,0.7579433682103581
211,0.0859375,-0.75,0.125,-11.8408203125,25.45166015625,-9.27734375,0.7651864177481524
212,0.1015625,-0.8046875,0.08203125,-14.34326171875,25.93994140625,-9.765625,0.8152092001683141
213,0.07421875,-0.87890625,0.04296875,-17.4560546875,27.28271484375,-8.9111328125,0.8830803658881718
214,0.03125,-0.94921875,-0.01171875,-22.4609375,28.9306640625,-7.01904296875,0.9498053100257573
215,-0.0078125,-1.02734375,-0.125,-30.517578125,29.72412109375,-4.39453125,1.0349498615006973
216,-0.06640625,-1.11328125,-0.1875,-41.32080078125,29.23583984375,-1.0986328125,1.1309116595210367
217,-0.1328125,-1.2109375,-0.23828125,-53.3447265625,27.64892578125,2.99072265625,1.2412843119785502
218,-0.171875,-1.33984375,-0.25390625,-63.8427734375,25.146484375,8.23974609375,1.3744783278859383
219,-0.2109375,-1.46484375,-0.25,-71.1669921875,22.64404296875,14.6484375,1.500920331270222
220,-0.19921875,-1.6015625,-0.19921875,-74.03564453125,20.01953125,22.216796875,1.6261545627981908
221,-0.15625,-1.70703125,-0.109375,-71.83837890625,17.15087890625,30.3955078125,1.7176532367161779
222,-0.12890625,-1.81640625,-0.109375,-64.27001953125,13.85498046875,38.4521484375,1.8242563901363003
223,-0.0703125,-1.87890625,0.03515625,-51.3916015625,10.31494140625,46.08154296875,1.8805500540691213
224,0.0078125,-1.9296875,0.015625,-33.50830078125,6.34765625,52.55126953125,1.9297665722665787
225,0.0546875,-1.83984375,0.01953125,-13.24462890625,2.0751953125,58.28857421875,1.8407599563215393
226,0.0703125,-1.7578125,-0.04296875,6.28662109375,-2.8076171875,63.04931640625,1.7597428636846528
227,0.09375,-1.6484375,-0.14453125,21.6064453125,-7.75146484375,66.46728515625,1.6574150162626176
228,0.125,-1.51171875,-0.19140625,31.005859375,-12.26806640625,68.603515625,1.5289064496039726
229,0.14453125,-1.41015625,-0.2890625,33.935546875,-15.31982421875,69.3359375,1.4467159571066033
230,0.140625,-1.2890625,-0.41796875,31.92138671875,-16.17431640625,68.4814453125,1.3624079401955247
231,0.203125,-1.1796875,-0.44921875,26.4892578125,-14.09912109375,65.91796875,1.2785616327079474
232,0.18359375,-1.109375,-0.44921875,19.4091796875,-8.9111328125,62.07275390625,1.210874494328634
233,0.14453125,-1.0390625,-0.46484375,12.451171875,-1.40380859375,57.12890625,1.1474405749523044
234,0.14453125,-0.97265625,-0.46875,6.89697265625,7.14111328125,51.94091796875,1.089346604800614
235,0.1640625,-0.84375,-0.4375,3.173828125,15.44189453125,47.119140625,0.964487851870748
236,0.16796875,-0.8203125,-0.4296875,0.732421875,22.94921875,42.8466796875,0.9411468781699606
237,0.12890625,-0.78125,-0.48828125,-1.3427734375,29.60205078125,38.9404296875,0.9302617711647754
238,0.15625,-0.7109375,-0.47265625,-3.41796875,35.82763671875,35.21728515625,0.867899834122759
239,0.15625,-0.62109375,-0.53515625,-5.67626953125,41.8701171875,31.18896484375,0.8346039304383397
240,0.1484375,-0.59375,-0.5078125,-8.6669921875,47.79052734375,27.03857421875,0.7952649175353456
241,0.1328125,-0.58203125,-0.53515625,-12.51220703125,53.64990234375,23.01025390625,0.801742943870961
242,0.1953125,-0.56640625,-0.5,-16.2353515625,58.4716796875,19.287109375,0.7803608221171233
243,0.203125,-0.6015625,-0.4453125,-19.22607421875,61.8896484375,15.7470703125,0.7755259052330231
244,0.22265625,-0.625,-0.4296875,-21.240234375,63.720703125,12.451171875,0.7904632523528924
245,0.21875,-0.69921875,-0.39453125,-21.97265625,64.75830078125,9.82666015625,0.8321137723160968
246,0.171875,-0.75390625,-0.38671875,-21.78955078125,65.73486328125,8.23974609375,0.8645617624066109
247,0.14453125,-0.86328125,-0.3359375,-20.56884765625,66.83349609375,7.75146484375,0.9375488268535005
248,0.11328125,-0.91796875,-0.2734375,-18.49365234375,67.3828125,7.6904296875,0.9645036723540118
249,0.03515625,-1.015625,-0.265625,-15.80810546875,66.95556640625,7.50732421875,1.0503745727901368
250,-0.01953125,-1.078125,-0.265625,-12.5732421875,64.8193359375,7.14111328125,1.1105366387366797
251,-0.0859375,-1.1484375,-0.2578125,-8.7890625,61.279296875,6.7138671875,1.180153053831896
252,-0.15234375,-1.20703125,-0.25390625,-5.37109375,57.12890625,7.01904296875,1.242819954953125
253,-0.203125,-1.2421875,-0.2578125,-2.197265625,52.55126953125,8.36181640625,1.2848178220812085
254,-0.26171875,-1.2734375,-0.25,0.3662109375,47.7294921875,10.498046875,1.3238730190270562
255,-0.31640625,-1.28125,-0.2578125,2.25830078125,43.0908203125,12.939453125,1.3446864923450792
256,-0.37109375,-1.29296875,-0.265625,3.5400390625,38.87939453125,15.56396484375,1.3711438292136333
257,-0.42578125,-1.31640625,-0.2421875,4.45556640625,35.09521484375,17.63916015625,1.4045888626380585
258,-0.46484375,-1.328125,-0.25,5.9814453125,31.55517578125,18.73779296875,1.4291590980499906
259,-0.48046875,-1.33203125,-0.2421875,8.544921875,27.9541015625,18.4326171875,1.4365974578354839
260,-0.47265625,-1.29296875,-0.23046875,12.51220703125,24.4140625,16.4794921875,1.39581086249792
261,-0.44921875,-1.26171875,-0.234375,18.06640625,21.05712890625,12.5732421875,1.3596555924491043
262,-0.390625,-1.25,-0.21875,24.7802734375,18.37158203125,7.26318359375,1.3277573020416795
263,-0.30078125,-1.16015625,-0.23828125,31.43310546875,16.41845703125,1.03759765625,1.2219696554608823
264,-0.23046875,-1.0703125,-0.2421875,36.68212890625,15.2587890625,-5.55419921875,1.1213114988882718
265,-0.140625,-0.99609375,-0.234375,39.55078125,15.13671875,-11.8408203125,1.032913253879077
266,-0.08984375,-0.9453125,-0.24609375,39.48974609375,15.5029296875,-17.333984375,0.9809432990032477
267,-0.0390625,-0.87890625,-0.23046875,36.865234375,15.7470703125,-22.52197265625,0.9094602354813953
268,0.0078125,-0.83203125,-0.24609375,32.04345703125,15.80810546875,-27.7099609375,0.8676976258593053
