,fx,fy,fz,svm,rx,ry,rz
32,0.078125,-0.04296875,0.83203125,0.8367949749359905,0.42724609375,2.8076171875,-0.1220703125
33,0.0625,-0.046875,0.8203125,0.8240243402237886,0.48828125,3.2958984375,-0.06103515625
34,0.08203125,-0.0390625,0.8203125,0.8253287845089753,0.54931640625,3.662109375,0.1220703125
35,0.078125,-0.0390625,0.82421875,0.8288340861612851,0.79345703125,3.90625,0.1220703125
36,0.08203125,-0.03125,0.828125,0.8327644949813617,1.0986328125,4.150390625,0.244140625
37,0.06640625,-0.0390625,0.828125,0.831701078856047,1.46484375,4.2724609375,0.30517578125
38,0.0859375,-0.0390625,0.8203125,0.8257261837127063,1.89208984375,4.08935546875,0.3662109375
39,0.06640625,-0.03515625,0.8203125,0.8237465323807894,2.25830078125,4.0283203125,0.48828125
40,0.05859375,-0.02734375,0.8046875,0.8072811659263301,2.44140625,3.90625,0.54931640625
41,0.0546875,-0.0234375,0.82421875,0.8263634714301343,2.62451171875,3.60107421875,0.54931640625
42,0.04296875,-0.0234375,0.80859375,0.810073751223847,2.5634765625,3.2958984375,0.79345703125
43,0.0390625,-0.03125,0.8125,0.8140385073239779,2.5634765625,2.8076171875,1.03759765625
44,0.05859375,-0.01953125,0.81640625,0.8187391906490659,2.3193359375,2.3193359375,1.220703125
45,0.046875,-0.015625,0.8203125,0.8217992479348286,2.3193359375,1.8310546875,0.79345703125
46,0.04296875,0.0,0.81640625,0.817536224589238,2.25830078125,1.52587890625,0.42724609375
47,0.0390625,0.0,0.82421875,0.8251438824579702,2.0751953125,1.220703125,0.30517578125
48,0.03515625,0.0,0.82421875,0.8249681871233733,1.708984375,0.91552734375,0.3662109375
49,0.04296875,-0.00390625,0.81640625,0.8175455567151518,1.28173828125,0.48828125,0.18310546875
50,0.0390625,-0.00390625,0.82421875,0.8251531285445599,0.8544921875,0.1220703125,0.06103515625
51,0.03125,0.00390625,0.83203125,0.8326270607334505,0.3662109375,-0.30517578125,0.0
52,0.0234375,0.0,0.828125,0.8284565963472378,-0.30517578125,-0.48828125,0.0
53,0.04296875,-0.01171875,0.81640625,0.8176202098879329,-0.732421875,-0.79345703125,-0.1220703125
54,0.03125,-0.0078125,0.828125,0.8287512372728321,-1.03759765625,-0.732421875,-0.30517578125
55,0.04296875,-0.02734375,0.84765625,0.8491849694293273,-1.3427734375,-0.732421875,-0.48828125
56,0.03125,-0.0078125,0.8359375,0.8365578889488162,-1.64794921875,-0.54931640625,-0.67138671875
57,0.03515625,-0.0234375,0.8203125,0.8213999488535183,-1.8310546875,-0.6103515625,-0.79345703125
58,0.05078125,-0.03515625,0.8203125,0.8226343628379956,-1.953125,-0.48828125,-0.8544921875
59,0.05078125,-0.03125,0.82421875,0.8263727038710348,-2.13623046875,-0.30517578125,-0.8544921875
60,0.046875,-0.03125,0.81640625,0.8183477214265721,-2.3193359375,-0.244140625,-0.8544921875
61,0.0390625,-0.03125,0.828125,0.8296345322075558,-2.50244140625,0.0,-0.67138671875
62,0.05859375,-0.03515625,0.83203125,0.8348324325454106,-2.5634765625,0.1220703125,-0.6103515625
63,0.05078125,-0.0390625,0.81640625,0.8189162223920559,-2.685546875,0.30517578125,-0.6103515625
64,0.05859375,-0.0390625,0.828125,0.8311137840694934,-2.74658203125,0.42724609375,-0.48828125
65,0.03515625,-0.03515625,0.82421875,0.8257169440429859,-2.74658203125,0.54931640625,-0.3662109375
66,0.04296875,-0.03515625,0.81640625,0.8182917819639199,-2.8076171875,0.67138671875,-0.3662109375
67,0.05078125,-0.0546875,0.8203125,0.8237002219643155,-2.8076171875,0.732421875,-0.244140625
68,0.03125,-0.0390625,0.83203125,0.8335337080063484,-2.8076171875,0.8544921875,-0.18310546875
69,0.04296875,-0.0234375,0.828125,0.8295701570740189,-2.8076171875,1.03759765625,-0.1220703125
70,0.046875,-0.046875,0.8203125,0.8229867124724737,-2.74658203125,1.15966796875,-0.1220703125
71,0.04296875,-0.04296875,0.796875,0.7991885838637368,-2.74658203125,1.28173828125,-0.06103515625
72,0.05078125,-0.04296875,0.8203125,0.82300525301141,-2.50244140625,1.28173828125,0.0
73,0.0390625,-0.03515625,0.8125,0.8141978204467957,-2.50244140625,1.3427734375,-0.06103515625
74,0.05078125,-0.0546875,0.80859375,0.812030363069556,-2.38037109375,1.46484375,-0.06103515625
75,0.046875,-0.0390625,0.8203125,0.8225787148884294,-2.3193359375,1.52587890625,0.0
76,0.0546875,-0.05078125,0.82421875,0.827590481977273,-2.38037109375,1.46484375,0.0
77,0.046875,-0.02734375,0.8125,0.8143102580030922,-2.38037109375,1.3427734375,0.06103515625
78,0.046875,-0.03125,0.81640625,0.8183477214265721,-2.38037109375,1.40380859375,0.1220703125
79,0.03515625,-0.01953125,0.81640625,0.8173962299152643,-2.62451171875,1.3427734375,0.06103515625
80,0.03125,-0.01171875,0.8203125,0.8209911627160261,-2.74658203125,1.220703125,0.1220703125
81,0.06640625,-0.03125,0.82421875,0.8274798489332685,-3.11279296875,1.15966796875,0.1220703125
82,0.03515625,-0.01953125,0.80859375,0.8095932831858769,-3.41796875,0.9765625,0.1220703125
83,0.05078125,-0.0234375,0.83203125,0.8339088995414158,-3.7841796875,0.8544921875,0.18310546875
84,0.05859375,-0.01171875,0.8046875,0.806903048263467,-4.2724609375,0.6103515625,0.1220703125
85,0.0625,-0.03125,0.8203125,0.8232833109909674,-4.638671875,0.48828125,0.0
86,0.0390625,-0.015625,0.82421875,0.8252918074128766,-5.126953125,0.3662109375,0.0
87,0.046875,-0.015625,0.828125,0.8295977470286428,-5.55419921875,0.244140625,0.0
88,0.04296875,-0.01953125,0.8203125,0.8216692648866544,-5.9814453125,0.06103515625,0.0
89,0.04296875,-0.02734375,0.8359375,0.8374876106826148,-6.28662109375,0.0,-0.06103515625
90,0.0546875,-0.0234375,0.828125,0.8302596308911449,-6.591796875,-0.06103515625,-0.1220703125
91,0.046875,-0.02734375,0.82421875,0.8260033257442884,-6.77490234375,-0.06103515625,-0.18310546875
92,0.04296875,-0.0234375,0.83203125,0.8334696340355628,-6.8359375,-0.06103515625,-0.244140625
93,0.03125,-0.01953125,0.81640625,0.8172375402939007,-6.9580078125,-0.1220703125,-0.30517578125
94,0.0546875,-0.03515625,0.82421875,0.826778829205172,-7.01904296875,-0.1220703125,-0.48828125
95,0.0546875,-0.0390625,0.82421875,0.8269541398494009,-7.01904296875,-0.244140625,-0.48828125
96,0.05859375,-0.04296875,0.82421875,0.8274153061596018,-6.9580078125,-0.1220703125,-0.6103515625
97,0.046875,-0.03515625,0.8125,0.8146100156142585,-6.9580078125,-0.1220703125,-0.67138671875
98,0.046875,-0.03125,0.81640625,0.8183477214265721,-7.080078125,0.0,-0.79345703125
99,0.04296875,-0.02734375,0.81640625,0.8179933735548763,-6.89697265625,0.0,-0.91552734375
100,0.05078125,-0.03515625,0.82421875,0.8265296395878297,-6.89697265625,0.18310546875,-0.8544921875
101,0.046875,-0.04296875,0.8203125,0.8227734662456079,-6.77490234375,0.244140625,-0.8544921875
102,0.046875,-0.0390625,0.8125,0.8147879445176212,-6.7138671875,0.244140625,-0.9765625
103,0.0390625,-0.03515625,0.828125,0.8297908510253126,-6.591796875,0.3662109375,-1.03759765625
104,0.03515625,-0.03515625,0.828125,0.8296161398219811,-6.4697265625,0.42724609375,-1.0986328125
105,0.05078125,-0.046875,0.80859375,0.8115416523602624,-6.28662109375,0.54931640625,-1.15966796875
106,0.046875,0.01171875,0.8125,0.8139354057457892,-6.2255859375,0.732421875,-1.0986328125
107,0.05078125,-0.0390625,0.8203125,0.8228105565159349,-6.04248046875,0.79345703125,-0.9765625
108,0.046875,-0.046875,0.8125,0.8151998412965988,-5.92041015625,0.9765625,-0.9765625
109,0.0390625,-0.03515625,0.828125,0.8297908510253126,-5.7373046875,1.0986328125,-0.9765625
110,0.05078125,-0.0390625,0.82421875,0.8267050030750842,-5.615234375,1.15966796875,-0.91552734375
111,0.05859375,-0.05078125,0.80859375,0.8123027855607092,-5.43212890625,1.220703125,-0.9765625
112,0.05078125,-0.0546875,0.82421875,0.827590481977273,-5.37109375,1.3427734375,-0.8544921875
113,0.05859375,-0.04296875,0.81640625,0.8196332753461681,-5.31005859375,1.28173828125,-0.732421875
114,0.0390625,-0.03515625,0.83203125,0.8336892957192595,-5.2490234375,1.28173828125,-0.732421875
115,0.05859375,-0.0546875,0.81640625,0.8203311009795832,-5.126953125,1.28173828125,-0.6103515625
116,0.0625,-0.05859375,0.828125,0.8325445892948092,-5.18798828125,1.0986328125,-0.42724609375
117,0.0390625,-0.078125,0.7890625,0.7938822478412652,-5.126953125,0.8544921875,-0.30517578125
118,0.05078125,-0.0546875,0.8125,0.8159201603146061,-5.2490234375,0.79345703125,-0.3662109375
119,0.05859375,-0.05859375,0.81640625,0.8206007678019729,-5.43212890625,0.79345703125,-0.3662109375
120,0.05078125,-0.046875,0.81640625,0.8193260437796573,-5.43212890625,0.8544921875,-0.3662109375
121,0.05078125,-0.0625,0.828125,0.83203125,-5.31005859375,0.8544921875,-0.30517578125
122,0.05078125,-0.0546875,0.82421875,0.827590481977273,-5.31005859375,0.79345703125,-0.18310546875
123,0.03515625,-0.05078125,0.8359375,0.8382160826254021,-5.31005859375,0.54931640625,-0.18310546875
124,0.03515625,-0.0234375,0.828125,0.8292022032926061,-5.37109375,0.48828125,-0.244140625
125,0.03515625,-0.04296875,0.82421875,0.826086450223091,-5.31005859375,0.42724609375,-0.30517578125
126,0.04296875,-0.0390625,0.82421875,0.8262619077716067,-5.4931640625,0.3662109375,-0.30517578125
127,0.03515625,-0.046875,0.8203125,0.8224024715401289,-5.67626953125,0.30517578125,-0.3662109375
128,0.05078125,-0.046875,0.83984375,0.8426823395506904,-5.859375,0.30517578125,-0.3662109375
129,0.0546875,-0.0546875,0.80078125,0.8045073372344484,-6.2255859375,0.18310546875,-0.3662109375
130,0.03515625,-0.046875,0.8203125,0.8224024715401289,-6.53076171875,0.244140625,-0.42724609375
131,0.046875,-0.04296875,0.8203125,0.8227734662456079,-6.89697265625,0.18310546875,-0.42724609375
132,0.04296875,-0.0546875,0.82421875,0.8271478610166232,-7.26318359375,0.18310546875,-0.3662109375
133,0.046875,-0.046875,0.8203125,0.8229867124724737,-7.62939453125,0.18310546875,-0.42724609375
134,0.0546875,-0.04296875,0.83984375,0.8427185535793519,-8.056640625,0.18310546875,-0.3662109375
135,0.04296875,-0.05859375,0.80859375,0.8118518298031282,-8.544921875,0.18310546875,-0.48828125
136,0.05078125,-0.05859375,0.81640625,0.8200799521569146,-8.97216796875,0.1220703125,-0.48828125
137,0.05078125,-0.04296875,0.8125,0.8152185589325878,-9.27734375,0.1220703125,-0.54931640625
138,0.05859375,-0.07421875,0.83203125,0.8373873962313904,-9.82666015625,0.18310546875,-0.48828125
139,0.046875,-0.046875,0.82421875,0.8268803293715256,-10.31494140625,0.30517578125,-0.42724609375
140,0.0546875,-0.0546875,0.83984375,0.843397278704741,-10.7421875,0.30517578125,-0.54931640625
141,0.05859375,-0.0625,0.82421875,0.8286591732374806,-11.23046875,0.30517578125,-0.48828125
142,0.0546875,-0.04296875,0.8203125,0.8232555094191976,-11.5966796875,0.48828125,-0.48828125
143,0.05078125,-0.05078125,0.83984375,0.8429086517038412,-12.0849609375,0.48828125,-0.42724609375
144,0.0546875,-0.04296875,0.84375,0.8466115393926618,-12.63427734375,0.48828125,-0.30517578125
145,0.05859375,-0.0546875,0.83203125,0.8358827376922405,-13.18359375,0.42724609375,-0.244140625
146,0.05078125,-0.0390625,0.828125,0.8305995604879721,-13.85498046875,0.42724609375,-0.244140625
147,0.046875,-0.04296875,0.83984375,0.8422476497536963,-14.34326171875,0.30517578125,-0.18310546875
148,0.0625,-0.0546875,0.82421875,0.8283921296751995,-15.0146484375,0.244140625,0.06103515625
149,0.05859375,-0.05078125,0.8671875,0.8706469566057616,-15.625,-0.06103515625,0.18310546875
150,0.0625,-0.05859375,0.83203125,0.8364301994282757,-16.2353515625,-0.18310546875,0.30517578125
151,0.0625,-0.0625,0.82421875,0.8289445384653683,-16.66259765625,-0.3662109375,0.30517578125
152,0.0546875,-0.05859375,0.82421875,0.8281065740874631,-16.9677734375,-0.48828125,0.3662109375
153,0.05859375,-0.06640625,0.80078125,0.805663470643722,-17.15087890625,-0.6103515625,0.54931640625
154,0.05078125,-0.05859375,0.828125,0.831746943796985,-17.02880859375,-0.67138671875,0.732421875
155,0.05859375,-0.06640625,0.796875,0.8017810070107205,-16.78466796875,-0.91552734375,0.79345703125
156,0.05078125,-0.07421875,0.828125,0.8329935016722069,-16.41845703125,-1.0986328125,0.79345703125
157,0.05078125,-0.0703125,0.79296875,0.7976979512850556,-15.869140625,-1.220703125,0.79345703125
158,0.0546875,-0.078125,0.796875,0.8025609035495375,-15.13671875,-1.3427734375,0.79345703125
159,0.0546875,-0.09375,0.8125,0.8197170457885148,-14.16015625,-1.40380859375,0.67138671875
160,0.04296875,-0.078125,0.78515625,0.7902026107370343,-12.75634765625,-1.3427734375,0.67138671875
161,0.04296875,-0.0859375,0.79296875,0.7987684306852487,-11.3525390625,-1.220703125,0.48828125
162,0.05078125,-0.1015625,0.7890625,0.7971908840823899,-9.765625,-0.8544921875,0.244140625
163,0.04296875,-0.10546875,0.78125,0.7895071457581148,-8.11767578125,-0.42724609375,0.06103515625
164,0.05078125,-0.10546875,0.80078125,0.8092916674040871,-6.34765625,0.06103515625,-0.1220703125
165,0.046875,-0.10546875,0.78125,0.7897293747554047,-4.69970703125,0.6103515625,-0.42724609375
166,0.0390625,-0.11328125,0.796875,0.8058339072866147,-3.11279296875,1.0986328125,-0.54931640625
167,0.0546875,-0.09765625,0.796875,0.8046969811334652,-1.77001953125,1.52587890625,-0.67138671875
168,0.05078125,-0.1015625,0.8046875,0.8126596147305848,-0.54931640625,1.77001953125,-0.732421875
169,0.03125,-0.09375,0.8125,0.8184875533567997,0.42724609375,2.01416015625,-0.732421875
170,0.046875,-0.06640625,0.81640625,0.8204426980009786,1.46484375,2.01416015625,-0.67138671875
171,0.05078125,-0.05859375,0.80859375,0.8123027855607092,2.197265625,2.0751953125,-0.48828125
172,0.03515625,-0.07421875,0.796875,0.8010955937905444,2.8076171875,1.953125,-0.48828125
173,0.046875,-0.0703125,0.80859375,0.812997518950896,3.47900390625,1.8310546875,-0.3662109375
174,0.05078125,-0.07421875,0.796875,0.8019332415033841,3.84521484375,1.8310546875,-0.30517578125
175,0.046875,-0.0703125,0.8125,0.8168827108473101,4.39453125,1.8310546875,-0.3662109375
176,0.046875,-0.0703125,0.8125,0.8168827108473101,4.82177734375,1.8310546875,-0.3662109375
177,0.046875,-0.07421875,0.8046875,0.8094613401100836,5.18798828125,1.89208984375,-0.3662109375
178,0.03515625,-0.05859375,0.7890625,0.7920156680011924,5.55419921875,1.953125,-0.48828125
179,0.046875,-0.09375,0.8046875,0.8114852437236613,5.7373046875,2.0751953125,-0.54931640625
180,0.03125,-0.08984375,0.78515625,0.7908974641684755,5.67626953125,2.3193359375,-0.6103515625
181,0.0546875,-0.0859375,0.8125,0.8188603217658674,5.4931640625,2.25830078125,-0.67138671875
182,0.046875,-0.12109375,0.8125,0.8228105565159349,5.37109375,2.25830078125,-0.67138671875
183,0.046875,-0.09765625,0.80078125,0.8080746371101032,5.126953125,2.0751953125,-0.79345703125
184,0.04296875,-0.09765625,0.80859375,0.8156021758061264,4.94384765625,1.77001953125,-0.732421875
185,0.05078125,-0.09765625,0.796875,0.804440951307568,4.8828125,1.5869140625,-0.8544921875
186,0.04296875,-0.09375,0.8125,0.8190186969639719,5.0048828125,1.46484375,-0.79345703125
187,0.0390625,-0.09375,0.796875,0.8033210485423932,5.55419921875,1.46484375,-0.732421875
188,0.04296875,-0.078125,0.8203125,0.8251438824579702,6.04248046875,1.5869140625,-0.67138671875
189,0.05859375,-0.09375,0.80859375,0.816116500616257,6.591796875,1.77001953125,-0.67138671875
190,0.046875,-0.08203125,0.8046875,0.8102150111284119,7.26318359375,2.0751953125,-0.732421875
191,0.05859375,-0.07421875,0.828125,0.8335062483362827,7.9345703125,2.44140625,-0.8544921875
192,0.05078125,-0.08203125,0.828125,0.8337259003732131,8.30078125,2.8076171875,-0.8544921875
193,0.03515625,-0.078125,0.83984375,0.8442019912041934,8.30078125,3.2958984375,-0.91552734375
194,0.05078125,-0.0546875,0.8359375,0.839262153271588,8.1787109375,3.60107421875,-0.9765625
195,0.04296875,-0.0546875,0.8359375,0.8388256910938425,7.568359375,3.84521484375,-1.15966796875
196,0.05078125,-0.03515625,0.84375,0.846007541199028,6.591796875,3.84521484375,-1.03759765625
197,0.05078125,-0.03515625,0.8359375,0.8382160826254021,5.0048828125,3.7841796875,-0.91552734375
198,0.03515625,-0.04296875,0.85546875,0.8572683696586428,3.35693359375,3.41796875,-0.79345703125
199,0.05078125,-0.0234375,0.8359375,0.8378063950961836,1.40380859375,3.0517578125,-0.54931640625
200,0.05859375,-0.02734375,0.84375,0.8462239483157664,-0.42724609375,2.62451171875,-0.30517578125
201,0.0625,-0.0546875,0.84375,0.8478272436978244,-2.0751953125,2.13623046875,-0.30517578125
202,0.05859375,-0.03515625,0.86328125,0.865981354334311,-3.5400390625,1.5869140625,-0.30517578125
203,0.046875,-0.03515625,0.859375,0.8613701980937479,-4.82177734375,1.220703125,-0.1220703125
204,0.0390625,-0.05859375,0.84765625,0.8505764072729592,-5.92041015625,0.8544921875,0.0
205,0.04296875,-0.03125,0.859375,0.8610158341177951,-6.7138671875,0.48828125,0.06103515625
206,0.046875,-0.03515625,0.8359375,0.8379885031701285,-7.32421875,0.244140625,0.06103515625
207,0.05078125,-0.0390625,0.8359375,0.838389001695551,-7.6904296875,0.1220703125,0.18310546875
208,0.0546875,-0.04296875,0.83984375,0.8427185535793519,-7.99560546875,-0.06103515625,0.18310546875
209,0.046875,-0.046875,0.81640625,0.8190932158729326,-8.056640625,-0.06103515625,0.1220703125
210,0.04296875,-0.046875,0.8125,0.8149845575847204,-7.99560546875,-0.1220703125,0.18310546875
211,0.03515625,-0.0390625,0.8203125,0.8219941839676012,-7.6904296875,-0.244140625,0.18310546875
212,0.046875,-0.05859375,0.80078125,0.8042891914700987,-7.01904296875,-0.30517578125,0.244140625
213,0.05078125,-0.0546875,0.8046875,0.8081407245424911,-6.16455078125,-0.3662109375,0.244140625
214,0.046875,-0.06640625,0.796875,0.8010098758998309,-5.43212890625,-0.30517578125,0.244140625
215,0.046875,-0.05078125,0.8046875,0.8076496602072043,-4.57763671875,-0.3662109375,0.244140625
216,0.046875,-0.05859375,0.80078125,0.8042891914700987,-3.5400390625,-0.30517578125,0.244140625
217,0.0390625,-0.05859375,0.78515625,0.7883079622580093,-2.74658203125,-0.18310546875,0.244140625
218,0.05078125,-0.0625,0.8046875,0.8087069667115602,-2.01416015625,-0.1220703125,0.244140625
219,0.0546875,-0.05859375,0.8203125,0.82421875,-1.5869140625,0.06103515625,0.18310546875
220,0.0546875,-0.046875,0.80078125,0.8040140537532988,-1.3427734375,0.244140625,0.06103515625
221,0.05078125,-0.05078125,0.80859375,0.8117766461547089,-1.28173828125,0.48828125,0.1220703125
222,0.0546875,-0.05078125,0.81640625,0.819810114018408,-1.3427734375,0.67138671875,0.0
223,0.046875,-0.0625,0.81640625,0.8201357696528438,-1.5869140625,0.8544921875,0.0
224,0.05859375,-0.05859375,0.81640625,0.8206007678019729,-1.8310546875,1.03759765625,-0.06103515625
225,0.05859375,-0.0625,0.8203125,0.8247739539991018,-2.25830078125,1.220703125,-0.1220703125
226,0.0625,-0.0703125,0.86328125,0.8683919704015074,-2.62451171875,1.220703125,-0.1220703125
227,0.0703125,-0.07421875,0.81640625,0.8227827389699391,-2.99072265625,1.220703125,-0.06103515625
228,0.046875,-0.06640625,0.8125,0.8165557578414732,-3.35693359375,1.15966796875,0.0
229,0.0625,-0.06640625,0.8125,0.8176015472337748,-3.5400390625,1.220703125,-0.06103515625
230,0.05859375,-0.05859375,0.828125,0.8322604584522354,-3.72314453125,1.15966796875,-0.06103515625
231,0.05078125,-0.07421875,0.81640625,0.8213442172695852,-3.90625,1.0986328125,-0.06103515625
232,0.06640625,-0.0703125,0.82421875,0.8298735961258649,-3.90625,1.0986328125,-0.1220703125
233,0.04296875,-0.0703125,0.8359375,0.8399890862618766,-3.84521484375,1.15966796875,-0.1220703125
234,0.0546875,-0.08203125,0.8203125,0.8262157383450539,-3.90625,1.15966796875,-0.1220703125
235,0.046875,-0.078125,0.8125,0.8175922157469456,-3.84521484375,1.15966796875,-0.1220703125
236,0.06640625,-0.08984375,0.8203125,0.8278854311493681,-3.84521484375,1.220703125,-0.1220703125
237,0.05859375,-0.07421875,0.80078125,0.806345001064797,-3.84521484375,1.28173828125,-0.30517578125
238,0.05859375,-0.07421875,0.81640625,0.8218642317497991,-3.84521484375,1.28173828125,-0.30517578125
239,0.05078125,-0.07421875,0.84375,0.8485288567297667,-3.7841796875,1.28173828125,-0.244140625
240,0.04296875,-0.06640625,0.80859375,0.8124530485232285,-3.84521484375,1.3427734375,-0.18310546875
241,0.0546875,-0.07421875,0.8125,0.8177135167696645,-3.7841796875,1.40380859375,-0.1220703125
242,0.04296875,-0.05859375,0.81640625,0.8196332753461681,-3.72314453125,1.28173828125,-0.1220703125
243,0.06640625,-0.08203125,0.82421875,0.8309485326223204,-3.662109375,1.28173828125,-0.1220703125
244,0.0546875,-0.0703125,0.82421875,0.829018165159282,-3.47900390625,1.28173828125,-0.06103515625
245,0.046875,-0.06640625,0.796875,0.8010098758998309,-3.23486328125,1.28173828125,0.06103515625
246,0.046875,-0.0703125,0.80078125,0.8052277464374986,-2.99072265625,1.28173828125,-0.06103515625
247,0.046875,-0.07421875,0.80859375,0.8133446631137534,-2.74658203125,1.220703125,-0.06103515625
248,0.04296875,-0.06640625,0.80859375,0.8124530485232285,-2.62451171875,1.15966796875,-0.1220703125
249,0.04296875,-0.05078125,0.8046875,0.8074323634115584,-2.38037109375,1.15966796875,-0.1220703125
250,0.046875,-0.06640625,0.8046875,0.8087824357145205,-2.25830078125,1.220703125,-0.18310546875
251,0.03515625,-0.06640625,0.79296875,0.7965206779674258,-2.0751953125,1.220703125,-0.30517578125
252,0.0390625,-0.05078125,0.80859375,0.8111278979278638,-1.89208984375,1.15966796875,-0.3662109375
253,0.04296875,-0.0546875,0.8046875,0.8076874449866498,-1.708984375,0.9765625,-0.42724609375
254,0.05078125,-0.0390625,0.81640625,0.8189162223920559,-1.46484375,0.9765625,-0.48828125
255,0.0390625,-0.0546875,0.80078125,0.8035964235323988,-1.220703125,0.91552734375,-0.3662109375
256,0.0390625,-0.0546875,0.80859375,0.8113818177045641,-1.03759765625,0.91552734375,-0.48828125
257,0.046875,-0.04296875,0.8125,0.8149845575847204,-1.0986328125,0.91552734375,-0.42724609375
258,0.04296875,-0.0390625,0.8203125,0.8223653628643794,-1.0986328125,0.79345703125,-0.42724609375
259,0.046875,-0.05078125,0.8125,0.8154337808654744,-1.15966796875,0.67138671875,-0.3662109375
260,0.046875,-0.0546875,0.8125,0.8156863602397983,-1.15966796875,0.6103515625,-0.42724609375
261,0.0390625,-0.046875,0.80859375,0.8108927161285348,-1.28173828125,0.67138671875,-0.48828125
262,0.04296875,-0.04296875,0.828125,0.8303515174780648,-1.46484375,0.67138671875,-0.3662109375
263,0.04296875,-0.046875,0.8203125,0.8227734662456079,-1.77001953125,0.732421875,-0.42724609375
264,0.03515625,-0.05078125,0.8125,0.8148441245205276,-1.89208984375,0.8544921875,-0.42724609375
265,0.0546875,-0.0703125,0.81640625,0.8212513228918189,-1.953125,0.9765625,-0.42724609375
266,0.03515625,-0.05859375,0.81640625,0.8192608586355066,-2.0751953125,1.0986328125,-0.48828125
267,0.05078125,-0.06640625,0.82421875,0.8284473871297968,-2.13623046875,1.220703125,-0.48828125
268,0.05078125,-0.0546875,0.8203125,0.8237002219643155,-2.25830078125,1.3427734375,-0.42724609375
269,0.0390625,-0.06640625,0.8203125,0.8239224882242033,-2.25830078125,1.28173828125,-0.48828125
270,0.04296875,-0.06640625,0.81640625,0.8202287903717398,-2.25830078125,1.40380859375,-0.48828125
271,0.0546875,-0.06640625,0.8125,0.8170414693853137,-2.25830078125,1.52587890625,-0.30517578125
272,0.0390625,-0.0625,0.82421875,0.8275075085809267,-2.25830078125,1.52587890625,-0.3662109375
273,0.0390625,-0.05859375,0.828125,0.8311137840694934,-2.25830078125,1.46484375,-0.30517578125
