,fx,fy,fz,rx,ry,rz,svm
54,0.0234375,1.27734375,1.06640625,-46.93603515625,-40.283203125,-21.17919921875,1.6641450243621723
55,0.06640625,1.03515625,0.95703125,-62.1337890625,-50.96435546875,-21.728515625,1.4113352066145333
56,0.16015625,0.796875,0.9296875,-78.30810546875,-58.65478515625,-22.216796875,1.2349002541482095
57,0.171875,0.58203125,0.90625,-92.46826171875,-61.767578125,-23.3154296875,1.090683480255185
58,0.25,0.38671875,0.88671875,-101.9287109375,-59.08203125,-24.2919921875,0.9991604141493622
59,0.27734375,0.2421875,0.87109375,-106.01806640625,-52.001953125,-25.390625,0.9457159521280029
60,0.2890625,0.109375,0.859375,-105.224609375,-43.27392578125,-25.81787109375,0.9132608664320672
61,0.3203125,0.015625,0.8203125,-100.64697265625,-33.87451171875,-25.20751953125,0.8807705921166419
62,0.359375,-0.01953125,0.78515625,-95.21484375,-24.2919921875,-24.90234375,0.8637141872550346
63,0.37890625,-0.015625,0.734375,-90.2099609375,-15.2587890625,-24.84130859375,0.8265111781089609
64,0.38671875,-0.00390625,0.6484375,-87.158203125,-7.87353515625,-24.71923828125,0.7550085044533439
65,0.41015625,0.03125,0.58203125,-86.0595703125,-1.5869140625,-24.10888671875,0.7127166953920927
66,0.3984375,0.07421875,0.515625,-86.5478515625,3.96728515625,-22.88818359375,0.6558429727326599
67,0.390625,0.13671875,0.44921875,-88.134765625,8.85009765625,-20.56884765625,0.6108006160590582
68,0.3671875,0.21484375,0.3828125,-90.51513671875,13.00048828125,-16.66259765625,0.5723022865816303
69,0.34765625,0.2578125,0.35546875,-92.59033203125,16.29638671875,-11.3525390625,0.5600805170213252
70,0.3203125,0.26953125,0.328125,-93.44482421875,18.85986328125,-5.79833984375,0.531895861995384
71,0.296875,0.27734375,0.3515625,-93.26171875,21.17919921875,-0.18310546875,0.5372620521638509
72,0.25390625,0.27734375,0.390625,-90.6982421875,23.37646484375,4.33349609375,0.542195379985965
73,0.2265625,0.23828125,0.43359375,-84.8388671875,24.96337890625,8.1787109375,0.5441617962948841
74,0.16796875,0.15234375,0.52734375,-76.7822265625,25.93994140625,10.43701171875,0.57403270795721
75,0.12109375,0.07421875,0.59765625,-65.49072265625,26.2451171875,11.29150390625,0.614300506515083
76,0.08984375,-0.03125,0.61328125,-52.24609375,25.81787109375,11.04736328125,0.6206144967011527
77,0.0234375,-0.13671875,0.66015625,-39.12353515625,24.35302734375,9.82666015625,0.674572166207497
78,-0.109375,-0.1953125,0.7109375,-26.2451171875,21.17919921875,9.09423828125,0.745346893860503
79,-0.20703125,-0.2578125,0.7578125,-13.7939453125,16.4794921875,9.46044921875,0.8268065123044583
80,-0.25390625,-0.30859375,0.76953125,-2.685546875,8.48388671875,9.3994140625,0.8671083156415279
81,-0.27734375,-0.34765625,0.796875,6.7138671875,-2.685546875,6.7138671875,0.9125755801319281
82,-0.28515625,-0.375,0.8125,15.7470703125,-15.13671875,1.3427734375,0.939199306278525
83,-0.29296875,-0.359375,0.8125,21.42333984375,-26.7333984375,-5.18798828125,0.935487749305977
84,-0.25,-0.37890625,0.83203125,26.123046875,-35.70556640625,-11.5966796875,0.947811134807787
85,-0.15625,-0.41015625,0.84765625,30.1513671875,-40.46630859375,-17.578125,0.9545487573079361
86,-0.078125,-0.40234375,0.84375,33.5693359375,-40.1611328125,-23.25439453125,0.9380288222059397
87,0.03125,-0.37890625,0.85546875,36.4990234375,-35.09521484375,-28.13720703125,0.9361481138236754
88,0.140625,-0.359375,0.86328125,39.61181640625,-26.42822265625,-31.005859375,0.9456110711341965
89,0.23828125,-0.33984375,0.8828125,42.54150390625,-15.625,-32.04345703125,0.9755150632726668
90,0.328125,-0.28125,0.921875,45.95947265625,-4.21142578125,-31.92138671875,1.018145909852807
91,0.359375,-0.22265625,0.94921875,49.6826171875,6.103515625,-30.70068359375,1.0391065545172087
92,0.42578125,-0.1640625,0.98828125,52.8564453125,13.916015625,-27.64892578125,1.0885338790590648
93,0.50390625,-0.109375,1.01171875,56.09130859375,18.6767578125,-23.62060546875,1.135543582834065
94,0.51171875,-0.03125,1.015625,59.14306640625,20.6298828125,-20.01953125,1.137684834313336
95,0.5703125,0.0078125,0.9921875,60.97412109375,20.3857421875,-14.46533203125,1.1444445892959387
96,0.6015625,0.0625,0.9921875,61.21826171875,17.9443359375,-9.70458984375,1.1619895552725505
97,0.5625,0.1484375,0.98046875,60.05859375,14.404296875,-6.40869140625,1.1400696957347882
98,0.4921875,0.21875,0.9765625,57.861328125,10.6201171875,-2.9296875,1.1152463468052698
99,0.38671875,0.28515625,0.921875,55.48095703125,7.01904296875,1.46484375,1.0395763532038544
100,0.3125,0.31640625,0.8984375,51.57470703125,4.39453125,6.40869140625,1.0024764867293958
101,0.24609375,0.375,0.90625,46.20361328125,2.8076171875,10.25390625,1.0111756505617917
102,0.140625,0.3984375,0.88671875,39.36767578125,2.44140625,12.14599609375,0.9822413011235134
103,0.03515625,0.41015625,0.8828125,30.76171875,3.2958984375,13.24462890625,0.9740749568099855
104,-0.015625,0.390625,0.86328125,20.3857421875,5.37109375,14.46533203125,0.9476742836289073
105,-0.08984375,0.36328125,0.87109375,8.48388671875,7.75146484375,15.56396484375,0.9480767307052144
106,-0.140625,0.30078125,0.8515625,-4.2724609375,10.68115234375,15.869140625,0.9140040713163221
107,-0.17578125,0.25390625,0.8828125,-17.08984375,13.97705078125,15.44189453125,0.9352675241859277
108,-0.22265625,0.1796875,0.88671875,-28.6865234375,16.9677734375,15.31982421875,0.9317368431707931
109,-0.22265625,0.109375,0.890625,-38.0859375,19.1650390625,15.625,0.9245277642743145
110,-0.2265625,0.0078125,0.87890625,-45.166015625,21.3623046875,15.13671875,0.9076716354781406
111,-0.2421875,-0.04296875,0.859375,-50.6591796875,23.3154296875,14.46533203125,0.893882816289592
112,-0.2578125,-0.109375,0.91796875,-55.419921875,24.10888671875,13.5498046875,0.959737881797844
113,-0.25,-0.14453125,0.90625,-54.931640625,22.705078125,13.48876953125,0.951145806239276
114,-0.23828125,-0.1875,0.85546875,-51.26953125,20.20263671875,13.3056640625,0.9076127953748366
115,-0.22265625,-0.21484375,0.8359375,-47.2412109375,17.51708984375,12.5732421875,0.891361400602682
116,-0.19921875,-0.2421875,0.8046875,-43.27392578125,14.58740234375,11.1083984375,0.8636346844378487
117,-0.16796875,-0.25390625,0.78125,-39.12353515625,11.41357421875,9.21630859375,0.8384708982818814
118,-0.14453125,-0.26171875,0.7578125,-35.33935546875,8.11767578125,7.01904296875,0.8146568427776048
119,-0.12890625,-0.26953125,0.72265625,-32.5927734375,5.126953125,4.45556640625,0.7819820788737345
120,-0.1015625,-0.27734375,0.71484375,-30.517578125,2.50244140625,1.77001953125,0.7734572282837462
121,-0.06640625,-0.29296875,0.703125,-28.6865234375,0.18310546875,-0.79345703125,0.7646079022221945
122,-0.046875,-0.27734375,0.71875,-26.42822265625,-1.89208984375,-3.11279296875,0.7718279496034479
123,-0.0390625,-0.296875,0.6796875,-23.681640625,-3.7841796875,-5.43212890625,0.7427218471187582
124,-0.03515625,-0.27734375,0.69140625,-20.1416015625,-5.67626953125,-7.4462890625,0.745786913345352
125,-0.0390625,-0.265625,0.6875,-15.869140625,-7.568359375,-9.09423828125,0.7380642042066868
126,-0.03125,-0.2578125,0.69140625,-11.29150390625,-9.765625,-10.43701171875,0.7385705451717611
127,-0.0234375,-0.2578125,0.7109375,-6.77490234375,-11.962890625,-11.65771484375,0.75660341690264
128,-0.02734375,-0.25,0.71875,-2.50244140625,-14.34326171875,-12.6953125,0.7614783274421292
129,-0.01953125,-0.2421875,0.71875,1.15966796875,-16.54052734375,-13.5498046875,0.7587079921701184
130,-0.01953125,-0.234375,0.73828125,3.96728515625,-18.5546875,-14.2822265625,0.7748369599168105
131,-0.03515625,-0.23046875,0.75,6.04248046875,-19.95849609375,-14.7705078125,0.7853991384262049
132,-0.0234375,-0.22265625,0.7734375,7.01904296875,-21.1181640625,-14.95361328125,0.8051898462329008
133,-0.015625,-0.1953125,0.78125,7.080078125,-21.54541015625,-15.19775390625,0.8054456380049805
134,-0.02734375,-0.17578125,0.7890625,5.859375,-20.81298828125,-15.07568359375,0.8088673299261597
135,-0.0234375,-0.1640625,0.80859375,3.662109375,-19.47021484375,-14.7705078125,0.8254027337315781
136,-0.015625,-0.1640625,0.83203125,0.54931640625,-17.4560546875,-14.09912109375,0.8481961126460157
137,0.0078125,-0.1796875,0.83984375,-2.99072265625,-15.13671875,-13.18359375,0.8588865799548637
138,0.015625,-0.1875,0.86328125,-6.65283203125,-12.39013671875,-11.8408203125,0.8835467770449749
139,0.05078125,-0.21484375,0.859375,-10.1318359375,-9.09423828125,-10.1318359375,0.8872778386112351
140,0.05859375,-0.23828125,0.88671875,-12.75634765625,-5.2490234375,-7.9345703125,0.9200441963526467
141,0.078125,-0.265625,0.8828125,-14.34326171875,-1.3427734375,-5.2490234375,0.9252124439317978
142,0.1015625,-0.2890625,0.89453125,-14.95361328125,2.86865234375,-2.3193359375,0.9455465232018266
143,0.12109375,-0.3046875,0.875,-14.09912109375,6.89697265625,0.42724609375,0.9344105997607863
144,0.109375,-0.3125,0.890625,-11.41357421875,10.07080078125,2.685546875,0.9501747372194232
145,0.11328125,-0.296875,0.87890625,-7.4462890625,12.63427734375,4.39453125,0.934582047503388
146,0.12109375,-0.2734375,0.8515625,-2.44140625,14.46533203125,5.615234375,0.9025466492661542
147,0.1171875,-0.25,0.85546875,3.2958984375,15.56396484375,6.40869140625,0.8989214050086984
148,0.125,-0.19921875,0.8359375,9.09423828125,16.17431640625,6.9580078125,0.8683919704015074
149,0.1015625,-0.14453125,0.8203125,14.2822265625,16.4794921875,7.38525390625,0.8391166911038431
150,0.10546875,-0.08984375,0.80078125,18.5546875,16.4794921875,7.4462890625,0.8126783908731593
151,0.0859375,-0.03515625,0.77734375,21.78955078125,16.41845703125,7.32421875,0.7828694153461195
152,0.0859375,0.0078125,0.796875,23.681640625,16.29638671875,7.2021484375,0.8015335642925379
153,0.0703125,0.04296875,0.76953125,23.86474609375,16.17431640625,6.77490234375,0.7739305562254116
154,0.07421875,0.08984375,0.7890625,22.64404296875,15.625,6.2255859375,0.7976214334957875
155,0.05078125,0.1171875,0.77734375,20.01953125,14.95361328125,5.615234375,0.7877657971579338
156,0.04296875,0.13671875,0.7890625,16.2353515625,13.97705078125,5.06591796875,0.8019712956112426
157,0.03125,0.13671875,0.7890625,11.8408203125,12.39013671875,4.69970703125,0.8014288539900547
158,0.015625,0.13671875,0.796875,7.14111328125,10.43701171875,4.69970703125,0.8086692295689026
159,0.0078125,0.12109375,0.80078125,2.8076171875,7.9345703125,4.8828125,0.8099230468364726
160,0.0078125,0.10546875,0.80078125,-1.15966796875,5.2490234375,5.06591796875,0.8077346734753776
161,0.01953125,0.0703125,0.80078125,-4.69970703125,2.5634765625,5.0048828125,0.8040994513953948
162,0.0078125,0.06640625,0.83203125,-7.26318359375,0.0,4.94384765625,0.8347136192562543
163,0.01953125,0.03515625,0.83203125,-9.33837890625,-2.44140625,4.69970703125,0.8330026606303172
164,0.0234375,0.0078125,0.8125,-10.3759765625,-4.638671875,4.638671875,0.8128755141855978
165,0.03515625,-0.01171875,0.83203125,-10.8642578125,-6.34765625,4.39453125,0.8328561052139725
166,0.04296875,-0.01171875,0.8203125,-10.6201171875,-7.75146484375,3.96728515625,0.8215206876484457
167,0.0390625,0.0,0.81640625,-10.07080078125,-8.85009765625,3.47900390625,0.8173402253317235
168,0.05078125,-0.015625,0.80859375,-9.033203125,-9.70458984375,2.99072265625,0.810337416460344
169,0.0390625,-0.00390625,0.82421875,-8.1787109375,-10.25390625,2.3193359375,0.8251531285445599
170,0.05859375,-0.01171875,0.79296875,-7.2021484375,-10.6201171875,1.52587890625,0.7952169484594676
171,0.06640625,-0.0234375,0.81640625,-6.28662109375,-10.80322265625,0.67138671875,0.8194377776770942
172,0.0625,-0.00390625,0.8359375,-5.4931640625,-10.7421875,-0.18310546875,0.8382797938011584
173,0.0703125,-0.01171875,0.828125,-4.7607421875,-10.55908203125,-0.9765625,0.8311872186113142
174,0.07421875,-0.01171875,0.8203125,-4.0283203125,-10.1318359375,-1.8310546875,0.8237465323807894
175,0.08984375,-0.015625,0.81640625,-3.35693359375,-9.521484375,-2.62451171875,0.8214835391400883
176,0.08984375,-0.0078125,0.8515625,-2.685546875,-8.7890625,-3.41796875,0.8563244863815133
177,0.078125,-0.0078125,0.8359375,-2.0751953125,-7.99560546875,-3.90625,0.8396166117267452
178,0.08984375,-0.0234375,0.828125,-1.52587890625,-7.26318359375,-4.2724609375,0.8333140053097107
179,0.1015625,-0.015625,0.83203125,-1.15966796875,-6.7138671875,-4.45556640625,0.8383526006447481
180,0.09375,-0.0234375,0.84375,-0.42724609375,-5.79833984375,-4.7607421875,0.8492658249371925
181,0.08984375,-0.02734375,0.84375,0.3662109375,-4.57763671875,-4.94384765625,0.8489603303913116
182,0.11328125,-0.046875,0.84765625,0.91552734375,-3.23486328125,-4.7607421875,0.8564759339237881
183,0.1015625,-0.04296875,0.84375,1.15966796875,-1.953125,-4.45556640625,0.8509261527199716
184,0.1171875,-0.06640625,0.828125,1.40380859375,-0.6103515625,-4.0283203125,0.8390075779278233
185,0.12109375,-0.0703125,0.83203125,1.40380859375,0.9765625,-3.662109375,0.8437319153154484
186,0.12109375,-0.06640625,0.8359375,1.220703125,2.44140625,-3.173828125,0.8472691368357371
187,0.11328125,-0.0859375,0.83984375,1.15966796875,3.72314453125,-2.8076171875,0.8517954096623643
188,0.12109375,-0.08984375,0.828125,1.220703125,4.8828125,-2.38037109375,0.8417402279374112
189,0.109375,-0.08203125,0.84375,1.03759765625,6.16455078125,-1.89208984375,0.8547549819109348
190,0.10546875,-0.1015625,0.82421875,0.91552734375,7.080078125,-1.40380859375,0.837123136990237
191,0.10546875,-0.1015625,0.81640625,0.79345703125,7.6904296875,-0.91552734375,0.8294321935347548
192,0.11328125,-0.10546875,0.828125,0.54931640625,8.056640625,-0.54931640625,0.8424650226882567
193,0.08984375,-0.0859375,0.83984375,0.79345703125,8.30078125,-0.3662109375,0.8489962766316322
194,0.0703125,-0.0859375,0.81640625,1.28173828125,8.30078125,-0.06103515625,0.8239224882242033
195,0.05078125,-0.08984375,0.8203125,1.52587890625,8.23974609375,0.244140625,0.826778829205172
196,0.0390625,-0.07421875,0.84375,2.01416015625,8.056640625,0.42724609375,0.8479082286767905
197,0.02734375,-0.08203125,0.80859375,2.50244140625,7.50732421875,0.6103515625,0.81320394685447
198,0.03125,-0.11328125,0.79296875,2.8076171875,6.89697265625,0.732421875,0.8016287436077407
199,0.0078125,-0.08203125,0.81640625,2.99072265625,6.2255859375,0.732421875,0.8205542798449564
200,-0.0078125,-0.0625,0.8203125,3.0517578125,5.43212890625,0.67138671875,0.822727101056298
