,fx,fy,fz,rx,ry,rz,svm
27,0.01953125,0.24609375,-0.04296875,176.513671875,13.5498046875,-15.625,0.2505791631245254
28,0.0625,0.12109375,-0.046875,164.6728515625,13.48876953125,-14.2822265625,0.1441083339507556
29,0.13671875,-0.0234375,0.015625,154.96826171875,15.07568359375,-13.12255859375,0.13959037800941904
30,0.12109375,-0.17578125,0.1328125,145.6298828125,16.05224609375,-13.916015625,0.25139988921412637
31,0.140625,-0.32421875,0.2265625,137.87841796875,15.0146484375,-15.19775390625,0.419790131950255
32,0.12890625,-0.4296875,0.328125,131.53076171875,12.75634765625,-17.4560546875,0.5558004898975103
33,0.1953125,-0.4609375,0.41796875,126.8310546875,10.43701171875,-20.81298828125,0.6521565974051496
34,0.21484375,-0.46875,0.4609375,120.54443359375,8.72802734375,-25.20751953125,0.6916269068799396
35,0.22265625,-0.4453125,0.47265625,113.76953125,8.72802734375,-29.11376953125,0.6865005163758983
36,0.25,-0.41796875,0.5,109.375,11.23046875,-32.28759765625,0.6979956131499413
37,0.25,-0.453125,0.609375,107.91015625,15.44189453125,-34.36279296875,0.799474925341627
38,0.21875,-0.5234375,0.7578125,107.60498046875,19.10400390625,-35.09521484375,0.9466351800258113
39,0.15234375,-0.58203125,0.90234375,107.91015625,20.01953125,-35.0341796875,1.0845244290953928
40,0.15234375,-0.65234375,1.01953125,110.29052734375,18.6767578125,-34.0576171875,1.2199200613379089
41,-0.0234375,-0.69140625,1.125,111.75537109375,16.6015625,-34.423828125,1.3206880475514695
42,-0.15234375,-0.671875,1.2421875,110.77880859375,12.75634765625,-33.935546875,1.4204416281372891
43,-0.21875,-0.640625,1.29296875,108.09326171875,9.70458984375,-31.25,1.459458852315324
44,-0.3515625,-0.54296875,1.39453125,105.16357421875,7.568359375,-29.35791015625,1.537247105090582
45,-0.53125,-0.3359375,1.5078125,104.67529296875,6.28662109375,-25.634765625,1.633578618114996
46,-0.54296875,-0.140625,1.56640625,102.5390625,3.47900390625,-21.1181640625,1.6637965603223925
47,-0.48046875,0.03125,1.5078125,92.95654296875,-0.67138671875,-19.10400390625,1.5828219474668692
48,-0.42578125,0.01953125,1.37890625,77.69775390625,-5.4931640625,-17.88330078125,1.4432787633950648
49,-0.37109375,-0.06640625,1.26953125,63.232421875,-11.962890625,-16.7236328125,1.3243224516916896
50,-0.27734375,-0.18359375,1.2421875,50.23193359375,-15.9912109375,-15.93017578125,1.285945568777845
51,-0.234375,-0.3046875,1.22265625,43.5791015625,-19.6533203125,-15.0146484375,1.28166080495009
52,-0.19140625,-0.35546875,1.16015625,38.330078125,-22.94921875,-13.5498046875,1.2283960717861677
53,-0.21875,-0.37109375,1.00390625,34.97314453125,-25.87890625,-12.3291015625,1.0924238612270079
54,-0.1875,-0.36328125,0.94140625,32.53173828125,-28.25927734375,-11.1083984375,1.0263407056823894
55,-0.1875,-0.36328125,0.8203125,31.67724609375,-28.99169921875,-10.19287109375,0.9165381139144255
56,-0.09765625,-0.37890625,0.77734375,31.005859375,-29.35791015625,-9.46044921875,0.8702700702179683
57,-0.1015625,-0.359375,0.8046875,31.494140625,-29.1748046875,-9.21630859375,0.8871230493496942
58,-0.10546875,-0.359375,0.86328125,31.67724609375,-29.60205078125,-9.33837890625,0.9410252730150902
59,-0.06640625,-0.3515625,0.8828125,32.40966796875,-29.35791015625,-9.21630859375,0.9525565031018173
60,-0.0546875,-0.32421875,0.90625,32.3486328125,-29.4189453125,-8.85009765625,0.9640526868422765
61,0.00390625,-0.32421875,0.91796875,32.28759765625,-28.80859375,-7.8125,0.9735500411469292
62,0.01171875,-0.32421875,0.9296875,31.982421875,-28.1982421875,-7.38525390625,0.9846694748032839
63,0.07421875,-0.31640625,0.98046875,31.25,-27.16064453125,-6.34765625,1.0329280263489744
64,0.0,-0.29296875,1.0078125,30.2734375,-26.67236328125,-5.92041015625,1.049531668713628
65,0.078125,-0.25390625,1.01171875,28.3203125,-27.2216796875,-5.0048828125,1.0460146884798631
66,0.0625,-0.21875,0.96484375,24.59716796875,-28.25927734375,-4.638671875,0.9913028167084277
67,0.07421875,-0.1796875,0.90234375,19.287109375,-29.296875,-4.39453125,0.9230494372848482
68,0.07421875,-0.15625,0.91796875,13.24462890625,-29.23583984375,-4.0283203125,0.9341247835959203
69,0.03125,-0.19140625,0.875,5.67626953125,-29.1748046875,-3.35693359375,0.8962354127343232
70,-0.0078125,-0.19921875,0.83984375,-0.244140625,-29.47998046875,-3.0517578125,0.8631840301591979
71,0.01953125,-0.20703125,0.8046875,-5.31005859375,-29.541015625,-2.5634765625,0.8311229637420536
72,0.07421875,-0.1953125,0.7890625,-9.46044921875,-29.4189453125,-2.38037109375,0.8162567147742569
73,0.125,-0.22265625,0.7734375,-12.8173828125,-29.052734375,-2.25830078125,0.8144976194380881
74,0.1015625,-0.21875,0.75390625,-16.29638671875,-28.6865234375,-2.0751953125,0.7915435159833681
75,0.19921875,-0.24609375,0.74609375,-19.04296875,-27.7099609375,-1.28173828125,0.8104974570778661
76,0.15625,-0.2890625,0.72265625,-20.32470703125,-26.3671875,-1.03759765625,0.7938534166143725
77,0.21875,-0.30859375,0.7265625,-21.1181640625,-25.390625,-0.18310546875,0.8191304727852045
78,0.22265625,-0.32421875,0.74609375,-21.05712890625,-23.8037109375,0.244140625,0.8434153705646391
79,0.19921875,-0.3671875,0.75,-19.53125,-22.4609375,0.1220703125,0.8584956438490603
80,0.26953125,-0.35546875,0.78125,-18.310546875,-21.6064453125,0.18310546875,0.8996425342618728
81,0.203125,-0.34765625,0.7734375,-17.08984375,-20.263671875,0.06103515625,0.8719691509424587
82,0.18359375,-0.33984375,0.7734375,-16.357421875,-19.4091796875,-0.3662109375,0.8645264633655669
83,0.16015625,-0.359375,0.7890625,-15.9912109375,-17.9443359375,-0.79345703125,0.8817142643426568
84,0.18359375,-0.33984375,0.796875,-15.44189453125,-17.08984375,-1.15966796875,0.8855564381100309
85,0.12109375,-0.33203125,0.828125,-14.5263671875,-15.31982421875,-1.03759765625,0.900388506640675
86,0.18359375,-0.32421875,0.83203125,-13.48876953125,-14.09912109375,-0.732421875,0.9116471158662147
87,0.12109375,-0.3125,0.86328125,-13.12255859375,-12.39013671875,-0.6103515625,0.9260531641815307
88,0.203125,-0.3125,0.84375,-13.0615234375,-11.3525390625,0.0,0.9224045089465901
89,0.15625,-0.296875,0.82421875,-12.6953125,-10.19287109375,0.06103515625,0.8898794165371859
90,0.1796875,-0.296875,0.83203125,-12.20703125,-9.3994140625,0.67138671875,0.9014978448436871
91,0.2109375,-0.2890625,0.86328125,-11.90185546875,-9.1552734375,0.9765625,0.9345085737509649
92,0.1953125,-0.2734375,0.87890625,-11.53564453125,-8.23974609375,0.9765625,0.9409523023785863
93,0.19921875,-0.28125,0.8671875,-11.77978515625,-7.75146484375,1.28173828125,0.9331687055446151
94,0.22265625,-0.2578125,0.87890625,-12.5732421875,-7.26318359375,1.3427734375,0.9426130102589159
95,0.203125,-0.2890625,0.87890625,-12.6953125,-6.04248046875,1.220703125,0.9472555572918602
96,0.171875,-0.296875,0.88671875,-13.73291015625,-5.31005859375,1.3427734375,0.950760707460906
97,0.1953125,-0.33203125,0.9140625,-13.85498046875,-4.57763671875,1.52587890625,0.9919183320914391
98,0.2109375,-0.33203125,0.91015625,-14.09912109375,-3.90625,1.28173828125,0.9915259851848942
99,0.2421875,-0.3359375,0.91796875,-12.63427734375,-2.9296875,0.8544921875,1.007062766186429
100,0.2109375,-0.34765625,0.890625,-11.962890625,-1.708984375,0.8544921875,0.9790671007113417
101,0.21484375,-0.35546875,0.85546875,-11.29150390625,-0.9765625,1.15966796875,0.9509693219905612
102,0.25390625,-0.37890625,0.83203125,-10.1318359375,0.06103515625,1.03759765625,0.9488489505999822
103,0.26171875,-0.39453125,0.81640625,-9.09423828125,1.220703125,1.03759765625,0.9437535570090253
104,0.28515625,-0.41796875,0.83203125,-7.9345703125,2.197265625,0.732421875,0.9738007824330331
105,0.28125,-0.4140625,0.84375,-6.77490234375,3.11279296875,0.6103515625,0.9810521795023188
106,0.28515625,-0.41015625,0.83984375,-5.37109375,3.662109375,0.30517578125,0.9771794925919125
107,0.25390625,-0.39453125,0.86328125,-4.33349609375,4.08935546875,-0.1220703125,0.9825364154153207
108,0.2421875,-0.3671875,0.859375,-2.99072265625,4.21142578125,0.0,0.9654050113488639
109,0.2421875,-0.3671875,0.859375,-2.44140625,4.08935546875,-0.1220703125,0.9654050113488639
110,0.21875,-0.375,0.8671875,-2.44140625,4.0283203125,-0.244140625,0.9697890093501008
111,0.22265625,-0.39453125,0.88671875,-2.62451171875,3.90625,-0.42724609375,0.9957413592355133
112,0.21484375,-0.40625,0.890625,-3.2958984375,3.84521484375,-0.732421875,1.0022024695833984
113,0.19921875,-0.421875,0.86328125,-4.0283203125,3.7841796875,-0.79345703125,0.9812854541763701
114,0.19140625,-0.421875,0.828125,-4.45556640625,3.72314453125,-0.732421875,0.9488971934772821
115,0.17578125,-0.4453125,0.8125,-4.39453125,3.7841796875,-0.6103515625,0.9430580684707662
116,0.16015625,-0.4609375,0.79296875,-4.57763671875,3.84521484375,-0.54931640625,0.9310815441178474
117,0.16015625,-0.484375,0.80859375,-4.82177734375,3.7841796875,-0.244140625,0.9560821186373716
118,0.171875,-0.5,0.8125,-5.126953125,3.41796875,0.0,0.9693798355778812
119,0.1640625,-0.52734375,0.8203125,-5.43212890625,2.8076171875,0.06103515625,0.988898646083896
120,0.171875,-0.51953125,0.80859375,-5.126953125,2.74658203125,0.0,0.9763593538706049
121,0.16796875,-0.53125,0.7734375,-4.21142578125,2.74658203125,0.244140625,0.9532290542586355
122,0.19140625,-0.53125,0.75390625,-2.99072265625,2.9296875,0.54931640625,0.9419328791522913
123,0.1953125,-0.53515625,0.7421875,-2.13623046875,3.5400390625,1.03759765625,0.9356182286202864
124,0.1875,-0.53125,0.73828125,-1.5869140625,4.5166015625,1.28173828125,0.9286775633133184
125,0.19140625,-0.55078125,0.734375,-1.0986328125,5.4931640625,2.01416015625,0.9377115646698749
126,0.1796875,-0.56640625,0.7265625,-0.48828125,6.53076171875,2.685546875,0.9386142466964597
127,0.17578125,-0.56640625,0.734375,0.30517578125,7.99560546875,4.0283203125,0.9439394729089493
128,0.16796875,-0.55078125,0.71484375,0.54931640625,9.1552734375,5.06591796875,0.9179188816241811
129,0.15625,-0.55859375,0.71875,0.79345703125,10.498046875,6.103515625,0.923603054639309
130,0.14453125,-0.57421875,0.75390625,0.54931640625,11.53564453125,7.080078125,0.958640229109538
131,0.15234375,-0.5859375,0.76953125,0.67138671875,12.451171875,7.99560546875,0.9791372308297112
132,0.14453125,-0.59765625,0.765625,1.03759765625,13.3056640625,8.30078125,0.9819694068633834
133,0.15234375,-0.625,0.76953125,1.77001953125,13.61083984375,8.60595703125,1.003001477013182
134,0.140625,-0.61328125,0.7578125,2.38037109375,14.22119140625,8.72802734375,0.9849716073993262
135,0.15625,-0.640625,0.75390625,2.99072265625,14.70947265625,8.72802734375,1.0015932741956999
136,0.13671875,-0.63671875,0.7421875,3.23486328125,15.13671875,8.544921875,0.9873930667972988
137,0.12109375,-0.6484375,0.74609375,3.60107421875,15.9912109375,8.85009765625,0.995886927057673
138,0.12109375,-0.67578125,0.765625,4.0283203125,16.78466796875,8.97216796875,1.028360654034189
139,0.125,-0.67578125,0.765625,4.33349609375,17.2119140625,9.27734375,1.0288279440589483
140,0.09765625,-0.6796875,0.76953125,4.57763671875,17.333984375,9.70458984375,1.0313535696097993
141,0.109375,-0.671875,0.76171875,4.45556640625,16.11328125,9.27734375,1.0215646628342048
142,0.1171875,-0.66015625,0.7421875,4.45556640625,15.44189453125,8.85009765625,1.0001907166768558
143,0.12890625,-0.65234375,0.74609375,4.82177734375,15.07568359375,8.4228515625,0.9994123639630378
144,0.13671875,-0.62890625,0.74609375,5.2490234375,14.70947265625,7.87353515625,0.9853278498447547
145,0.1640625,-0.62109375,0.73046875,5.43212890625,14.22119140625,7.38525390625,0.972758215036951
146,0.16015625,-0.58984375,0.7421875,5.2490234375,13.61083984375,6.4697265625,0.9614613663503984
147,0.16796875,-0.57421875,0.75,4.69970703125,13.24462890625,5.55419921875,0.9593959942735455
148,0.1875,-0.56640625,0.7734375,3.7841796875,12.5732421875,4.57763671875,0.9768202784777313
149,0.1953125,-0.55078125,0.76171875,2.25830078125,11.53564453125,3.72314453125,0.9600637541899887
150,0.19140625,-0.53125,0.76171875,-0.1220703125,10.68115234375,2.62451171875,0.9481974315197363
151,0.1953125,-0.53125,0.74609375,-3.41796875,9.94873046875,1.46484375,0.9364984884906715
152,0.19921875,-0.5390625,0.71484375,-6.77490234375,9.82666015625,0.54931640625,0.9172121216882576
153,0.18359375,-0.55078125,0.71484375,-9.6435546875,10.19287109375,-0.1220703125,0.920906204401234
154,0.1796875,-0.57421875,0.71875,-11.474609375,10.31494140625,-0.91552734375,0.9373453648510844
155,0.16796875,-0.58984375,0.7265625,-12.39013671875,10.7421875,-1.0986328125,0.9508008291944612
156,0.1640625,-0.609375,0.703125,-12.8173828125,10.986328125,-1.5869140625,0.9447958298787363
157,0.16015625,-0.6171875,0.73046875,-12.63427734375,11.23046875,-1.77001953125,0.9696159184423877
158,0.15625,-0.62109375,0.71484375,-12.20703125,11.53564453125,-1.89208984375,0.9597776282572568
159,0.1640625,-0.66015625,0.71484375,-11.65771484375,11.65771484375,-1.8310546875,0.9867747287169322
160,0.140625,-0.67578125,0.7109375,-11.04736328125,11.5966796875,-1.64794921875,0.9909025266810114
161,0.12890625,-0.67578125,0.70703125,-10.3759765625,11.29150390625,-1.5869140625,0.9865040839333548
162,0.1328125,-0.68359375,0.70703125,-9.8876953125,10.6201171875,-1.40380859375,0.992387406042557
163,0.1015625,-0.6796875,0.70703125,-9.33837890625,10.25390625,-0.9765625,0.9859935230715577
164,0.11328125,-0.66796875,0.703125,-8.60595703125,9.3994140625,-0.6103515625,0.9764218648735418
165,0.08984375,-0.71875,0.60546875,-6.28662109375,7.2021484375,0.1220703125,0.9440687841151327
166,0.10546875,-0.7578125,0.6953125,-5.31005859375,7.38525390625,1.220703125,1.033858266417144
167,0.09375,-0.7421875,0.7265625,-3.662109375,9.09423828125,1.89208984375,1.0428443863120231
168,0.08984375,-0.6953125,0.73828125,-1.220703125,9.33837890625,1.5869140625,1.0181309229032753
169,0.0625,-0.66015625,0.71484375,0.42724609375,8.72802734375,1.953125,0.9750456970461051
170,0.0390625,-0.59765625,0.70703125,0.79345703125,7.75146484375,2.50244140625,0.9266132205763498
171,0.0625,-0.59765625,0.70703125,0.1220703125,6.2255859375,2.99072265625,0.9278967785484682
172,0.0625,-0.59765625,0.6875,-1.46484375,4.69970703125,3.5400390625,0.9131021263604978
173,0.07421875,-0.609375,0.6953125,-2.8076171875,3.662109375,4.45556640625,0.9275267037303091
174,0.0703125,-0.6015625,0.6875,-3.72314453125,3.173828125,4.8828125,0.9162300688487035
175,0.08984375,-0.625,0.68359375,-4.45556640625,3.23486328125,5.67626953125,0.9305897670043041
176,0.046875,-0.59765625,0.71484375,-6.04248046875,2.8076171875,5.126953125,0.9329479330075848
177,0.0625,-0.6171875,0.69140625,-5.67626953125,3.2958984375,6.34765625,0.9289075641285911
178,0.0859375,-0.61328125,0.7109375,-6.16455078125,3.90625,7.38525390625,0.9428315196333131
179,0.0859375,-0.6328125,0.71875,-7.2021484375,4.150390625,7.8125,0.9614772366325164
180,0.09375,-0.64453125,0.73046875,-8.056640625,4.45556640625,7.9345703125,0.9786696017825041
181,0.09375,-0.6484375,0.73828125,-8.30078125,4.69970703125,7.99560546875,0.9870762169193483
182,0.09375,-0.65234375,0.73046875,-8.4228515625,5.06591796875,8.056640625,0.9838323156872949
183,0.08984375,-0.66015625,0.71484375,-7.99560546875,5.4931640625,8.1787109375,0.9771794925919125
184,0.09765625,-0.66796875,0.73046875,-7.62939453125,5.67626953125,7.99560546875,0.9946374157788291
185,0.10546875,-0.671875,0.72265625,-7.080078125,5.92041015625,8.056640625,0.9923566538879179
186,0.1171875,-0.671875,0.7109375,-6.4697265625,6.04248046875,7.87353515625,0.9851807218411757
187,0.10546875,-0.66796875,0.7265625,-5.615234375,6.2255859375,7.8125,0.9925718989621735
188,0.125,-0.66796875,0.72265625,-4.69970703125,6.4697265625,7.75146484375,0.9919875536722348
189,0.12109375,-0.6640625,0.71875,-3.90625,6.65283203125,7.8125,0.9860244736796915
190,0.1171875,-0.6484375,0.71875,-3.23486328125,6.65283203125,7.568359375,0.9750926438357024
191,0.125,-0.6328125,0.7265625,-2.74658203125,6.89697265625,7.26318359375,0.9715810447731573
192,0.12890625,-0.609375,0.7265625,-2.44140625,7.14111328125,6.65283203125,0.956999361713639
193,0.12109375,-0.58984375,0.74609375,-2.13623046875,7.4462890625,6.28662109375,0.9587675575926563
194,0.12109375,-0.578125,0.7421875,-2.685546875,7.4462890625,5.7373046875,0.9485433553983247
195,0.11328125,-0.56640625,0.73828125,-3.7841796875,7.01904296875,5.43212890625,0.9373941997591981
196,0.11328125,-0.546875,0.73828125,-5.0048828125,6.7138671875,5.06591796875,0.9257235609662989
197,0.11328125,-0.546875,0.72265625,-6.16455078125,6.53076171875,4.94384765625,0.9133109891436898
198,0.09765625,-0.55078125,0.72265625,-7.2021484375,6.28662109375,5.0048828125,0.9138538089758599
199,0.09375,-0.5703125,0.74609375,-8.11767578125,6.04248046875,5.06591796875,0.9437697250629057
200,0.1015625,-0.5703125,0.72265625,-8.36181640625,5.859375,5.126953125,0.9261767351464636
