,fx,fy,fz,svm,rx,ry,rz
19,0.06640625,-0.61328125,0.73046875,0.9560900984568282,-6.28662109375,3.41796875,-0.06103515625
20,0.05859375,-0.609375,0.7109375,0.9381914767627728,-6.2255859375,4.0283203125,-0.18310546875
21,0.06640625,-0.62109375,0.7265625,0.958154634041069,-5.9814453125,4.638671875,-0.30517578125
22,0.0703125,-0.625,0.7265625,0.9609692576053097,-5.79833984375,5.126953125,-0.1220703125
23,0.046875,-0.6171875,0.72265625,0.9514986765336632,-5.92041015625,5.67626953125,0.06103515625
24,0.05859375,-0.625,0.72265625,0.9572305277220974,-6.103515625,5.79833984375,0.3662109375
25,0.05078125,-0.62109375,0.72265625,0.9542369922114147,-6.28662109375,5.7373046875,0.3662109375
26,0.046875,-0.6171875,0.72265625,0.9514986765336632,-6.7138671875,5.7373046875,0.42724609375
27,0.046875,-0.6015625,0.72265625,0.9414386664543328,-6.77490234375,5.79833984375,0.244140625
28,0.046875,-0.62890625,0.7109375,0.9503433410196088,-7.01904296875,5.9814453125,0.30517578125
29,0.03515625,-0.625,0.72265625,0.9560821186373716,-7.26318359375,5.859375,0.30517578125
30,0.05078125,-0.63671875,0.734375,0.9732913965396617,-7.4462890625,5.859375,0.3662109375
31,0.046875,-0.625,0.73046875,0.9625003170656945,-7.6904296875,5.7373046875,0.18310546875
32,0.05078125,-0.62109375,0.70703125,0.9424592140337891,-7.9345703125,5.67626953125,-0.06103515625
33,0.06640625,-0.6171875,0.71484375,0.9467480061290728,-8.36181640625,5.7373046875,-0.06103515625
34,0.0703125,-0.62109375,0.7109375,0.9466432394791411,-9.033203125,5.92041015625,0.0
35,0.0703125,-0.62109375,0.7109375,0.9466432394791411,-9.46044921875,6.04248046875,0.06103515625
36,0.078125,-0.640625,0.7109375,0.9601750023595959,-9.1552734375,6.04248046875,0.30517578125
37,0.08984375,-0.63671875,0.69921875,0.9499418542032915,-8.6669921875,6.103515625,0.244140625
38,0.07421875,-0.6328125,0.70703125,0.9517632433984698,-8.23974609375,6.04248046875,0.30517578125
39,0.078125,-0.63671875,0.703125,0.9517872912849606,-8.056640625,5.859375,0.06103515625
40,0.08984375,-0.62890625,0.70703125,0.9505199414950154,-8.30078125,5.7373046875,0.0
41,0.08984375,-0.63671875,0.71484375,0.961501041564536,-8.72802734375,5.4931640625,-0.18310546875
42,0.0859375,-0.62890625,0.703125,0.9472555572918602,-8.7890625,5.37109375,-0.3662109375
43,0.09765625,-0.62890625,0.703125,0.9483905208710834,-8.60595703125,5.18798828125,-0.3662109375
44,0.1015625,-0.61328125,0.703125,0.9385167013073409,-8.6669921875,5.06591796875,-0.06103515625
45,0.09765625,-0.6171875,0.71875,0.9523963018724466,-9.033203125,4.69970703125,0.06103515625
46,0.078125,-0.62890625,0.7109375,0.9523963018724466,-9.6435546875,4.57763671875,0.244140625
47,0.08984375,-0.625,0.7265625,0.9625954320587193,-10.25390625,4.2724609375,0.18310546875
48,0.08984375,-0.63671875,0.7109375,0.9586004354901342,-10.43701171875,3.90625,0.3662109375
49,0.09375,-0.62890625,0.70703125,0.9508971144480485,-10.3759765625,3.72314453125,0.30517578125
50,0.09375,-0.640625,0.73046875,0.9761014536673749,-10.31494140625,3.47900390625,0.18310546875
51,0.09765625,-0.640625,0.71875,0.9677492941299738,-9.94873046875,3.23486328125,-0.06103515625
52,0.09375,-0.63671875,0.71875,0.9647804888167891,-9.58251953125,2.99072265625,0.0
53,0.08984375,-0.640625,0.7109375,0.9611994688644561,-9.3994140625,2.5634765625,-0.06103515625
54,0.08203125,-0.63671875,0.703125,0.9521158848602018,-9.521484375,2.44140625,-0.244140625
55,0.078125,-0.63671875,0.72265625,0.9663055096037821,-9.1552734375,2.3193359375,-0.42724609375
56,0.078125,-0.63671875,0.70703125,0.9546766314847792,-8.85009765625,2.197265625,-0.244140625
57,0.08203125,-0.640625,0.7109375,0.9605007264483523,-8.544921875,2.38037109375,-0.3662109375
58,0.07421875,-0.64453125,0.71484375,0.9653654965826092,-8.30078125,2.3193359375,-0.42724609375
59,0.078125,-0.6484375,0.71484375,0.9682852337742802,-8.056640625,2.38037109375,-0.6103515625
60,0.0703125,-0.640625,0.7109375,0.9595709286902663,-7.8125,2.38037109375,-0.48828125
61,0.08203125,-0.62890625,0.72265625,0.961501041564536,-7.6904296875,2.3193359375,-0.42724609375
62,0.0859375,-0.62890625,0.71875,0.9589107819267194,-7.87353515625,2.3193359375,-0.30517578125
63,0.07421875,-0.62890625,0.703125,0.9462643709691415,-7.9345703125,2.44140625,-0.30517578125
64,0.078125,-0.6328125,0.703125,0.9491785613920334,-7.75146484375,2.44140625,-0.1220703125
65,0.0859375,-0.625,0.703125,0.9446666181946147,-7.38525390625,2.5634765625,-0.06103515625
66,0.08203125,-0.6328125,0.69921875,0.9466190609132984,-7.26318359375,2.685546875,0.06103515625
67,0.0859375,-0.6328125,0.71875,0.9614772366325164,-7.26318359375,2.86865234375,0.06103515625
68,0.1015625,-0.640625,0.6953125,0.9508810675828497,-7.38525390625,2.86865234375,0.244140625
69,0.08984375,-0.6328125,0.6953125,0.9444485333921391,-7.50732421875,2.86865234375,0.244140625
70,0.078125,-0.62890625,0.6953125,0.9407901251449828,-7.38525390625,2.685546875,0.30517578125
71,0.11328125,-0.6328125,0.703125,0.9527166773930288,-7.14111328125,2.685546875,0.1220703125
72,0.10546875,-0.640625,0.7109375,0.9627856338551238,-6.8359375,2.685546875,0.06103515625
73,0.10546875,-0.63671875,0.7265625,0.9718165928992852,-6.9580078125,2.74658203125,0.0
74,0.1171875,-0.640625,0.703125,0.958393482034519,-6.9580078125,2.8076171875,0.0
75,0.08984375,-0.64453125,0.72265625,0.9724836694282776,-6.8359375,2.9296875,-0.18310546875
76,0.09765625,-0.6484375,0.6953125,0.9557548886752097,-6.7138671875,2.99072265625,-0.18310546875
77,0.10546875,-0.6484375,0.7109375,0.9680015379838312,-6.591796875,2.99072265625,-0.244140625
78,0.09765625,-0.62890625,0.7109375,0.9541970149604195,-6.34765625,2.86865234375,-0.244140625
79,0.0859375,-0.64453125,0.7265625,0.9750378723614086,-5.92041015625,2.8076171875,-0.30517578125
80,0.08984375,-0.62890625,0.72265625,0.9621990575588751,-5.18798828125,2.685546875,-0.1220703125
81,0.12109375,-0.6328125,0.70703125,0.9565607899772366,-4.8828125,2.50244140625,0.0
82,0.09765625,-0.65625,0.70703125,0.9695844440483897,-5.92041015625,2.38037109375,-0.18310546875
83,0.1171875,-0.6328125,0.7109375,0.9589664745019765,-5.55419921875,2.44140625,-0.244140625
84,0.09765625,-0.62890625,0.703125,0.9483905208710834,-4.638671875,2.5634765625,-0.3662109375
85,0.10546875,-0.6328125,0.703125,0.9518193541884996,-4.150390625,2.685546875,-0.18310546875
86,0.109375,-0.640625,0.7109375,0.963221371314118,-4.7607421875,2.50244140625,0.30517578125
87,0.10546875,-0.6484375,0.69921875,0.9594278029035718,-5.06591796875,2.3193359375,0.3662109375
88,0.11328125,-0.65234375,0.70703125,0.9686476130369535,-5.31005859375,2.25830078125,0.42724609375
89,0.09765625,-0.640625,0.671875,0.9334629877044202,-5.18798828125,2.38037109375,0.3662109375
90,0.1171875,-0.6484375,0.6796875,0.9466674174274459,-4.82177734375,2.5634765625,0.54931640625
91,0.1015625,-0.65234375,0.6875,0.9531650222130019,-4.45556640625,2.74658203125,0.54931640625
92,0.09375,-0.65234375,0.6796875,0.9467399475676056,-4.33349609375,2.9296875,0.42724609375
93,0.1015625,-0.65625,0.6875,0.9558426930757226,-4.33349609375,3.11279296875,0.244140625
94,0.10546875,-0.64453125,0.69140625,0.9510976774191952,-4.2724609375,3.173828125,0.244140625
95,0.08203125,-0.640625,0.6953125,0.9489936718744822,-4.08935546875,3.35693359375,0.0
96,0.109375,-0.640625,0.703125,0.9574696062408456,-4.21142578125,3.173828125,0.1220703125
97,0.08984375,-0.6484375,0.69921875,0.957836077401491,-4.638671875,3.11279296875,-0.1220703125
98,0.0859375,-0.6484375,0.70703125,0.9631976088991617,-5.0048828125,3.11279296875,-0.18310546875
99,0.08984375,-0.64453125,0.70703125,0.9609295604346801,-5.2490234375,2.99072265625,-0.48828125
100,0.0859375,-0.65234375,0.69921875,0.9601273261510033,-5.37109375,2.9296875,-0.54931640625
101,0.08203125,-0.65234375,0.6953125,0.9569435546555894,-5.2490234375,3.0517578125,-0.732421875
102,0.09765625,-0.66796875,0.68359375,0.9607389911831868,-5.37109375,3.11279296875,-0.79345703125
103,0.078125,-0.65625,0.68359375,0.9508249014219509,-5.0048828125,3.11279296875,-1.0986328125
104,0.0703125,-0.65625,0.69140625,0.9558506748939986,-4.8828125,3.2958984375,-1.0986328125
105,0.0859375,-0.66015625,0.69140625,0.9598094242397159,-4.82177734375,3.23486328125,-1.03759765625
106,0.0859375,-0.65625,0.69140625,0.9571269084846129,-4.638671875,3.2958984375,-1.03759765625
107,0.0859375,-0.66796875,0.69921875,0.9708111892816105,-4.2724609375,3.35693359375,-1.03759765625
108,0.08984375,-0.671875,0.6953125,0.9710547809960633,-4.08935546875,3.23486328125,-0.91552734375
109,0.0859375,-0.66015625,0.69140625,0.9598094242397159,-4.150390625,3.23486328125,-1.15966796875
110,0.1015625,-0.66015625,0.69140625,0.9613343946615949,-4.08935546875,3.41796875,-1.28173828125
111,0.10546875,-0.66796875,0.6796875,0.9587914298007544,-3.72314453125,3.7841796875,-1.40380859375
112,0.09375,-0.68359375,0.67578125,0.9658000700924726,-3.5400390625,4.150390625,-1.28173828125
113,0.08984375,-0.671875,0.6875,0.9654761338526512,-3.47900390625,4.5166015625,-1.15966796875
114,0.0859375,-0.6875,0.6953125,0.981580855845559,-3.47900390625,4.5166015625,-0.79345703125
115,0.0859375,-0.6796875,0.6875,0.9705753971549557,-3.5400390625,4.57763671875,-0.732421875
116,0.0859375,-0.69921875,0.6796875,0.9789112380160229,-3.2958984375,4.45556640625,-0.54931640625
117,0.07421875,-0.68359375,0.69140625,0.9751161163829093,-2.9296875,4.33349609375,-0.6103515625
118,0.09765625,-0.69140625,0.703125,0.9909410231331253,-2.25830078125,4.150390625,-0.48828125
119,0.08984375,-0.6796875,0.68359375,0.9681670372974774,-2.0751953125,3.96728515625,-0.67138671875
120,0.0859375,-0.67578125,0.6875,0.9678438932791861,-2.13623046875,3.72314453125,-0.91552734375
121,0.0859375,-0.66796875,0.69140625,0.9651995168989026,-2.197265625,3.60107421875,-1.220703125
122,0.08203125,-0.66796875,0.6875,0.9620642530273771,-2.3193359375,3.60107421875,-1.0986328125
123,0.078125,-0.6640625,0.68359375,0.9562337238198162,-2.50244140625,3.5400390625,-0.91552734375
124,0.078125,-0.6640625,0.6796875,0.9534451306643188,-2.3193359375,3.41796875,-0.9765625
125,0.08203125,-0.66015625,0.67578125,0.9482698446339984,-2.38037109375,3.11279296875,-1.220703125
126,0.08984375,-0.6640625,0.6875,0.9600558073988785,-2.5634765625,3.0517578125,-1.0986328125
127,0.078125,-0.66796875,0.6640625,0.9451268541882685,-3.0517578125,2.9296875,-1.03759765625
128,0.0859375,-0.6640625,0.6796875,0.9541170554333205,-3.41796875,2.86865234375,-0.91552734375
129,0.08984375,-0.6953125,0.67578125,0.9737616083630916,-3.7841796875,2.74658203125,-0.91552734375
130,0.09765625,-0.671875,0.6640625,0.9497008806436438,-3.72314453125,2.86865234375,-0.732421875
131,0.078125,-0.68359375,0.6875,0.97265625,-3.47900390625,2.86865234375,-0.54931640625
132,0.08984375,-0.67578125,0.6796875,0.9626667621362415,-2.99072265625,2.8076171875,-0.42724609375
133,0.0859375,-0.6875,0.69140625,0.9788177084857591,-2.86865234375,2.74658203125,-0.54931640625
134,0.0859375,-0.671875,0.69140625,0.9679069542421485,-2.74658203125,2.685546875,-0.54931640625
135,0.078125,-0.671875,0.67578125,0.9561379759749963,-2.62451171875,2.50244140625,-0.732421875
136,0.09375,-0.6875,0.69140625,0.9795345399928798,-2.685546875,2.38037109375,-0.6103515625
137,0.09765625,-0.68359375,0.6796875,0.9689232455975938,-2.74658203125,2.3193359375,-0.67138671875
138,0.09375,-0.68359375,0.68359375,0.971282601809651,-2.8076171875,2.13623046875,-0.8544921875
139,0.08984375,-0.671875,0.6875,0.9654761338526512,-2.62451171875,2.13623046875,-0.91552734375
140,0.09765625,-0.671875,0.67578125,0.9579316555165223,-2.38037109375,2.3193359375,-0.91552734375
141,0.109375,-0.67578125,0.68359375,0.9674417830110632,-2.3193359375,2.38037109375,-0.9765625
142,0.109375,-0.66015625,0.6796875,0.953805149228768,-2.38037109375,2.5634765625,-0.91552734375
143,0.109375,-0.64453125,0.68359375,0.9458772847947163,-2.8076171875,2.685546875,-0.79345703125
144,0.1015625,-0.6484375,0.68359375,0.9476742836289073,-3.23486328125,2.99072265625,-0.54931640625
145,0.11328125,-0.66015625,0.68359375,0.9570471937447429,-3.60107421875,3.0517578125,-0.42724609375
146,0.1015625,-0.6640625,0.69921875,0.9696395235674248,-3.72314453125,3.2958984375,-0.244140625
147,0.1015625,-0.66015625,0.68359375,0.9557309406205153,-3.7841796875,3.35693359375,-0.244140625
148,0.10546875,-0.68359375,0.7265625,1.0031535967497076,-3.60107421875,3.35693359375,-0.1220703125
149,0.10546875,-0.66796875,0.6953125,0.9699306062081838,-3.35693359375,3.41796875,-0.244140625
150,0.078125,-0.66015625,0.69140625,0.9591414872572894,-3.23486328125,3.2958984375,-0.18310546875
151,0.09375,-0.6640625,0.70703125,0.974505646408892,-3.11279296875,3.173828125,-0.244140625
152,0.09765625,-0.67578125,0.69921875,0.9773044056828903,-2.8076171875,3.173828125,-0.06103515625
153,0.1015625,-0.68359375,0.68359375,0.9720677813220511,-2.25830078125,3.23486328125,0.0
154,0.09765625,-0.67578125,0.6796875,0.9634272876931995,-1.5869140625,3.173828125,0.244140625
155,0.09765625,-0.67578125,0.6875,0.9689547414691901,-0.9765625,3.23486328125,0.18310546875
156,0.10546875,-0.65234375,0.68359375,0.9507767563574993,-0.42724609375,3.2958984375,0.244140625
157,0.11328125,-0.66796875,0.6953125,0.9708111892816105,-0.1220703125,3.35693359375,0.3662109375
158,0.10546875,-0.66015625,0.69140625,0.9617549241775097,0.18310546875,3.35693359375,0.48828125
159,0.09375,-0.66015625,0.6875,0.9577325236797916,0.42724609375,3.23486328125,0.6103515625
160,0.11328125,-0.671875,0.703125,0.9790982702729908,0.30517578125,3.0517578125,0.54931640625
161,0.08984375,-0.6796875,0.6796875,0.9654129141080321,0.42724609375,2.99072265625,0.30517578125
162,0.11328125,-0.6640625,0.703125,0.9737537733599868,0.42724609375,2.86865234375,0.244140625
163,0.09765625,-0.64453125,0.6953125,0.9531089906442364,0.30517578125,2.8076171875,0.18310546875
164,0.08984375,-0.63671875,0.69921875,0.9499418542032915,0.0,2.8076171875,0.30517578125
165,0.10546875,-0.65234375,0.69921875,0.9620721832285701,-0.06103515625,2.8076171875,0.42724609375
166,0.109375,-0.67578125,0.6953125,0.9757574806952866,0.06103515625,2.8076171875,0.3662109375
167,0.10546875,-0.67578125,0.69140625,0.9725464295431799,-0.06103515625,2.8076171875,0.1220703125
168,0.109375,-0.68359375,0.6875,0.9756636488380934,0.1220703125,3.0517578125,0.06103515625
169,0.0859375,-0.67578125,0.69921875,0.9762030588506548,0.42724609375,3.0517578125,0.06103515625
170,0.08984375,-0.6640625,0.66796875,0.946167614271845,1.15966796875,3.11279296875,0.48828125
171,0.08984375,-0.68359375,0.68359375,0.9709133480863199,1.46484375,2.99072265625,0.48828125
172,0.1015625,-0.6796875,0.6796875,0.966573916841723,1.3427734375,2.74658203125,0.3662109375
173,0.09375,-0.671875,0.6875,0.9658474662828495,1.40380859375,2.62451171875,0.18310546875
174,0.08203125,-0.6796875,0.6796875,0.9647172234852358,1.46484375,2.685546875,0.06103515625
175,0.078125,-0.6796875,0.65625,0.9480203983993435,1.8310546875,2.62451171875,-0.18310546875
176,0.09375,-0.67578125,0.68359375,0.9658000700924726,2.3193359375,2.8076171875,-0.06103515625
177,0.08984375,-0.671875,0.6796875,0.95992864979399,2.685546875,2.86865234375,-0.1220703125
178,0.0859375,-0.66796875,0.67578125,0.9540690765004256,2.86865234375,2.74658203125,0.06103515625
179,0.08203125,-0.66015625,0.66796875,0.9427182247984747,3.0517578125,2.50244140625,0.18310546875
180,0.0859375,-0.66796875,0.6796875,0.9568399043408791,2.8076171875,2.44140625,0.244140625
181,0.09765625,-0.67578125,0.67578125,0.960675459698637,3.0517578125,2.38037109375,0.3662109375
182,0.1015625,-0.6796875,0.69140625,0.9748500610871205,3.41796875,2.38037109375,0.54931640625
183,0.0859375,-0.6640625,0.68359375,0.956903690478599,3.72314453125,2.38037109375,0.67138671875
184,0.1015625,-0.6640625,0.68359375,0.9584332842465157,4.2724609375,2.3193359375,0.91552734375
185,0.09765625,-0.65625,0.6875,0.9554355319246101,4.21142578125,2.50244140625,0.8544921875
186,0.09765625,-0.671875,0.69921875,0.974607417958957,3.7841796875,2.38037109375,0.8544921875
187,0.0859375,-0.671875,0.6875,0.9651204689214968,3.7841796875,2.5634765625,0.79345703125
188,0.078125,-0.66015625,0.6875,0.956329462078348,3.96728515625,2.74658203125,0.732421875
189,0.10546875,-0.67578125,0.67578125,0.961501041564536,4.2724609375,2.8076171875,0.79345703125
190,0.1015625,-0.640625,0.69140625,0.948028446076547,4.45556640625,2.8076171875,0.91552734375
191,0.0859375,-0.640625,0.69140625,0.9464820373732998,5.31005859375,2.685546875,1.15966796875
192,0.0859375,-0.66015625,0.6875,0.956999361713639,4.638671875,2.3193359375,1.15966796875
193,0.08984375,-0.66015625,0.703125,0.9686397366684504,3.84521484375,2.13623046875,0.732421875
194,0.09375,-0.671875,0.671875,0.9547885073407618,3.662109375,2.25830078125,0.6103515625
195,0.09765625,-0.65234375,0.6796875,0.9471347364469191,3.72314453125,2.3193359375,0.3662109375
196,0.09765625,-0.66796875,0.6875,0.9635223111794687,3.96728515625,2.50244140625,0.30517578125
197,0.09375,-0.6484375,0.6953125,0.9553636619437124,4.21142578125,2.50244140625,0.18310546875
198,0.09765625,-0.64453125,0.6796875,0.9417708707784899,4.21142578125,2.5634765625,0.1220703125
199,0.1015625,-0.66015625,0.6953125,0.9641476486910926,4.150390625,2.62451171875,0.06103515625
200,0.09375,-0.640625,0.69921875,0.9529408761704802,3.90625,2.5634765625,0.1220703125
201,0.09765625,-0.65234375,0.703125,0.9640922554160078,3.7841796875,2.50244140625,0.0
202,0.1015625,-0.6484375,0.69140625,0.9533250942630025,3.7841796875,2.44140625,0.0
203,0.1015625,-0.66015625,0.71875,0.9811843752936104,3.96728515625,2.3193359375,-0.18310546875
204,0.10546875,-0.6484375,0.69921875,0.9594278029035718,4.0283203125,2.25830078125,0.0
205,0.09765625,-0.65625,0.69921875,0.9639023114484294,4.08935546875,2.3193359375,-0.18310546875
206,0.09765625,-0.6484375,0.7109375,0.9671815049289159,3.96728515625,2.3193359375,-0.18310546875
207,0.11328125,-0.65625,0.7109375,0.9741297824252231,3.7841796875,2.197265625,-0.18310546875
208,0.10546875,-0.6484375,0.70703125,0.965136279034922,3.60107421875,2.197265625,-0.1220703125
209,0.1015625,-0.64453125,0.70703125,0.9620959734399552,3.41796875,2.3193359375,-0.18310546875
210,0.1015625,-0.63671875,0.69921875,0.9511217421336634,3.35693359375,2.44140625,-0.1220703125
211,0.10546875,-0.63671875,0.7109375,0.9601908939030691,3.11279296875,2.50244140625,-0.1220703125
212,0.09765625,-0.62109375,0.703125,0.9432279443899683,2.685546875,2.62451171875,0.06103515625
213,0.10546875,-0.6328125,0.703125,0.9518193541884996,2.3193359375,2.685546875,0.06103515625
214,0.109375,-0.63671875,0.703125,0.9548604206121241,1.8310546875,2.86865234375,0.244140625
215,0.1015625,-0.63671875,0.70703125,0.9568797711752376,1.52587890625,2.86865234375,0.30517578125
216,0.09765625,-0.6328125,0.6875,0.9394916994419442,1.28173828125,3.0517578125,0.3662109375
217,0.10546875,-0.64453125,0.69140625,0.9510976774191952,1.220703125,3.173828125,0.3662109375
218,0.109375,-0.6484375,0.68359375,0.9485433553983247,1.28173828125,3.35693359375,0.42724609375
219,0.10546875,-0.64453125,0.69140625,0.9510976774191952,1.40380859375,3.60107421875,0.48828125
220,0.10546875,-0.6328125,0.703125,0.9518193541884996,1.52587890625,3.7841796875,0.6103515625
221,0.10546875,-0.640625,0.70703125,0.9599048058678137,1.5869140625,3.96728515625,0.67138671875
222,0.12109375,-0.64453125,0.69921875,0.958640229109538,1.708984375,4.21142578125,0.8544921875
223,0.11328125,-0.62890625,0.72265625,0.9646697717637303,1.5869140625,4.39453125,0.91552734375
224,0.1171875,-0.62890625,0.703125,0.9506002035926104,1.28173828125,4.57763671875,0.9765625
225,0.10546875,-0.625,0.7109375,0.9524603855976439,0.67138671875,4.57763671875,0.9765625
226,0.11328125,-0.6328125,0.71875,0.9643058976579022,-0.244140625,4.57763671875,0.8544921875
227,0.109375,-0.609375,0.71875,0.9486318272912837,-0.8544921875,4.69970703125,0.79345703125
228,0.1015625,-0.6171875,0.71875,0.952804761775727,-1.40380859375,4.638671875,0.6103515625
229,0.11328125,-0.62109375,0.73046875,0.9654919381419959,-1.953125,4.638671875,0.48828125
230,0.12109375,-0.625,0.72265625,0.9630787880298917,-2.3193359375,4.57763671875,0.3662109375
231,0.109375,-0.625,0.7109375,0.9529008445432557,-2.685546875,4.638671875,0.06103515625
232,0.1171875,-0.6328125,0.70703125,0.9560741387513118,-2.8076171875,4.638671875,0.06103515625
233,0.12109375,-0.6328125,0.71484375,0.9623496991007868,-2.86865234375,4.638671875,-0.1220703125
234,0.11328125,-0.640625,0.6875,0.9465142799908317,-2.5634765625,4.638671875,-0.18310546875
235,0.1171875,-0.65625,0.69921875,0.9660765150896757,-2.3193359375,4.638671875,-0.244140625
236,0.12109375,-0.65234375,0.71484375,0.9753038764237469,-2.01416015625,4.82177734375,-0.30517578125
237,0.11328125,-0.65234375,0.703125,0.9658000700924726,-1.46484375,4.82177734375,-0.42724609375
238,0.12109375,-0.65234375,0.70703125,0.9695923127426741,-0.91552734375,4.82177734375,-0.42724609375
239,0.09765625,-0.6484375,0.703125,0.961453431111103,-0.6103515625,4.8828125,-0.6103515625
240,0.11328125,-0.65234375,0.703125,0.9658000700924726,-0.42724609375,4.7607421875,-0.67138671875
241,0.09375,-0.63671875,0.70703125,0.9560821186373716,-0.48828125,4.82177734375,-0.732421875
242,0.1015625,-0.63671875,0.69921875,0.9511217421336634,-0.48828125,4.8828125,-0.6103515625
243,0.09765625,-0.62890625,0.703125,0.9483905208710834,-0.42724609375,5.0048828125,-0.732421875
244,0.1015625,-0.6328125,0.7109375,0.957182704852501,-0.42724609375,4.94384765625,-0.67138671875
245,0.08984375,-0.6328125,0.6953125,0.9444485333921391,-0.54931640625,5.0048828125,-0.732421875
246,0.09765625,-0.63671875,0.69140625,0.9449815407216627,-0.91552734375,4.94384765625,-0.6103515625
247,0.09375,-0.63671875,0.6953125,0.9474488385964767,-1.15966796875,5.0048828125,-0.54931640625
248,0.10546875,-0.65625,0.6953125,0.9618977036997295,-1.46484375,5.06591796875,-0.54931640625
249,0.1015625,-0.63671875,0.703125,0.9539971035767417,-1.708984375,5.31005859375,-0.67138671875
250,0.09765625,-0.63671875,0.67578125,0.9336100939991959,-1.89208984375,5.55419921875,-0.54931640625
251,0.0859375,-0.62890625,0.69921875,0.9443596695893334,-1.953125,5.79833984375,-0.732421875
252,0.10546875,-0.64453125,0.69921875,0.9567920619469454,-2.13623046875,5.859375,-0.732421875
253,0.0859375,-0.625,0.6953125,0.9388661920436266,-2.62451171875,6.103515625,-0.79345703125
254,0.08984375,-0.625,0.69140625,0.9363436879442959,-3.173828125,6.103515625,-0.54931640625
255,0.08203125,-0.62890625,0.6953125,0.9411225583960227,-3.7841796875,6.16455078125,-0.48828125
256,0.09375,-0.625,0.70703125,0.9483181169716006,-4.0283203125,6.40869140625,-0.244140625
257,0.08203125,-0.62109375,0.69921875,0.9388255602704836,-3.84521484375,6.65283203125,-0.244140625
258,0.08984375,-0.625,0.703125,0.9450299810265611,-3.90625,6.8359375,-0.18310546875
259,0.078125,-0.61328125,0.70703125,0.9392074295399951,-4.0283203125,6.89697265625,-0.06103515625
260,0.0859375,-0.61328125,0.70703125,0.9398895328624396,-4.39453125,6.8359375,0.06103515625
261,0.0859375,-0.625,0.71875,0.9563533951454608,-4.94384765625,6.7138671875,0.18310546875
262,0.09375,-0.64453125,0.703125,0.9584332842465157,-5.2490234375,6.7138671875,0.48828125
263,0.08984375,-0.640625,0.734375,0.9786618060719763,-5.2490234375,6.65283203125,0.67138671875
264,0.09375,-0.6484375,0.7421875,0.9900012823539674,-5.06591796875,6.53076171875,0.9765625
265,0.09765625,-0.65625,0.74609375,0.9984271077315183,-4.82177734375,6.40869140625,1.03759765625
266,0.09375,-0.65625,0.7421875,0.9951358752232029,-4.5166015625,6.2255859375,1.03759765625
267,0.10546875,-0.65234375,0.73828125,0.9908255292896866,-4.150390625,6.16455078125,0.8544921875
268,0.09765625,-0.63671875,0.734375,0.9768593298887128,-3.662109375,6.04248046875,0.6103515625
269,0.1015625,-0.65234375,0.73046875,0.9846074874267792,-3.47900390625,6.04248046875,0.42724609375
270,0.09765625,-0.640625,0.73828125,0.9823422712530623,-3.2958984375,5.9814453125,0.30517578125
271,0.09765625,-0.63671875,0.73046875,0.9739261288681947,-3.173828125,5.9814453125,0.06103515625
272,0.08984375,-0.6484375,0.70703125,0.9635539835924477,-3.173828125,6.04248046875,0.1220703125
273,0.08984375,-0.63671875,0.72265625,0.9673234834736969,-3.11279296875,6.04248046875,-0.06103515625
274,0.09375,-0.62890625,0.73046875,0.9684506846069267,-2.99072265625,5.92041015625,-0.18310546875
275,0.08984375,-0.625,0.7265625,0.9625954320587193,-2.99072265625,5.79833984375,-0.30517578125
