,fx,fy,fz,rx,ry,rz,svm
49,0.015625,-0.87890625,0.0,-7.62939453125,4.0283203125,0.48828125,0.8790451279166858
50,0.0,-0.90234375,-0.01171875,-7.4462890625,4.08935546875,-0.06103515625,0.9024198425708652
51,0.0,-0.92578125,0.01171875,-7.568359375,4.45556640625,-0.18310546875,0.925855416332985
52,-0.0078125,-0.96875,0.03125,-7.87353515625,4.8828125,-0.18310546875,0.9692853863317294
53,-0.01171875,-1.0,0.04296875,-7.99560546875,5.18798828125,0.1220703125,1.0009913299215558
54,-0.015625,-1.015625,0.046875,-8.1787109375,4.7607421875,0.67138671875,1.0168262127202465
55,-0.02734375,-1.02734375,0.046875,-8.544921875,3.90625,1.40380859375,1.028776033426676
56,-0.03515625,-1.04296875,0.04296875,-9.33837890625,2.50244140625,2.3193359375,1.0444453498710153
57,-0.0234375,-1.02734375,0.015625,-10.6201171875,1.15966796875,3.35693359375,1.0277298466500389
58,-0.02734375,-1.04296875,-0.015625,-12.51220703125,-0.06103515625,4.638671875,1.0434441215348453
59,-0.0390625,-1.0390625,-0.03125,-14.70947265625,-1.15966796875,5.67626953125,1.0402659853674443
60,-0.03515625,-1.00390625,-0.0546875,-17.08984375,-2.01416015625,6.40869140625,1.0060091666378468
61,-0.0390625,-0.99609375,-0.0703125,-19.53125,-2.74658203125,6.77490234375,0.99933602224255
62,-0.0390625,-0.984375,-0.09375,-21.54541015625,-3.35693359375,6.89697265625,0.9896004658604654
63,-0.0390625,-0.953125,-0.1015625,-23.01025390625,-3.84521484375,6.7138671875,0.9593164680841771
64,-0.03515625,-0.9453125,-0.1171875,-24.169921875,-4.2724609375,6.34765625,0.9531970387734965
65,-0.03125,-0.93359375,-0.1328125,-24.90234375,-4.45556640625,5.55419921875,0.9435110029540262
66,-0.03515625,-0.9140625,-0.125,-25.7568359375,-4.45556640625,4.69970703125,0.923239522453579
67,-0.015625,-0.9140625,-0.13671875,-26.7333984375,-4.2724609375,3.47900390625,0.9243627053991375
68,-0.0078125,-0.9140625,-0.1484375,-27.83203125,-3.96728515625,2.5634765625,0.926069641262875
69,-0.0078125,-0.89453125,-0.14453125,-28.9306640625,-3.90625,1.77001953125,0.9061658096669588
70,-0.00390625,-0.91796875,-0.1328125,-30.029296875,-3.7841796875,0.91552734375,0.9275349292193125
71,0.0078125,-0.91796875,-0.14453125,-31.005859375,-3.5400390625,0.3662109375,0.9293099285810816
72,0.0078125,-0.93359375,-0.13671875,-31.55517578125,-3.47900390625,-0.18310546875,0.9435837757172784
73,0.0234375,-0.9375,-0.13671875,-31.67724609375,-3.35693359375,-0.3662109375,0.9477064856841555
74,0.04296875,-0.9609375,-0.12109375,-31.43310546875,-3.23486328125,-0.79345703125,0.9694900147355181
75,0.05078125,-0.96484375,-0.11328125,-30.94482421875,-2.99072265625,-1.28173828125,0.9727974295130448
76,0.0703125,-0.984375,-0.09765625,-30.33447265625,-2.50244140625,-1.5869140625,0.9917029451631736
77,0.08984375,-0.9765625,-0.09765625,-29.72412109375,-1.8310546875,-1.708984375,0.9855368886979193
78,0.09765625,-0.98828125,-0.109375,-28.99169921875,-0.91552734375,-2.13623046875,0.9990993258383397
79,0.08984375,-0.9921875,-0.09765625,-28.38134765625,0.1220703125,-2.50244140625,1.0010218168123886
80,0.09375,-0.95703125,-0.12890625,-28.25927734375,1.15966796875,-2.9296875,0.9702137379287231
81,0.10546875,-0.94921875,-0.1015625,-28.50341796875,1.89208984375,-3.11279296875,0.9604451228385592
82,0.1328125,-0.9296875,-0.1015625,-29.1748046875,2.685546875,-3.47900390625,0.9446020057245009
83,0.140625,-0.91796875,-0.09765625,-30.029296875,3.96728515625,-3.72314453125,0.9337980294290757
84,0.16015625,-0.91796875,-0.08984375,-30.8837890625,5.4931640625,-4.08935546875,0.9361562635611042
85,0.15625,-0.8984375,-0.09765625,-31.494140625,7.14111328125,-4.39453125,0.9171372563963981
86,0.13671875,-0.890625,-0.09765625,-31.73828125,8.60595703125,-4.39453125,0.9063341825125129
87,0.12890625,-0.91796875,-0.078125,-31.92138671875,9.521484375,-3.84521484375,0.9302617711647754
88,0.10546875,-0.90625,-0.11328125,-32.1044921875,10.25390625,-3.11279296875,0.9193722648242795
89,0.08984375,-0.9140625,-0.1015625,-32.77587890625,10.7421875,-2.197265625,0.9240655251260933
90,0.0703125,-0.9296875,-0.12890625,-33.63037109375,11.41357421875,-1.3427734375,0.9412117278283152
91,0.05859375,-0.9453125,-0.10546875,-34.423828125,11.77978515625,-0.42724609375,0.9529809061161063
92,0.05859375,-0.94921875,-0.1171875,-34.912109375,12.39013671875,0.244140625,0.9582183326606076
93,0.0546875,-0.94921875,-0.10546875,-34.60693359375,13.85498046875,0.42724609375,0.9566245947258386
94,0.0625,-0.9609375,-0.09765625,-34.1796875,15.625,0.244140625,0.9679069542421485
95,0.0546875,-0.9609375,-0.09765625,-34.0576171875,17.15087890625,0.06103515625,0.9674338968252882
96,0.0546875,-0.984375,-0.09375,-33.935546875,18.49365234375,-0.30517578125,0.9903403080665
97,0.05078125,-0.98828125,-0.10546875,-33.38623046875,19.22607421875,-0.6103515625,0.9951895405799277
98,0.07421875,-0.99609375,-0.08984375,-32.5927734375,19.775390625,-1.03759765625,1.0028873720686124
99,0.06640625,-0.98828125,-0.10546875,-31.8603515625,20.263671875,-1.40380859375,0.9961090685096625
100,0.0859375,-0.9765625,-0.125,-31.1279296875,20.32470703125,-1.40380859375,0.9882735301081882
101,0.05859375,-0.9765625,-0.109375,-30.6396484375,20.3857421875,-1.708984375,0.9844137517173928
102,0.08984375,-0.97265625,-0.125,-29.78515625,20.1416015625,-1.5869140625,0.9847624485519972
103,0.08203125,-0.97265625,-0.12890625,-28.86962890625,20.20263671875,-1.77001953125,0.9845842411544516
104,0.06640625,-0.9609375,-0.12890625,-27.7099609375,20.1416015625,-1.708984375,0.9718165928992852
105,0.0703125,-0.9609375,-0.140625,-26.67236328125,19.71435546875,-1.52587890625,0.9737145973987963
106,0.06640625,-0.95703125,-0.140625,-25.634765625,19.53125,-1.64794921875,0.9695844440483897
107,0.06640625,-0.9453125,-0.13671875,-24.59716796875,19.47021484375,-1.5869140625,0.9574536695302155
108,0.0625,-0.9453125,-0.13671875,-23.49853515625,19.34814453125,-1.708984375,0.9571906754966915
109,0.05078125,-0.93359375,-0.140625,-22.5830078125,19.34814453125,-2.01416015625,0.94549004014618
110,0.046875,-0.921875,-0.15234375,-21.8505859375,19.287109375,-2.50244140625,0.9355529912378361
111,0.046875,-0.9296875,-0.16015625,-21.30126953125,19.34814453125,-3.11279296875,0.9445454661874739
112,0.03125,-0.921875,-0.16796875,-20.93505859375,19.1650390625,-3.7841796875,0.9375732393267006
113,0.0234375,-0.9375,-0.171875,-20.69091796875,18.73779296875,-4.39453125,0.9534131224349967
114,0.015625,-0.91796875,-0.1640625,-20.20263671875,18.310546875,-4.94384765625,0.9326453079857382
115,0.01171875,-0.8984375,-0.16015625,-19.59228515625,17.51708984375,-5.4931640625,0.9126758980721881
116,-0.0078125,-0.8984375,-0.171875,-18.798828125,16.41845703125,-6.28662109375,0.9147633531069661
117,0.0,-0.8828125,-0.19921875,-18.00537109375,15.56396484375,-7.2021484375,0.9050116134657127
118,-0.01171875,-0.859375,-0.1953125,-17.27294921875,14.404296875,-8.36181640625,0.88136807996592
119,-0.01171875,-0.83984375,-0.203125,-16.54052734375,13.12255859375,-9.46044921875,0.8641380787470397
120,-0.015625,-0.796875,-0.2109375,-15.9912109375,11.71875,-11.1083984375,0.824468638067119
121,-0.04296875,-0.78125,-0.203125,-15.2587890625,9.94873046875,-12.8173828125,0.8083672690068311
122,-0.03515625,-0.75390625,-0.1953125,-14.46533203125,8.11767578125,-14.58740234375,0.7795880760756766
123,-0.05078125,-0.71875,-0.19140625,-13.5498046875,6.40869140625,-16.41845703125,0.7455311196661243
124,-0.06640625,-0.73046875,-0.1875,-12.6953125,4.7607421875,-18.310546875,0.7570671269878418
125,-0.0859375,-0.71484375,-0.1796875,-11.5966796875,3.173828125,-20.751953125,0.7420744157269961
126,-0.10546875,-0.67578125,-0.171875,-10.07080078125,1.64794921875,-23.5595703125,0.7052268930657175
127,-0.1171875,-0.65625,-0.1640625,-8.544921875,-0.18310546875,-26.06201171875,0.6865227429317254
128,-0.1015625,-0.62109375,-0.20703125,-7.50732421875,-2.01416015625,-29.84619140625,0.662521189224824
129,-0.08984375,-0.60546875,-0.19140625,-7.75146484375,-1.89208984375,-31.73828125,0.641327263711506
130,-0.078125,-0.6015625,-0.22265625,-9.09423828125,-0.732421875,-33.38623046875,0.6461863219655091
131,-0.06640625,-0.63671875,-0.2421875,-11.29150390625,1.0986328125,-35.400390625,0.684452585499445
132,-0.0859375,-0.65625,-0.24609375,-14.34326171875,4.0283203125,-37.41455078125,0.7061242455795669
133,-0.04296875,-0.69140625,-0.25,-18.1884765625,7.4462890625,-38.4521484375,0.7364705805499803
134,-0.0390625,-0.73046875,-0.234375,-22.4609375,11.29150390625,-38.6962890625,0.7681419883444808
135,-0.01171875,-0.78125,-0.26953125,-26.7333984375,14.95361328125,-38.330078125,0.8265204088999406
136,0.02734375,-0.86328125,-0.26953125,-30.1513671875,18.1884765625,-37.59765625,0.904792402704724
137,0.0234375,-0.9453125,-0.25,-31.73828125,20.81298828125,-37.2314453125,0.9780925513787027
138,0.0390625,-1.0078125,-0.24609375,-31.6162109375,23.13232421875,-36.2548828125,1.0381589704142438
139,0.0390625,-1.0703125,-0.21484375,-29.96826171875,25.2685546875,-34.48486328125,1.092361004190722
140,0.04296875,-1.14453125,-0.171875,-26.91650390625,27.28271484375,-31.8603515625,1.1581619538424344
141,0.03515625,-1.1953125,-0.140625,-22.39990234375,29.23583984375,-28.1982421875,1.204069485202292
142,0.02734375,-1.22265625,-0.10546875,-16.66259765625,30.76171875,-23.681640625,1.2275013823025567
143,0.00390625,-1.2578125,-0.03515625,-10.92529296875,31.6162109375,-18.798828125,1.2583097813572677
144,-0.01171875,-1.2734375,-0.00390625,-5.43212890625,31.67724609375,-14.0380859375,1.2734974104005374
145,-0.046875,-1.25390625,0.05078125,-0.79345703125,30.76171875,-8.9111328125,1.2558092549291173
146,-0.0546875,-1.25,0.015625,2.38037109375,28.74755859375,-5.2490234375,1.251293276287078
147,-0.0625,-1.2421875,0.0234375,3.72314453125,26.30615234375,-2.01416015625,1.243979642744406
148,-0.0703125,-1.21484375,0.0078125,3.11279296875,23.74267578125,0.6103515625,1.2169018940434608
149,-0.0703125,-1.15234375,-0.02734375,0.732421875,20.99609375,2.74658203125,1.1548106539534415
150,-0.0703125,-1.1328125,-0.03515625,-3.0517578125,19.04296875,4.2724609375,1.135536864098459
151,-0.07421875,-1.1328125,-0.0546875,-7.6904296875,17.7001953125,5.0048828125,1.1365576561107942
152,-0.06640625,-1.11328125,-0.08984375,-12.451171875,17.39501953125,5.2490234375,1.1188730182887991
153,-0.0546875,-1.12890625,-0.12109375,-17.822265625,18.37158203125,4.82177734375,1.1366986145123847
154,-0.01953125,-1.14453125,-0.125,-21.97265625,20.1416015625,4.08935546875,1.1515026061425675
155,-0.0234375,-1.16015625,-0.1015625,-25.81787109375,22.52197265625,3.173828125,1.1648290785461026
156,-0.00390625,-1.19921875,-0.10546875,-29.11376953125,24.84130859375,2.86865234375,1.2038540303405507
157,0.00390625,-1.23046875,-0.0703125,-31.79931640625,26.79443359375,2.74658203125,1.2324822315846484
158,0.01171875,-1.25,-0.08984375,-33.8134765625,28.38134765625,2.9296875,1.2532793896476655
159,0.0234375,-1.26953125,-0.1015625,-35.58349609375,29.6630859375,3.41796875,1.2738029096132033
160,0.0234375,-1.28515625,-0.140625,-37.78076171875,30.517578125,4.7607421875,1.2930395562183365
161,0.02734375,-1.3046875,-0.18359375,-40.6494140625,30.6396484375,6.7138671875,1.31782541270055
162,0.015625,-1.296875,-0.21875,-43.9453125,30.45654296875,9.09423828125,1.3152872191084348
163,0.0234375,-1.2890625,-0.2734375,-47.607421875,29.84619140625,11.962890625,1.3179527729470242
164,0.01171875,-1.27734375,-0.31640625,-50.6591796875,29.1748046875,15.2587890625,1.3160004938466732
165,-0.01171875,-1.27734375,-0.30078125,-53.03955078125,28.3203125,18.85986328125,1.3123314158844128
166,-0.01953125,-1.27734375,-0.33984375,-53.7109375,26.18408203125,20.8740234375,1.3219237117945526
167,-0.0234375,-1.25390625,-0.3359375,-52.18505859375,24.23095703125,23.92578125,1.2983390173993703
168,-0.046875,-1.2578125,-0.30859375,-49.072265625,21.91162109375,26.3671875,1.2959628286800176
169,-0.0703125,-1.24609375,-0.29296875,-43.51806640625,18.1884765625,27.64892578125,1.2820000662721804
170,-0.09375,-1.19140625,-0.28125,-37.41455078125,14.16015625,29.35791015625,1.2277375442410574
171,-0.1328125,-1.19140625,-0.26171875,-33.26416015625,10.8642578125,32.40966796875,1.2270227042711455
172,-0.109375,-1.140625,-0.27734375,-29.47998046875,7.87353515625,35.70556640625,1.1789435257526386
173,-0.140625,-1.15625,-0.234375,-28.86962890625,5.37109375,36.7431640625,1.1881166162250236
174,-0.1875,-1.12890625,-0.20703125,-29.4189453125,2.62451171875,37.17041015625,1.1629477674279378
175,-0.1953125,-1.1171875,-0.171875,-31.25,-0.732421875,36.9873046875,1.147081469834423
176,-0.2421875,-1.109375,-0.16015625,-34.11865234375,-4.33349609375,35.5224609375,1.1467422117439092
177,-0.25390625,-1.09375,-0.1328125,-37.65869140625,-8.056640625,34.11865234375,1.1306620213155267
178,-0.2578125,-1.09375,-0.11328125,-41.6259765625,-11.962890625,30.33447265625,1.1294197577773344
179,-0.26953125,-1.08984375,-0.078125,-44.921875,-15.5029296875,25.5126953125,1.1253932689356307
180,-0.296875,-1.06640625,-0.02734375,-46.81396484375,-19.34814453125,22.03369140625,1.1072961375928867
181,-0.33203125,-1.05859375,-0.03125,-47.30224609375,-24.2919921875,19.34814453125,1.10988379617671
182,-0.35546875,-1.01953125,-0.0625,-48.27880859375,-30.1513671875,16.845703125,1.0815305136486557
183,-0.359375,-1.00390625,-0.13671875,-50.84228515625,-36.376953125,14.58740234375,1.0750210072438702
184,-0.37890625,-0.98046875,-0.171875,-54.01611328125,-41.68701171875,12.5732421875,1.0650962076923498
185,-0.375,-0.94921875,-0.1875,-56.5185546875,-45.0439453125,10.6201171875,1.0376885300279475
186,-0.359375,-0.90234375,-0.2109375,-57.67822265625,-46.08154296875,8.4228515625,0.9939161245775785
187,-0.3359375,-0.88671875,-0.203125,-57.31201171875,-45.10498046875,6.9580078125,0.9697339383216473
188,-0.27734375,-0.87109375,-0.18359375,-55.48095703125,-42.17529296875,5.43212890625,0.9324325938062158
189,-0.2109375,-0.890625,-0.140625,-52.55126953125,-37.78076171875,4.39453125,0.926003731178363
190,-0.140625,-0.8984375,-0.11328125,-48.76708984375,-33.02001953125,4.33349609375,0.9164049179444709
191,-0.0234375,-0.90234375,-0.0859375,-43.701171875,-28.50341796875,4.33349609375,0.9067297356305033
192,0.09765625,-0.89453125,-0.05859375,-37.65869140625,-24.10888671875,4.39453125,0.9017516997098965
193,0.23046875,-0.859375,-0.0390625,-31.005859375,-20.01953125,4.21142578125,0.8905993006160585
194,0.3515625,-0.78515625,-0.0390625,-24.4140625,-16.11328125,3.7841796875,0.8611575972065523
195,0.43359375,-0.75,-0.0703125,-18.61572265625,-13.12255859375,2.8076171875,0.8691647644119684
196,0.51171875,-0.6875,-0.09765625,-14.09912109375,-11.3525390625,1.5869140625,0.8625827915427162
197,0.5625,-0.6015625,-0.14453125,-11.65771484375,-10.68115234375,0.1220703125,0.836165637677615
198,0.56640625,-0.53515625,-0.140625,-11.04736328125,-10.8642578125,-0.54931640625,0.7918229868967717
199,0.53515625,-0.49609375,-0.1640625,-11.3525390625,-11.04736328125,-0.9765625,0.7479423270609673
200,0.4765625,-0.453125,-0.1484375,-11.1083984375,-11.41357421875,-0.79345703125,0.6741422501501445
201,0.38671875,-0.40625,-0.18359375,-9.58251953125,-12.51220703125,-0.48828125,0.5901670264769331
202,0.28515625,-0.33984375,-0.20703125,-7.14111328125,-13.48876953125,-0.67138671875,0.48956082339652907
203,0.17578125,-0.2578125,-0.3359375,-4.94384765625,-13.671875,-0.67138671875,0.458497913751047
204,0.03125,-0.1953125,-0.48046875,-4.638671875,-12.63427734375,-0.48828125,0.5195899872811374
205,-0.05078125,-0.140625,-0.58203125,-7.26318359375,-10.1318359375,-0.48828125,0.6009280339218042
206,-0.203125,-0.1328125,-0.72265625,-14.2822265625,-4.8828125,0.3662109375,0.7623194746596157
207,-0.32421875,-0.125,-0.82421875,-25.93994140625,2.13623046875,1.8310546875,0.8944715454966273
208,-0.41796875,-0.1953125,-0.8359375,-39.85595703125,10.07080078125,1.5869140625,0.954796497971721
209,-0.4609375,-0.296875,-0.82421875,-51.513671875,16.54052734375,-0.79345703125,0.9899165077837688
210,-0.50390625,-0.4765625,-0.7421875,-58.2275390625,20.08056640625,-4.21142578125,1.015812783120769
211,-0.5625,-0.69140625,-0.6171875,-60.1806640625,19.8974609375,-7.38525390625,1.0841444842341414
212,-0.5859375,-0.9453125,-0.5078125,-57.7392578125,15.19775390625,-8.544921875,1.2226250495220314
213,-0.59375,-1.1953125,-0.4453125,-52.42919921875,6.40869140625,-8.544921875,1.4069876537526902
214,-0.59375,-1.3984375,-0.4140625,-46.56982421875,-5.126953125,-7.080078125,1.5746790967725774
215,-0.53125,-1.7109375,-0.41015625,-41.015625,-18.6767578125,-3.47900390625,1.8378688312336962
216,-0.4375,-1.9765625,-0.41796875,-35.09521484375,-31.43310546875,0.244140625,2.06710024971766
217,-0.29296875,-2.19140625,-0.46484375,-27.099609375,-41.50390625,1.64794921875,2.2592414109452066
218,-0.17578125,-2.26953125,-0.50390625,-17.51708984375,-48.583984375,0.732421875,2.331435748925367
219,-0.10546875,-2.28125,-0.54296875,-8.85009765625,-53.955078125,-0.42724609375,2.347347499456168
220,0.03515625,-2.21484375,-0.58984375,-0.79345703125,-57.55615234375,-2.13623046875,2.292309849964046
221,0.15625,-2.12890625,-0.60546875,8.85009765625,-60.36376953125,-3.662109375,2.218839401807987
222,0.234375,-1.953125,-0.5703125,19.10400390625,-61.767578125,-8.72802734375,2.0481419027758427
223,0.265625,-1.7421875,-0.5078125,31.43310546875,-59.9365234375,-17.27294921875,1.8340249346553334
224,0.28125,-1.609375,-0.4140625,45.8984375,-54.87060546875,-27.099609375,1.6854190004361675
225,0.2578125,-1.4375,-0.328125,59.326171875,-47.36328125,-35.94970703125,1.4968431951214027
226,0.22265625,-1.3125,-0.28125,68.29833984375,-38.39111328125,-42.6025390625,1.360637210340825
227,0.15625,-1.2421875,-0.23046875,71.59423828125,-28.3203125,-46.81396484375,1.2730120550814954
228,0.0859375,-1.2265625,-0.23046875,69.2138671875,-18.9208984375,-49.31640625,1.2509822800659738
229,0.046875,-1.2265625,-0.23828125,63.1103515625,-10.986328125,-52.67333984375,1.2503722590224131
230,-0.01171875,-1.265625,-0.2421875,54.6875,-2.99072265625,-54.931640625,1.288642213681832
231,-0.0625,-1.37109375,-0.2421875,45.2880859375,2.8076171875,-57.06787109375,1.3937213159183985
232,-0.0703125,-1.46875,-0.26171875,35.888671875,7.32421875,-58.59375,1.4935418019787101
233,-0.05859375,-1.54296875,-0.26953125,27.9541015625,12.6953125,-58.41064453125,1.567428749813588
234,-0.078125,-1.6875,-0.25390625,21.728515625,18.06640625,-57.373046875,1.708282221828133
235,-0.01171875,-1.796875,-0.28515625,17.39501953125,21.30126953125,-58.2275390625,1.8193985769040892
236,0.05078125,-1.8984375,-0.296875,15.93017578125,25.45166015625,-57.7392578125,1.9221806476975083
237,0.08984375,-1.99609375,-0.27734375,17.2119140625,30.2734375,-55.60302734375,2.0172708578342147
238,0.12109375,-2.015625,-0.29296875,19.83642578125,30.94482421875,-56.82373046875,2.040401559838314
239,0.20703125,-2.0,-0.2578125,26.55029296875,29.35791015625,-60.791015625,2.0271480517300193
240,0.39453125,-1.921875,-0.1953125,39.794921875,28.1982421875,-58.28857421875,1.971650424265877
241,0.41015625,-1.62109375,-0.21875,52.06298828125,26.18408203125,-54.8095703125,1.6864236295199155
242,0.42578125,-1.3984375,-0.1796875,53.22265625,26.30615234375,-52.8564453125,1.4728220231630373
243,0.41796875,-1.25390625,-0.08984375,46.32568359375,28.564453125,-53.40576171875,1.3247832498864436
244,0.3984375,-1.12890625,-0.04296875,37.109375,31.31103515625,-53.03955078125,1.1979265737814964
245,0.41015625,-1.0546875,-0.03515625,29.84619140625,32.8369140625,-51.025390625,1.1321792411029161
246,0.375,-0.95703125,-0.03125,28.38134765625,34.423828125,-49.98779296875,1.0283532350202251
247,0.3203125,-0.83984375,-0.03515625,28.99169921875,37.90283203125,-51.94091796875,0.8995407628253291
248,0.265625,-0.7734375,-0.0390625,30.8837890625,43.02978515625,-54.0771484375,0.8187112347693172
249,0.23046875,-0.65234375,-0.0546875,34.24072265625,47.91259765625,-53.03955078125,0.6940165239725024
250,0.1640625,-0.54296875,-0.05078125,38.87939453125,52.06298828125,-50.537109375,0.5694824867670427
251,0.1171875,-0.42578125,-0.0703125,44.86083984375,55.419921875,-46.56982421875,0.4471760622663768
252,0.08984375,-0.3203125,-0.1015625,51.45263671875,57.92236328125,-42.1142578125,0.3478317674919335
253,0.04296875,-0.234375,-0.09765625,57.67822265625,59.5703125,-37.59765625,0.2575164019351486
254,0.0,-0.125,-0.125,62.56103515625,60.48583984375,-33.14208984375,0.1767766952966369
255,-0.03515625,-0.0625,-0.1171875,66.0400390625,60.302734375,-28.99169921875,0.13738676089897636
256,-0.05859375,0.00390625,-0.109375,67.9931640625,59.08203125,-24.0478515625,0.12414256704742738
257,-0.08984375,0.04296875,-0.10546875,67.87109375,57.18994140625,-19.22607421875,0.14505816115333706
258,-0.08984375,0.08203125,-0.1640625,65.61279296875,55.17578125,-15.869140625,0.20424869472502144
259,-0.25390625,0.15234375,-0.19140625,61.6455078125,53.466796875,-14.95361328125,0.35258098997561893
260,-0.28515625,0.21484375,-0.2578125,56.57958984375,50.47607421875,-10.19287109375,0.44038529605832094
261,-0.359375,0.25390625,-0.31640625,50.4150390625,48.40087890625,-4.45556640625,0.5419701924027972
262,-0.41015625,0.2734375,-0.3515625,42.724609375,46.38671875,0.732421875,0.60546875
263,-0.44921875,0.25390625,-0.42578125,32.89794921875,44.00634765625,7.01904296875,0.6689959207590039
264,-0.40625,0.11328125,-0.421875,20.99609375,41.3818359375,12.5732421875,0.5965318262478226
265,-0.3515625,-0.0390625,-0.37890625,9.033203125,36.19384765625,16.05224609375,0.5183551066610249
266,-0.31640625,-0.21875,-0.29296875,0.42724609375,27.89306640625,18.6767578125,0.48352369747058416
