,fx,fy,fz,svm,rx,ry,rz
29,0.1640625,0.05859375,-1.00390625,1.0189099519753329,2.3193359375,1.0986328125,-0.48828125
30,0.1640625,0.0546875,-0.98046875,0.9956034332449153,2.38037109375,1.220703125,-0.6103515625
31,0.16015625,0.0625,-0.98828125,1.003123174647872,2.44140625,1.3427734375,-0.67138671875
32,0.16015625,0.07421875,-1.0078125,1.0231541831131197,2.50244140625,1.64794921875,-0.6103515625
33,0.1640625,0.0546875,-0.9921875,1.0071460975046023,2.50244140625,1.89208984375,-0.6103515625
34,0.1640625,0.06640625,-0.9765625,0.9924719695545877,2.50244140625,2.13623046875,-0.6103515625
35,0.16796875,0.078125,-1.0078125,1.0246965657002138,2.50244140625,2.197265625,-0.67138671875
36,0.15625,0.0625,-0.96484375,0.9794099113313396,2.5634765625,2.25830078125,-0.67138671875
37,0.171875,0.0625,-1.0078125,1.0242720833749448,2.5634765625,2.38037109375,-0.732421875
38,0.171875,0.0625,-0.9765625,0.9935399247293739,2.5634765625,2.38037109375,-0.732421875
39,0.16796875,0.0546875,-1.01171875,1.0270243681307543,2.62451171875,2.3193359375,-0.6103515625
40,0.1640625,0.07421875,-0.9765625,0.9930252983504814,2.9296875,2.50244140625,-0.79345703125
41,0.1875,0.0625,-0.99609375,1.0155123134600892,2.9296875,2.44140625,-0.6103515625
42,0.171875,0.0546875,-1.00390625,1.019980145429465,3.23486328125,2.197265625,-0.6103515625
43,0.16015625,0.07421875,-1.0,1.0154597221286648,3.23486328125,2.01416015625,-0.48828125
44,0.16796875,0.06640625,-1.0,1.0161807373767842,3.2958984375,2.01416015625,-0.6103515625
45,0.1640625,0.0625,-1.0,1.0152944173520555,3.35693359375,1.953125,-0.48828125
46,0.1796875,0.03125,-0.96875,0.9857691021006136,3.41796875,1.89208984375,-0.48828125
47,0.17578125,0.05078125,-0.984375,1.001235199055709,3.41796875,1.89208984375,-0.6103515625
48,0.1640625,0.0625,-1.0,1.0152944173520555,3.41796875,1.89208984375,-0.54931640625
49,0.1640625,0.0625,-0.984375,0.9999084430742897,3.41796875,2.01416015625,-0.6103515625
50,0.16796875,0.05078125,-0.9921875,1.007585366847085,3.60107421875,1.953125,-0.67138671875
51,0.19140625,0.02734375,-0.98046875,0.9993512910531949,3.84521484375,1.89208984375,-0.6103515625
52,0.1640625,0.07421875,-0.98046875,0.9968670405246504,4.21142578125,2.0751953125,-0.79345703125
53,0.17578125,0.0546875,-0.9765625,0.9937625908203943,4.21142578125,1.953125,-0.6103515625
54,0.18359375,0.04296875,-0.9921875,1.0099450547786621,4.33349609375,1.46484375,-0.6103515625
55,0.171875,0.0625,-0.9921875,1.0089020273451976,4.21142578125,1.0986328125,-0.54931640625
56,0.2109375,0.03515625,-1.00390625,1.0264299048689953,4.08935546875,0.9765625,-0.54931640625
57,0.17578125,0.0625,-0.984375,1.0018979181915504,3.84521484375,0.8544921875,-0.54931640625
58,0.17578125,0.05078125,-0.97265625,0.9897161026613579,3.72314453125,0.79345703125,-0.6103515625
59,0.17578125,0.046875,-0.97265625,0.9895233671524009,3.5400390625,0.67138671875,-0.6103515625
60,0.1796875,0.0625,-0.98828125,1.0064261904172667,3.60107421875,0.48828125,-0.6103515625
61,0.1796875,0.0625,-0.98828125,1.0064261904172667,3.90625,0.30517578125,-0.6103515625
62,0.171875,0.05078125,-0.984375,1.0005567907927877,4.0283203125,0.0,-0.67138671875
63,0.1640625,0.0625,-0.99609375,1.0114472367332428,4.0283203125,-0.30517578125,-0.6103515625
64,0.171875,0.05859375,-0.98046875,0.9971425238603682,4.0283203125,-0.54931640625,-0.67138671875
65,0.17578125,0.0703125,-0.9921875,1.0100885756526814,3.96728515625,-0.79345703125,-0.67138671875
66,0.171875,0.05859375,-0.98046875,0.9971425238603682,3.84521484375,-0.8544921875,-0.67138671875
67,0.19140625,0.046875,-1.01953125,1.038401457958638,3.7841796875,-0.91552734375,-0.42724609375
68,0.16796875,0.0546875,-0.9921875,1.0077897889882903,3.7841796875,-0.91552734375,-0.48828125
69,0.1640625,0.0546875,-1.0,1.0148434492878693,3.72314453125,-0.9765625,-0.54931640625
70,0.16015625,0.07421875,-0.99609375,1.0116131701666835,3.60107421875,-0.9765625,-0.6103515625
71,0.171875,0.046875,-0.9921875,1.0080547189544078,3.72314453125,-0.9765625,-0.6103515625
72,0.171875,0.0546875,-0.98046875,0.9969206126908062,3.84521484375,-0.91552734375,-0.54931640625
73,0.16796875,0.0546875,-1.00390625,1.019329182561686,3.7841796875,-1.0986328125,-0.6103515625
74,0.171875,0.05859375,-0.99609375,1.0125102478262258,3.662109375,-1.03759765625,-0.67138671875
75,0.1640625,0.0625,-0.984375,0.9999084430742897,3.662109375,-1.15966796875,-0.67138671875
76,0.16796875,0.0625,-0.99609375,1.012088192681658,3.662109375,-1.3427734375,-0.6103515625
77,0.1640625,0.046875,-0.9765625,0.9913566895610783,3.72314453125,-1.52587890625,-0.6103515625
78,0.15234375,0.0625,-0.98828125,1.001905533104606,3.662109375,-1.64794921875,-0.67138671875
79,0.16015625,0.0546875,-0.98828125,1.0026667323552103,3.60107421875,-1.708984375,-0.6103515625
80,0.16015625,0.05859375,-1.0,1.014437406621584,3.5400390625,-1.5869140625,-0.6103515625
81,0.16796875,0.0546875,-0.98828125,1.0039442478217477,3.41796875,-1.52587890625,-0.6103515625
82,0.16796875,0.046875,-0.9921875,1.0073960501003627,3.5400390625,-1.46484375,-0.67138671875
83,0.15234375,0.06640625,-0.984375,0.9983048376263259,3.2958984375,-1.5869140625,-0.732421875
84,0.1484375,0.06640625,-0.97265625,0.9861560029272118,3.23486328125,-1.77001953125,-0.67138671875
85,0.171875,0.05859375,-0.98828125,1.004825393919573,3.35693359375,-1.953125,-0.6103515625
86,0.16796875,0.0625,-1.0,1.0159329461025282,3.41796875,-1.953125,-0.48828125
87,0.1640625,0.046875,-0.98828125,1.0029025868113077,3.2958984375,-1.8310546875,-0.54931640625
88,0.171875,0.05859375,-0.98828125,1.004825393919573,3.23486328125,-1.953125,-0.48828125
89,0.1640625,0.0546875,-1.0,1.0148434492878693,3.2958984375,-1.953125,-0.6103515625
90,0.1640625,0.0703125,-0.9921875,1.008115264599614,3.23486328125,-1.953125,-0.6103515625
91,0.171875,0.05859375,-1.0,1.0163534046600438,3.2958984375,-1.953125,-0.48828125
92,0.16015625,0.0546875,-0.98828125,1.0026667323552103,3.41796875,-1.953125,-0.54931640625
93,0.1640625,0.05859375,-0.984375,0.9996718822045124,3.41796875,-1.89208984375,-0.54931640625
94,0.16796875,0.0625,-0.98046875,0.9967139613264806,3.35693359375,-1.708984375,-0.54931640625
95,0.15234375,0.06640625,-0.99609375,1.0098619544235674,3.41796875,-1.708984375,-0.6103515625
96,0.16796875,0.05859375,-0.984375,1.0003203832475998,3.47900390625,-1.64794921875,-0.54931640625
97,0.15234375,0.0703125,-0.99609375,1.010126340914529,3.47900390625,-1.52587890625,-0.54931640625
98,0.16796875,0.0625,-1.00390625,1.0197781669390775,3.41796875,-1.52587890625,-0.54931640625
99,0.17578125,0.05859375,-0.97265625,0.9901476940611877,3.41796875,-1.40380859375,-0.54931640625
100,0.16015625,0.06640625,-0.9921875,1.0072218472657228,3.41796875,-1.40380859375,-0.48828125
101,0.15625,0.06640625,-0.99609375,1.010458614356929,3.47900390625,-1.40380859375,-0.54931640625
102,0.16796875,0.05859375,-1.0,1.0157001174143996,3.60107421875,-1.3427734375,-0.3662109375
103,0.16015625,0.0546875,-0.98828125,1.0026667323552103,3.662109375,-1.220703125,-0.42724609375
104,0.1484375,0.06640625,-0.9921875,1.0054250427563272,3.662109375,-1.0986328125,-0.48828125
105,0.1640625,0.05859375,-1.0,1.0150614422020534,3.5400390625,-1.03759765625,-0.54931640625
106,0.15234375,0.06640625,-1.0,1.0137151514124296,3.47900390625,-0.8544921875,-0.54931640625
107,0.15625,0.06640625,-1.01953125,1.0335704244344577,3.47900390625,-0.79345703125,-0.6103515625
108,0.15625,0.06640625,-1.01171875,1.025864845698801,3.5400390625,-0.67138671875,-0.6103515625
109,0.15234375,0.0546875,-1.00390625,1.0168712305938128,3.60107421875,-0.54931640625,-0.6103515625
110,0.1640625,0.05078125,-1.015625,1.0300433873788097,3.60107421875,-0.30517578125,-0.67138671875
111,0.1484375,0.06640625,-1.00390625,1.0169912685143245,3.5400390625,-0.06103515625,-0.67138671875
112,0.16015625,0.05859375,-1.00390625,1.0182882748721933,3.5400390625,0.06103515625,-0.67138671875
113,0.15625,0.05859375,-0.99609375,1.0099752713943668,3.5400390625,0.30517578125,-0.6103515625
114,0.1640625,0.05078125,-0.98828125,1.0030927516233856,3.41796875,0.42724609375,-0.6103515625
115,0.1640625,0.0625,-1.01171875,1.026838635330699,3.35693359375,0.48828125,-0.54931640625
116,0.16015625,0.0625,-0.9921875,1.0069718514289823,3.23486328125,0.6103515625,-0.54931640625
117,0.1484375,0.0625,-0.99609375,1.0090305744601165,3.23486328125,0.732421875,-0.54931640625
118,0.15234375,0.0625,-1.0,1.0134667573058638,3.23486328125,0.8544921875,-0.54931640625
119,0.1640625,0.0625,-1.0078125,1.0229901216837336,3.173828125,0.9765625,-0.6103515625
120,0.16796875,0.05859375,-0.9765625,0.9926333889819922,2.99072265625,1.0986328125,-0.732421875
121,0.16015625,0.06640625,-0.984375,0.9995268656109875,2.86865234375,1.3427734375,-0.6103515625
122,0.15234375,0.0546875,-1.00390625,1.0168712305938128,2.9296875,1.52587890625,-0.6103515625
123,0.15625,0.0546875,-0.984375,0.9981978389984874,2.86865234375,1.5869140625,-0.6103515625
124,0.15625,0.06640625,-1.00390625,1.0181608965817361,2.9296875,1.8310546875,-0.54931640625
125,0.15234375,0.0625,-1.0,1.0134667573058638,2.86865234375,2.0751953125,-0.67138671875
126,0.15234375,0.06640625,-0.984375,0.9983048376263259,2.86865234375,2.3193359375,-0.6103515625
127,0.16796875,0.0625,-0.9921875,1.0082439120236792,2.8076171875,2.44140625,-0.6103515625
128,0.1640625,0.0546875,-0.9921875,1.0071460975046023,2.685546875,2.62451171875,-0.54931640625
129,0.1640625,0.046875,-1.00390625,1.0183032595058863,2.685546875,2.8076171875,-0.6103515625
130,0.14453125,0.06640625,-0.9765625,0.98943084077255,2.685546875,2.9296875,-0.6103515625
131,0.15234375,0.06640625,-0.99609375,1.0098619544235674,2.62451171875,2.9296875,-0.54931640625
132,0.1640625,0.0625,-0.9921875,1.0076005106501782,2.5634765625,2.99072265625,-0.54931640625
133,0.171875,0.0546875,-1.0,1.016135688912288,2.5634765625,2.99072265625,-0.54931640625
134,0.1640625,0.05859375,-0.98828125,1.0035185900355186,2.50244140625,2.99072265625,-0.54931640625
135,0.16796875,0.0546875,-0.99609375,1.0116357953442905,2.38037109375,3.0517578125,-0.54931640625
136,0.1640625,0.0546875,-0.98828125,1.0032980891360566,2.25830078125,2.99072265625,-0.54931640625
137,0.16796875,0.0625,-0.98828125,1.0044001095570056,2.0751953125,2.99072265625,-0.54931640625
138,0.15234375,0.0625,-1.0,1.0134667573058638,2.0751953125,2.9296875,-0.6103515625
139,0.16796875,0.05859375,-0.9921875,1.0080093073339527,2.01416015625,2.9296875,-0.67138671875
140,0.16015625,0.05859375,-0.984375,0.999038233791943,2.0751953125,2.86865234375,-0.67138671875
141,0.1796875,0.05078125,-0.98828125,1.0057664550527499,2.01416015625,2.9296875,-0.67138671875
142,0.1640625,0.0625,-0.98828125,1.0037542443286667,1.953125,3.0517578125,-0.732421875
143,0.16796875,0.0546875,-0.984375,1.0000991772108467,1.89208984375,3.0517578125,-0.79345703125
144,0.16015625,0.05078125,-0.98828125,1.0024612655196148,1.89208984375,2.99072265625,-0.732421875
145,0.1640625,0.05859375,-0.9765625,0.9919798626240164,1.8310546875,3.11279296875,-0.67138671875
146,0.16796875,0.0625,-0.9921875,1.0082439120236792,1.8310546875,3.173828125,-0.54931640625
147,0.1640625,0.06640625,-1.0,1.0155423644266706,1.64794921875,3.0517578125,-0.732421875
148,0.16796875,0.05859375,-0.98828125,1.0041646068335548,1.8310546875,3.0517578125,-0.6103515625
149,0.171875,0.05859375,-0.98828125,1.004825393919573,1.89208984375,3.11279296875,-0.54931640625
150,0.16796875,0.0390625,-1.0,1.0147607500700904,1.8310546875,2.9296875,-0.732421875
151,0.1640625,0.0625,-0.9765625,0.9922182573972825,1.77001953125,3.11279296875,-0.732421875
152,0.1640625,0.05859375,-0.98828125,1.0035185900355186,2.0751953125,3.173828125,-0.732421875
153,0.16796875,0.0546875,-0.9921875,1.0077897889882903,2.197265625,3.2958984375,-0.79345703125
154,0.16796875,0.05859375,-0.984375,1.0003203832475998,2.197265625,3.23486328125,-0.79345703125
155,0.16796875,0.0625,-0.9765625,0.9928716268394482,2.197265625,3.173828125,-0.8544921875
156,0.171875,0.0625,-0.984375,1.0012199589750497,2.197265625,3.0517578125,-0.79345703125
157,0.171875,0.0625,-0.984375,1.0012199589750497,2.25830078125,2.9296875,-0.732421875
158,0.171875,0.05078125,-0.98828125,1.0044001095570056,2.25830078125,2.8076171875,-0.79345703125
159,0.16796875,0.046875,-1.00390625,1.0189399027374604,2.25830078125,2.685546875,-0.67138671875
160,0.171875,0.06640625,-0.984375,1.0014713906493098,2.3193359375,2.62451171875,-0.732421875
161,0.171875,0.0625,-0.98046875,0.9973796846495132,2.3193359375,2.62451171875,-0.732421875
162,0.171875,0.0546875,-0.99609375,1.0122917055228262,2.01416015625,2.5634765625,-0.8544921875
163,0.17578125,0.0546875,-1.0078125,1.0244880700447725,1.89208984375,2.62451171875,-0.8544921875
164,0.18359375,0.05078125,-0.98046875,0.9988014668176992,1.77001953125,2.5634765625,-0.79345703125
165,0.1640625,0.05859375,-0.984375,0.9996718822045124,1.708984375,2.50244140625,-0.79345703125
166,0.171875,0.0546875,-1.0078125,1.023825069744583,1.8310546875,2.25830078125,-0.79345703125
167,0.171875,0.0625,-0.984375,1.0012199589750497,2.25830078125,2.01416015625,-0.79345703125
168,0.17578125,0.046875,-1.00390625,1.020256865826261,2.50244140625,1.89208984375,-0.67138671875
169,0.17578125,0.05859375,-0.98828125,1.0055009221737132,2.44140625,1.708984375,-0.732421875
170,0.16796875,0.06640625,-0.98828125,1.0046507453424736,2.44140625,1.64794921875,-0.8544921875
171,0.171875,0.05859375,-0.98046875,0.9971425238603682,2.3193359375,1.52587890625,-0.732421875
172,0.171875,0.0546875,-1.01171875,1.0276704566069867,2.44140625,1.40380859375,-0.67138671875
173,0.17578125,0.0625,-0.984375,1.0018979181915504,2.5634765625,1.3427734375,-0.732421875
174,0.16015625,0.046875,-0.9921875,1.0061229175380673,2.5634765625,1.28173828125,-0.732421875
175,0.17578125,0.05859375,-0.984375,1.001661827173036,2.62451171875,1.15966796875,-0.67138671875
176,0.17578125,0.05078125,-0.9921875,1.0089171513852735,2.62451171875,1.15966796875,-0.6103515625
177,0.171875,0.05859375,-0.98828125,1.004825393919573,2.685546875,1.03759765625,-0.67138671875
178,0.18359375,0.05859375,-0.98046875,0.9992291340351759,2.74658203125,0.9765625,-0.6103515625
179,0.16015625,0.05859375,-0.98046875,0.9951895405799277,2.685546875,0.8544921875,-0.67138671875
180,0.17578125,0.08203125,-0.98828125,1.0071385222151357,2.74658203125,0.79345703125,-0.67138671875
181,0.15625,0.0703125,-0.97265625,0.9876325687320728,2.8076171875,0.67138671875,-0.67138671875
182,0.16796875,0.05859375,-0.984375,1.0003203832475998,2.8076171875,0.54931640625,-0.67138671875
183,0.1796875,0.0546875,-0.9921875,1.0098090688188288,2.8076171875,0.42724609375,-0.6103515625
184,0.171875,0.05078125,-1.0,1.0159329461025282,2.8076171875,0.42724609375,-0.54931640625
185,0.1796875,0.05078125,-0.984375,1.0019283774965217,2.9296875,0.3662109375,-0.54931640625
186,0.16015625,0.06640625,-0.98828125,1.0033741294027305,2.9296875,0.244140625,-0.67138671875
187,0.17578125,0.05859375,-0.99609375,1.013180652292417,2.86865234375,0.244140625,-0.6103515625
188,0.1796875,0.0625,-0.984375,1.0025906384368697,2.9296875,0.30517578125,-0.6103515625
189,0.17578125,0.05859375,-0.98046875,0.9978232534458131,2.86865234375,0.30517578125,-0.6103515625
190,0.1640625,0.05078125,-0.99609375,1.010790778572339,2.9296875,0.244140625,-0.67138671875
191,0.171875,0.0625,-0.984375,1.0012199589750497,2.8076171875,0.30517578125,-0.67138671875
192,0.171875,0.05078125,-0.99609375,1.012088192681658,2.8076171875,0.3662109375,-0.732421875
193,0.1796875,0.05859375,-1.0,1.017703702064266,2.86865234375,0.30517578125,-0.6103515625
194,0.171875,0.0546875,-0.98828125,1.0046051798506777,2.86865234375,0.30517578125,-0.6103515625
195,0.16796875,0.06640625,-1.0,1.0161807373767842,2.86865234375,0.18310546875,-0.6103515625
196,0.18359375,0.05859375,-1.0,1.0184006542506367,2.8076171875,0.18310546875,-0.67138671875
197,0.1796875,0.05078125,-1.0078125,1.0249645692237672,2.9296875,0.18310546875,-0.6103515625
198,0.16015625,0.07421875,-0.99609375,1.0116131701666835,2.9296875,0.06103515625,-0.6103515625
199,0.1640625,0.06640625,-0.98046875,0.9963158453381513,2.99072265625,0.06103515625,-0.6103515625
200,0.16796875,0.05859375,-1.0,1.0157001174143996,2.99072265625,0.0,-0.67138671875
201,0.171875,0.0546875,-1.0078125,1.023825069744583,2.99072265625,-0.06103515625,-0.67138671875
202,0.16796875,0.06640625,-1.0,1.0161807373767842,2.9296875,-0.06103515625,-0.6103515625
203,0.18359375,0.0625,-0.98046875,0.9994657996978311,2.86865234375,-0.244140625,-0.67138671875
204,0.16796875,0.0546875,-1.0,1.0154822616042156,2.86865234375,-0.18310546875,-0.67138671875
205,0.1796875,0.0625,-0.98046875,0.9987556344686184,2.74658203125,-0.30517578125,-0.67138671875
206,0.16796875,0.0546875,-0.9921875,1.0077897889882903,2.9296875,-0.30517578125,-0.6103515625
207,0.171875,0.06640625,-0.984375,1.0014713906493098,2.9296875,-0.3662109375,-0.54931640625
208,0.15625,0.0625,-1.0078125,1.0217662881776097,2.99072265625,-0.30517578125,-0.67138671875
209,0.16796875,0.05859375,-0.9765625,0.9926333889819922,2.99072265625,-0.30517578125,-0.6103515625
210,0.17578125,0.05859375,-0.9921875,1.009340532499748,2.99072265625,-0.18310546875,-0.67138671875
211,0.171875,0.0625,-0.9921875,1.0089020273451976,3.0517578125,-0.18310546875,-0.67138671875
212,0.16796875,0.04296875,-0.984375,0.9995268656109875,2.99072265625,-0.1220703125,-0.67138671875
213,0.15625,0.0703125,-0.99609375,1.010722844772647,2.99072265625,-0.06103515625,-0.6103515625
214,0.1640625,0.05859375,-0.97265625,0.9881345617421622,2.99072265625,0.06103515625,-0.54931640625
215,0.16015625,0.06640625,-1.00390625,1.018767673830588,3.0517578125,0.06103515625,-0.6103515625
216,0.16015625,0.05859375,-0.9609375,0.9759529347562694,2.99072265625,0.06103515625,-0.6103515625
217,0.171875,0.05859375,-0.99609375,1.0125102478262258,2.86865234375,0.06103515625,-0.67138671875
218,0.16015625,0.0625,-1.0078125,1.0223709256284201,2.8076171875,0.06103515625,-0.732421875
219,0.15234375,0.0703125,-0.99609375,1.010126340914529,2.8076171875,0.06103515625,-0.6103515625
220,0.15625,0.06640625,-0.98828125,1.002758037435066,2.8076171875,0.0,-0.67138671875
221,0.1640625,0.06640625,-0.98828125,1.0040050413453485,2.8076171875,0.0,-0.6103515625
222,0.16796875,0.05859375,-0.9921875,1.0080093073339527,2.8076171875,0.0,-0.67138671875
223,0.171875,0.05078125,-1.00390625,1.0197781669390775,2.86865234375,0.0,-0.732421875
224,0.16015625,0.07421875,-0.98046875,0.9962316081073656,2.74658203125,-0.06103515625,-0.67138671875
225,0.15625,0.0625,-0.99609375,1.010209419521053,2.8076171875,0.0,-0.732421875
226,0.1640625,0.0546875,-1.00390625,1.0186927826148384,2.86865234375,0.0,-0.67138671875
227,0.15625,0.04296875,-1.01171875,1.0246146617524683,2.74658203125,0.1220703125,-0.67138671875
228,0.16796875,0.0546875,-1.00390625,1.019329182561686,2.8076171875,0.18310546875,-0.6103515625
229,0.16015625,0.0703125,-1.0,1.0151816941170249,2.74658203125,0.18310546875,-0.6103515625
230,0.171875,0.06640625,-1.00390625,1.020675543183594,2.74658203125,0.244140625,-0.6103515625
231,0.16796875,0.0546875,-0.99609375,1.0116357953442905,2.685546875,0.18310546875,-0.6103515625
232,0.171875,0.06640625,-1.00390625,1.020675543183594,2.74658203125,0.244140625,-0.67138671875
233,0.16796875,0.06640625,-1.00390625,1.0200250241070987,2.8076171875,0.244140625,-0.67138671875
234,0.16015625,0.078125,-0.984375,1.0003737704798454,2.8076171875,0.244140625,-0.732421875
235,0.15234375,0.0625,-0.98828125,1.001905533104606,2.685546875,0.1220703125,-0.732421875
236,0.1796875,0.05859375,-1.0,1.017703702064266,2.74658203125,0.18310546875,-0.732421875
237,0.16796875,0.0546875,-0.98046875,0.9962545826039522,2.8076171875,0.1220703125,-0.732421875
238,0.15625,0.05859375,-1.00390625,1.0176812117889005,2.86865234375,0.18310546875,-0.79345703125
239,0.16796875,0.05859375,-0.984375,1.0003203832475998,2.9296875,0.18310546875,-0.732421875
240,0.1640625,0.0625,-0.98828125,1.0037542443286667,2.86865234375,0.244140625,-0.732421875
241,0.16796875,0.05859375,-1.00390625,1.0195462163652453,2.9296875,0.244140625,-0.732421875
242,0.1640625,0.06640625,-0.9921875,1.007850350548911,2.86865234375,0.18310546875,-0.67138671875
243,0.16796875,0.0703125,-1.00390625,1.0202867770494113,2.86865234375,0.244140625,-0.79345703125
244,0.1640625,0.07421875,-0.9921875,1.0083952409219623,2.8076171875,0.30517578125,-0.67138671875
245,0.171875,0.0625,-0.9765625,0.9935399247293739,2.8076171875,0.42724609375,-0.67138671875
246,0.1640625,0.0703125,-0.98046875,0.9965838255204941,2.685546875,0.48828125,-0.732421875
247,0.18359375,0.0546875,-0.99609375,1.0143471528448114,2.62451171875,0.48828125,-0.67138671875
248,0.15625,0.046875,-0.984375,0.9978003150681002,2.74658203125,0.54931640625,-0.67138671875
249,0.171875,0.0625,-0.9921875,1.0089020273451976,2.74658203125,0.54931640625,-0.67138671875
250,0.16015625,0.05859375,-0.98828125,1.0028873720686124,2.74658203125,0.54931640625,-0.6103515625
251,0.16796875,0.05859375,-1.0,1.0157001174143996,2.74658203125,0.54931640625,-0.732421875
252,0.16796875,0.05859375,-0.984375,1.0003203832475998,2.74658203125,0.42724609375,-0.6103515625
253,0.1640625,0.0703125,-0.98828125,1.004270969740768,2.74658203125,0.30517578125,-0.6103515625
254,0.16015625,0.0703125,-0.9921875,1.0074869265784854,2.74658203125,0.244140625,-0.54931640625
255,0.16796875,0.0546875,-1.0,1.0154822616042156,2.8076171875,0.1220703125,-0.6103515625
256,0.16015625,0.0703125,-1.0,1.0151816941170249,2.99072265625,0.06103515625,-0.6103515625
257,0.16015625,0.0625,-0.99609375,1.0108209699067017,3.11279296875,0.06103515625,-0.54931640625
258,0.171875,0.05859375,-0.98828125,1.004825393919573,3.173828125,0.1220703125,-0.6103515625
259,0.13671875,0.078125,-0.9921875,1.0046051798506777,3.2958984375,0.18310546875,-0.67138671875
260,0.16015625,0.0625,-0.99609375,1.0108209699067017,3.173828125,0.42724609375,-0.6103515625
261,0.17578125,0.05859375,-0.98046875,0.9978232534458131,3.11279296875,0.3662109375,-0.54931640625
262,0.16796875,0.0625,-0.98828125,1.0044001095570056,3.0517578125,0.30517578125,-0.67138671875
263,0.16015625,0.0625,-0.9921875,1.0069718514289823,3.11279296875,0.3662109375,-0.6103515625
264,0.16015625,0.0703125,-1.00390625,1.0190297497420646,3.23486328125,0.42724609375,-0.6103515625
265,0.16015625,0.0625,-0.99609375,1.0108209699067017,3.23486328125,0.3662109375,-0.67138671875
266,0.1796875,0.05078125,-0.98828125,1.0057664550527499,3.23486328125,0.3662109375,-0.67138671875
267,0.15625,0.078125,-0.98828125,1.0036022156345423,3.0517578125,0.42724609375,-0.54931640625
268,0.1640625,0.0546875,-0.98828125,1.0032980891360566,2.9296875,0.3662109375,-0.6103515625
269,0.16015625,0.0625,-0.9765625,0.9915798459127295,2.86865234375,0.42724609375,-0.67138671875
270,0.171875,0.05078125,-1.0078125,1.0236238499237953,2.86865234375,0.30517578125,-0.732421875
271,0.1796875,0.06640625,-0.984375,1.0028417264555323,2.99072265625,0.30517578125,-0.79345703125
272,0.171875,0.05859375,-0.98828125,1.004825393919573,3.23486328125,0.1220703125,-0.67138671875
273,0.17578125,0.05859375,-0.98828125,1.0055009221737132,3.41796875,0.1220703125,-0.6103515625
274,0.1640625,0.06640625,-1.0,1.0155423644266706,3.47900390625,0.0,-0.6103515625
275,0.16796875,0.0546875,-1.0,1.0154822616042156,3.47900390625,0.06103515625,-0.67138671875
