,fx,fy,fz,rx,ry,rz,svm
92,-0.19140625,-0.921875,-0.125,-5.7373046875,-13.916015625,-2.9296875,0.9497972774040061
93,-0.1875,-0.91796875,-0.13671875,-6.04248046875,-14.2822265625,-3.0517578125,0.9468447035169627
94,-0.1796875,-0.92578125,-0.1328125,-6.34765625,-14.58740234375,-2.74658203125,0.9523642583927971
95,-0.16796875,-0.94140625,-0.15234375,-6.65283203125,-14.83154296875,-2.8076171875,0.9683325083253621
96,-0.171875,-0.9375,-0.16015625,-7.01904296875,-15.0146484375,-2.5634765625,0.9664870873628175
97,-0.15234375,-0.94921875,-0.16796875,-7.38525390625,-14.892578125,-2.74658203125,0.975929482335782
98,-0.1484375,-0.96875,-0.171875,-7.62939453125,-14.6484375,-2.62451171875,0.9950132006819056
99,-0.125,-0.96484375,-0.1640625,-7.87353515625,-14.09912109375,-2.74658203125,0.9866432819516446
100,-0.11328125,-0.96484375,-0.17578125,-8.056640625,-13.48876953125,-2.685546875,0.9872462465703212
101,-0.109375,-0.94921875,-0.1875,-8.23974609375,-12.75634765625,-2.9296875,0.9737224327171283
102,-0.1015625,-0.9609375,-0.18359375,-8.4228515625,-11.8408203125,-2.9296875,0.9835763749458212
103,-0.09375,-0.9609375,-0.1875,-8.48388671875,-10.92529296875,-3.173828125,0.9835375902354978
104,-0.08203125,-0.95703125,-0.16015625,-8.544921875,-10.009765625,-3.173828125,0.9738007824330331
105,-0.0703125,-0.9609375,-0.1640625,-8.6669921875,-8.97216796875,-3.35693359375,0.9773746622809238
106,-0.05859375,-0.95703125,-0.16015625,-8.72802734375,-7.9345703125,-2.99072265625,0.9721070236500133
107,-0.046875,-0.95703125,-0.17578125,-8.7890625,-6.77490234375,-2.99072265625,0.9741689416898514
108,-0.046875,-0.95703125,-0.1796875,-8.9111328125,-5.4931640625,-2.62451171875,0.9748813654788014
109,-0.046875,-0.95703125,-0.17578125,-8.85009765625,-4.08935546875,-2.44140625,0.9741689416898514
110,-0.04296875,-0.9609375,-0.17578125,-8.7890625,-2.44140625,-1.953125,0.9778273059361633
111,-0.03515625,-0.953125,-0.16015625,-8.7890625,-1.0986328125,-1.5869140625,0.9671262854214671
112,-0.02734375,-0.953125,-0.16796875,-8.9111328125,0.42724609375,-1.15966796875,0.968198557768821
113,-0.01953125,-0.9453125,-0.1796875,-9.3994140625,1.89208984375,-0.8544921875,0.9624369018481485
114,-0.01953125,-0.95703125,-0.19140625,-10.009765625,3.41796875,-0.30517578125,0.9761796124393234
115,-0.0234375,-0.9453125,-0.1875,-10.8642578125,5.06591796875,0.0,0.9640131166444261
116,-0.0078125,-0.96484375,-0.19921875,-11.90185546875,6.8359375,0.3662109375,0.9852271856896129
117,-0.01171875,-0.96484375,-0.1953125,-13.0615234375,8.60595703125,0.54931640625,0.9844835009647825
118,-0.01171875,-0.9765625,-0.2109375,-14.22119140625,10.3759765625,0.8544921875,0.9991527783147393
119,0.00390625,-0.984375,-0.1953125,-15.2587890625,12.14599609375,0.732421875,1.0035718071320618
120,0.00390625,-0.99609375,-0.2109375,-16.2353515625,13.73291015625,0.91552734375,1.018190869377827
121,0.0078125,-1.0078125,-0.203125,-17.15087890625,15.44189453125,0.6103515625,1.0281083775252005
122,0.01171875,-1.01171875,-0.17578125,-17.76123046875,16.78466796875,0.6103515625,1.0269426498372183
123,0.01953125,-1.02734375,-0.1796875,-17.63916015625,17.88330078125,0.48828125,1.043122355261776
124,0.01171875,-1.0234375,-0.1796875,-17.333984375,18.798828125,0.48828125,1.0391579490934295
125,0.015625,-1.04296875,-0.1640625,-16.41845703125,19.4091796875,0.30517578125,1.055909303874065
126,-0.0078125,-1.05078125,-0.16796875,-15.13671875,20.01953125,0.42724609375,1.0641502579449835
127,0.0,-1.05859375,-0.1484375,-13.85498046875,20.3857421875,0.42724609375,1.0689501480168813
128,-0.015625,-1.0703125,-0.15234375,-12.5732421875,20.69091796875,0.91552734375,1.0812130254696863
129,-0.0234375,-1.06640625,-0.140625,-11.41357421875,20.93505859375,1.0986328125,1.0758935807366417
130,-0.0390625,-1.0546875,-0.14453125,-10.3759765625,21.17919921875,1.5869140625,1.0652609463361842
131,-0.046875,-1.05859375,-0.13671875,-9.27734375,21.3623046875,1.77001953125,1.0684147180592491
132,-0.0625,-1.046875,-0.15234375,-8.60595703125,21.484375,2.01416015625,1.0597462591531346
133,-0.08203125,-1.046875,-0.1328125,-8.11767578125,21.42333984375,2.01416015625,1.0584495981187827
134,-0.0859375,-1.0390625,-0.14453125,-7.9345703125,21.1181640625,2.0751953125,1.0525803603711512
135,-0.109375,-1.03125,-0.11328125,-8.11767578125,20.69091796875,1.77001953125,1.0432028061343406
136,-0.1328125,-1.0234375,-0.12890625,-8.36181640625,20.01953125,1.5869140625,1.040038604019852
137,-0.140625,-1.05078125,-0.12890625,-8.72802734375,18.98193359375,0.9765625,1.0679576055563371
138,-0.15234375,-1.03515625,-0.1171875,-9.09423828125,17.88330078125,0.42724609375,1.0528485124814373
139,-0.16015625,-1.02734375,-0.1171875,-9.33837890625,16.7236328125,-0.48828125,1.0463355653108495
140,-0.171875,-1.03515625,-0.13671875,-9.521484375,15.7470703125,-1.28173828125,1.0581972850752477
141,-0.18359375,-1.046875,-0.140625,-9.70458984375,14.46533203125,-2.44140625,1.0721144161371317
142,-0.17578125,-1.03515625,-0.12890625,-9.765625,13.24462890625,-3.47900390625,1.0578583700357471
143,-0.1796875,-1.04296875,-0.1328125,-9.8876953125,11.77978515625,-5.06591796875,1.0666351631598607
144,-0.1640625,-1.03125,-0.140625,-10.1318359375,10.68115234375,-6.16455078125,1.0536453184213603
145,-0.171875,-1.02734375,-0.13671875,-10.3759765625,9.521484375,-7.50732421875,1.0505561445684972
146,-0.15625,-1.03515625,-0.1484375,-10.498046875,8.48388671875,-8.544921875,1.0573534015740964
147,-0.15234375,-1.01953125,-0.17578125,-10.8642578125,7.568359375,-9.6435546875,1.045730192612888
148,-0.14453125,-1.015625,-0.16015625,-11.16943359375,6.8359375,-10.498046875,1.0382838953126572
149,-0.125,-1.01171875,-0.18359375,-11.474609375,6.2255859375,-11.41357421875,1.035811997488263
150,-0.12109375,-0.9921875,-0.19140625,-11.90185546875,5.79833984375,-11.962890625,1.0177111987122747
151,-0.1015625,-0.98046875,-0.18359375,-12.20703125,5.37109375,-12.63427734375,1.0026667323552103
152,-0.11328125,-0.96875,-0.19140625,-12.51220703125,5.0048828125,-12.87841796875,0.9939545043112512
153,-0.1015625,-0.95703125,-0.203125,-12.75634765625,4.638671875,-13.24462890625,0.983607401612967
154,-0.0859375,-0.95703125,-0.19921875,-13.00048828125,3.96728515625,-13.36669921875,0.9813165532764516
155,-0.0703125,-0.9609375,-0.18359375,-13.18359375,3.60107421875,-13.61083984375,0.9808421848603182
156,-0.0859375,-0.9453125,-0.1953125,-13.427734375,3.23486328125,-13.48876953125,0.9690964602240326
157,-0.0625,-0.9375,-0.1953125,-13.671875,2.74658203125,-13.61083984375,0.9596663340225341
158,-0.0625,-0.9375,-0.1875,-14.0380859375,2.0751953125,-13.427734375,0.9581068572972432
159,-0.078125,-0.9375,-0.16015625,-14.34326171875,1.28173828125,-13.5498046875,0.9542849627019502
160,-0.06640625,-0.94921875,-0.17578125,-14.58740234375,0.48828125,-13.36669921875,0.9676389167670901
161,-0.0546875,-0.9453125,-0.15625,-14.6484375,-0.54931640625,-13.36669921875,0.9596981336923085
162,-0.0625,-0.953125,-0.171875,-14.892578125,-1.46484375,-13.3056640625,0.9705125095793459
163,-0.07421875,-0.94921875,-0.15625,-15.19775390625,-2.50244140625,-13.5498046875,0.9648516573562617
164,-0.05859375,-0.9609375,-0.15234375,-15.44189453125,-3.41796875,-13.427734375,0.9747013514966392
165,-0.0703125,-0.97265625,-0.140625,-15.80810546875,-4.2724609375,-13.7939453125,0.9852813907434325
166,-0.08203125,-0.94921875,-0.1640625,-16.05224609375,-5.126953125,-13.97705078125,0.966779119155133
167,-0.0625,-0.96484375,-0.1640625,-16.357421875,-5.67626953125,-14.22119140625,0.9806866042830974
168,-0.0703125,-0.96875,-0.15625,-16.6015625,-6.103515625,-14.46533203125,0.9837857859596519
169,-0.0625,-0.9609375,-0.1640625,-16.7236328125,-6.40869140625,-14.70947265625,0.9768437095116598
170,-0.06640625,-0.98046875,-0.1640625,-16.9677734375,-6.65283203125,-14.95361328125,0.9963158453381513
171,-0.08203125,-0.9765625,-0.17578125,-17.08984375,-6.89697265625,-15.380859375,0.9956417479366637
172,-0.06640625,-0.96875,-0.171875,-17.2119140625,-7.2021484375,-15.56396484375,0.9861173196755356
173,-0.05078125,-0.97265625,-0.17578125,-17.39501953125,-7.4462890625,-16.05224609375,0.9897161026613579
174,-0.046875,-0.97265625,-0.1796875,-17.333984375,-7.8125,-16.05224609375,0.9902247441592805
175,-0.05078125,-0.96484375,-0.16015625,-17.2119140625,-8.056640625,-16.2353515625,0.9793631714944602
176,-0.0546875,-0.96484375,-0.171875,-17.08984375,-8.23974609375,-16.11328125,0.9815575378933792
177,-0.046875,-0.95703125,-0.16015625,-16.66259765625,-8.60595703125,-15.869140625,0.97147110276921
178,-0.05859375,-0.9453125,-0.14453125,-16.29638671875,-8.9111328125,-15.5029296875,0.9580909311865314
179,-0.046875,-0.953125,-0.16015625,-15.80810546875,-9.21630859375,-15.13671875,0.9676231475445709
180,-0.0390625,-0.9453125,-0.15625,-15.2587890625,-9.70458984375,-14.58740234375,0.958934650569318
181,-0.03515625,-0.94140625,-0.13671875,-14.70947265625,-10.25390625,-14.16015625,0.951931565846352
182,-0.0390625,-0.9375,-0.13671875,-14.22119140625,-10.80322265625,-13.48876953125,0.948221569838934
183,-0.03515625,-0.9375,-0.1328125,-13.916015625,-11.41357421875,-12.939453125,0.9475132569364465
184,-0.03515625,-0.9375,-0.140625,-13.61083984375,-12.0849609375,-12.20703125,0.9486398697815006
185,-0.03125,-0.9296875,-0.14453125,-13.427734375,-12.6953125,-11.5966796875,0.9413738324293981
186,-0.02734375,-0.94921875,-0.12890625,-13.18359375,-13.18359375,-10.7421875,0.9583218338870755
187,-0.0390625,-0.953125,-0.1328125,-13.0615234375,-13.61083984375,-9.8876953125,0.963126318136671
188,-0.03515625,-0.953125,-0.12109375,-12.87841796875,-14.09912109375,-9.033203125,0.9614296250002519
189,-0.0390625,-0.94921875,-0.1171875,-12.6953125,-14.46533203125,-8.4228515625,0.9572225574097502
190,-0.03515625,-0.9609375,-0.11328125,-12.75634765625,-14.7705078125,-7.62939453125,0.9682300772140241
191,-0.0390625,-0.95703125,-0.10546875,-12.8173828125,-15.13671875,-7.01904296875,0.9636173252953555
192,-0.02734375,-0.953125,-0.12109375,-12.939453125,-15.56396484375,-6.2255859375,0.9611756564635441
193,-0.03125,-0.953125,-0.109375,-13.24462890625,-15.9912109375,-5.4931640625,0.9598889095879793
194,-0.03515625,-0.94921875,-0.1015625,-13.48876953125,-16.41845703125,-4.69970703125,0.9552838000677469
195,-0.04296875,-0.9453125,-0.09375,-13.73291015625,-17.08984375,-4.0283203125,0.9509211842381116
196,-0.0390625,-0.94140625,-0.10546875,-14.16015625,-17.88330078125,-3.23486328125,0.948100872097413
197,-0.04296875,-0.94140625,-0.09375,-14.404296875,-18.6767578125,-2.5634765625,0.9470380686728622
198,-0.046875,-0.92578125,-0.08203125,-14.70947265625,-19.71435546875,-1.77001953125,0.9305897670043041
199,-0.05078125,-0.92578125,-0.07421875,-14.892578125,-20.8740234375,-1.15966796875,0.9301387429059643
200,-0.0546875,-0.92578125,-0.06640625,-14.95361328125,-21.91162109375,-0.54931640625,0.9297695604540273
201,-0.0625,-0.9296875,-0.0546875,-15.0146484375,-22.88818359375,-0.18310546875,0.9333894258628067
202,-0.0625,-0.9296875,-0.046875,-14.95361328125,-23.8037109375,0.244140625,0.9329642883204319
203,-0.0703125,-0.92578125,-0.0546875,-14.892578125,-24.59716796875,0.48828125,0.9300567150255207
204,-0.078125,-0.921875,-0.0625,-14.83154296875,-25.45166015625,0.732421875,0.9272881328098619
205,-0.0859375,-0.93359375,-0.05078125,-14.892578125,-26.123046875,0.732421875,0.9389149478503764
206,-0.09765625,-0.9453125,-0.05859375,-15.07568359375,-26.7333984375,0.67138671875,0.9521479366985862
207,-0.1015625,-0.94921875,-0.0546875,-15.31982421875,-27.40478515625,0.42724609375,0.9562018089368282
208,-0.1015625,-0.96484375,-0.06640625,-15.625,-28.13720703125,0.1220703125,0.9724444422995974
209,-0.08984375,-0.96484375,-0.05078125,-15.869140625,-28.4423828125,-0.244140625,0.970347410301943
210,-0.09765625,-0.96875,-0.04296875,-15.869140625,-28.50341796875,-0.6103515625,0.974607417958957
211,-0.09375,-0.97265625,-0.046875,-15.93017578125,-28.50341796875,-0.91552734375,0.9782875389112664
212,-0.078125,-0.99609375,-0.05078125,-15.68603515625,-28.50341796875,-1.15966796875,1.0004424070208264
213,-0.0703125,-0.99609375,-0.0703125,-15.56396484375,-28.4423828125,-1.52587890625,1.0010446813711975
214,-0.0546875,-1.00390625,-0.08203125,-15.380859375,-28.3203125,-2.01416015625,1.008735647938485
215,-0.046875,-1.00390625,-0.0859375,-15.625,-27.89306640625,-2.685546875,1.008667575725676
216,-0.0390625,-1.015625,-0.109375,-15.9912109375,-27.28271484375,-3.173828125,1.0222440560630568
217,-0.03515625,-1.0234375,-0.140625,-16.78466796875,-26.30615234375,-3.72314453125,1.0336516187503952
218,-0.01171875,-1.03125,-0.1640625,-17.88330078125,-24.96337890625,-4.2724609375,1.0442846333772284
219,0.0,-1.0390625,-0.19921875,-19.287109375,-23.37646484375,-4.8828125,1.0579881801125248
220,0.01953125,-1.046875,-0.23046875,-21.1181640625,-21.42333984375,-5.615234375,1.0721215323265012
221,0.02734375,-1.05859375,-0.26171875,-23.86474609375,-19.775390625,-6.28662109375,1.0908093840376913
222,0.0390625,-1.08203125,-0.28125,-26.2451171875,-17.63916015625,-7.080078125,1.1186684349631093
223,0.0546875,-1.09765625,-0.2734375,-28.74755859375,-15.44189453125,-7.87353515625,1.1325228616794287
224,0.07421875,-1.140625,-0.27734375,-31.06689453125,-13.18359375,-8.544921875,1.1762029455585568
225,0.0703125,-1.17578125,-0.29296875,-32.77587890625,-11.1083984375,-9.3994140625,1.2137693701788552
226,0.06640625,-1.19921875,-0.27734375,-33.8134765625,-9.09423828125,-10.19287109375,1.2326617362661532
227,0.05859375,-1.24609375,-0.26171875,-33.5693359375,-7.080078125,-10.92529296875,1.2746291874226352
228,0.05078125,-1.265625,-0.234375,-32.1044921875,-5.31005859375,-11.474609375,1.288144796442373
229,0.0546875,-1.30859375,-0.22265625,-29.23583984375,-3.72314453125,-12.0849609375,1.3285270531153572
230,0.02734375,-1.3203125,-0.22265625,-25.390625,-2.13623046875,-12.451171875,1.3392343275111995
231,0.00390625,-1.328125,-0.1953125,-20.751953125,-0.67138671875,-13.0615234375,1.3424150800219403
232,-0.03125,-1.33203125,-0.203125,-14.7705078125,0.1220703125,-13.671875,1.3477921127167805
233,-0.046875,-1.33203125,-0.1875,-9.82666015625,0.6103515625,-14.58740234375,1.3459794822364726
234,-0.0625,-1.359375,-0.203125,-4.94384765625,1.46484375,-14.95361328125,1.3758874976719573
235,-0.08203125,-1.359375,-0.2109375,-0.48828125,2.13623046875,-15.44189453125,1.3780871327705706
236,-0.09765625,-1.34765625,-0.21484375,3.23486328125,2.9296875,-16.29638671875,1.3681637139765794
237,-0.109375,-1.33984375,-0.25,6.16455078125,3.7841796875,-17.51708984375,1.3673493207805614
238,-0.12890625,-1.3046875,-0.2734375,7.8125,4.69970703125,-18.61572265625,1.3392514179016435
239,-0.13671875,-1.27734375,-0.296875,8.544921875,5.2490234375,-19.47021484375,1.3184968099660404
240,-0.15234375,-1.26171875,-0.3046875,8.85009765625,5.2490234375,-19.775390625,1.3068960536025331
241,-0.17578125,-1.2265625,-0.31640625,9.21630859375,4.638671875,-20.01953125,1.2788539906091214
242,-0.19921875,-1.1875,-0.32421875,9.6435546875,3.0517578125,-19.775390625,1.246981218063498
243,-0.203125,-1.1484375,-0.328125,10.55908203125,0.91552734375,-19.22607421875,1.2115421877327466
244,-0.20703125,-1.1015625,-0.34375,11.53564453125,-1.52587890625,-18.5546875,1.1723761949062308
245,-0.1875,-1.0703125,-0.34765625,12.39013671875,-4.08935546875,-17.76123046875,1.1408724581741434
246,-0.171875,-1.03515625,-0.35546875,12.939453125,-6.40869140625,-16.7236328125,1.1079023015436087
247,-0.16796875,-1.01171875,-0.3671875,12.87841796875,-8.72802734375,-15.5029296875,1.0893185898690865
248,-0.1640625,-0.984375,-0.390625,12.0849609375,-11.16943359375,-14.2822265625,1.071680239230084
249,-0.140625,-0.95703125,-0.4140625,10.7421875,-13.48876953125,-13.12255859375,1.052203382435075
250,-0.12890625,-0.94140625,-0.44140625,8.9111328125,-15.7470703125,-12.14599609375,1.0477127594752236
251,-0.09765625,-0.9296875,-0.47265625,6.65283203125,-18.1884765625,-11.23046875,1.0475015615665568
252,-0.08984375,-0.90625,-0.48828125,3.84521484375,-20.69091796875,-10.25390625,1.0333341865125847
253,-0.0703125,-0.89453125,-0.515625,0.8544921875,-23.8037109375,-9.27734375,1.034890885798021
254,-0.0625,-0.8828125,-0.54296875,-2.86865234375,-26.3671875,-8.6669921875,1.0383059393227088
255,-0.0703125,-0.8671875,-0.53515625,-5.31005859375,-28.4423828125,-7.99560546875,1.0214451623687697
256,-0.0625,-0.859375,-0.546875,-7.26318359375,-29.78515625,-7.4462890625,1.0205409870504958
257,-0.07421875,-0.84765625,-0.5625,-8.6669921875,-30.82275390625,-7.080078125,1.020017544464616
258,-0.078125,-0.828125,-0.54296875,-9.70458984375,-31.79931640625,-6.7138671875,0.993332570052227
259,-0.10546875,-0.80078125,-0.546875,-10.25390625,-32.53173828125,-6.65283203125,0.9754212080958282
