,fx,fy,fz,rx,ry,rz,svm
44,-0.046875,0.484375,0.76171875,34.60693359375,-44.61669921875,11.962890625,0.9038981471114776
45,-0.046875,0.2421875,0.8125,49.6826171875,-54.50439453125,13.916015625,0.8491220764891524
46,-0.03125,-0.0078125,0.88671875,62.92724609375,-62.07275390625,13.916015625,0.8873036341962162
47,0.015625,-0.27734375,0.9765625,75.927734375,-68.29833984375,12.20703125,1.0153019317894123
48,-0.046875,-0.50390625,1.0625,91.00341796875,-73.30322265625,8.1787109375,1.1768708614007157
49,-0.0703125,-0.7265625,1.19140625,107.11669921875,-78.67431640625,1.46484375,1.397242200408205
50,-0.18359375,-0.90234375,1.359375,127.62451171875,-81.298828125,-5.126953125,1.641898687138803
51,-0.36328125,-1.0390625,1.4765625,143.6767578125,-83.1298828125,-11.1083984375,1.8417005625003382
52,-0.45703125,-1.140625,1.546875,156.73828125,-83.6181640625,-13.97705078125,1.9755316296446794
53,-0.5546875,-1.21875,1.609375,164.85595703125,-82.51953125,-13.85498046875,2.0935896627040482
54,-0.51171875,-1.24609375,1.625,166.44287109375,-80.26123046875,-10.986328125,2.110741744716919
55,-0.375,-1.23828125,1.59375,161.80419921875,-77.45361328125,-8.30078125,2.0528040619117944
56,-0.1640625,-1.1015625,1.5390625,152.099609375,-74.27978515625,-7.50732421875,1.8997552011295429
57,-0.03125,-0.97265625,1.52734375,137.939453125,-71.47216796875,-7.4462890625,1.811026138361378
58,0.1171875,-0.7734375,1.52734375,125.91552734375,-73.2421875,-6.53076171875,1.7160178924552514
59,0.16015625,-0.546875,1.5546875,117.5537109375,-75.8056640625,-6.34765625,1.6558307620935517
60,0.25390625,-0.30078125,1.546875,109.375,-77.5146484375,-7.568359375,1.5961704200258897
61,0.33984375,0.0234375,1.6171875,100.9521484375,-75.25634765625,-9.27734375,1.652676163371567
62,0.33984375,0.3125,1.66796875,92.34619140625,-70.4345703125,-10.31494140625,1.730684770658893
63,0.30859375,0.53515625,1.6640625,83.31298828125,-64.208984375,-10.92529296875,1.7750285401534744
64,0.28515625,0.64453125,1.63671875,74.462890625,-57.7392578125,-11.53564453125,1.7820165222977558
65,0.265625,0.71484375,1.52734375,67.87109375,-51.69677734375,-13.427734375,1.707142981183218
66,0.27734375,0.77734375,1.38671875,62.744140625,-45.41015625,-15.625,1.6137446368399455
67,0.2734375,0.83984375,1.265625,58.04443359375,-39.24560546875,-17.88330078125,1.5433444953882824
68,0.3125,0.91796875,1.1171875,51.33056640625,-32.53173828125,-18.6767578125,1.4793345754537113
69,0.30078125,0.96484375,0.9921875,42.29736328125,-24.84130859375,-17.9443359375,1.4162728753393095
70,0.26953125,0.984375,0.8828125,32.16552734375,-15.80810546875,-15.68603515625,1.349444013476592
71,0.2109375,0.9765625,0.8046875,20.08056640625,-9.033203125,-13.73291015625,1.2828448534287964
72,0.2109375,0.9140625,0.74609375,10.7421875,-2.74658203125,-10.92529296875,1.198607845211086
73,0.1875,0.8046875,0.69140625,3.23486328125,2.5634765625,-7.26318359375,1.0773675441534856
74,0.16796875,0.66796875,0.66796875,-2.25830078125,6.89697265625,-2.74658203125,0.9594675622081694
75,0.15234375,0.5390625,0.640625,-5.67626953125,10.498046875,2.01416015625,0.8509978776091703
76,0.140625,0.390625,0.62109375,-8.056640625,12.939453125,6.9580078125,0.7470747804196461
77,0.1328125,0.24609375,0.62109375,-10.1318359375,14.34326171875,11.29150390625,0.681145168252976
78,0.1484375,0.11328125,0.625,-12.75634765625,14.892578125,15.80810546875,0.6522969668853386
79,0.16796875,0.03515625,0.64453125,-16.6015625,14.83154296875,19.1650390625,0.66698575330901
80,0.1796875,-0.03515625,0.67578125,-22.27783203125,14.892578125,21.54541015625,0.7001455973023575
81,0.16796875,-0.1171875,0.7109375,-30.3955078125,14.5263671875,21.91162109375,0.7398503497593703
82,0.18359375,-0.203125,0.75390625,-37.7197265625,14.09912109375,22.03369140625,0.8020854471021931
83,0.1953125,-0.26171875,0.78125,-44.98291015625,13.24462890625,21.30126953125,0.8467557140390684
84,0.203125,-0.32421875,0.8046875,-51.7578125,12.02392578125,20.3857421875,0.8910104018095482
85,0.203125,-0.3984375,0.83984375,-56.884765625,9.94873046875,19.04296875,0.9514986765336632
86,0.2109375,-0.48046875,0.83203125,-59.02099609375,6.77490234375,17.578125,0.9836772080359365
87,0.203125,-0.53515625,0.8359375,-58.04443359375,3.35693359375,15.869140625,1.0131354704309352
88,0.203125,-0.57421875,0.828125,-54.62646484375,-0.1220703125,14.46533203125,1.0279970593837136
89,0.203125,-0.58203125,0.80859375,-49.74365234375,-3.173828125,12.6953125,1.016781192853519
90,0.18359375,-0.5703125,0.796875,-44.189453125,-6.04248046875,10.986328125,0.9969818344986595
91,0.1796875,-0.53125,0.80078125,-38.57421875,-8.7890625,8.544921875,0.9776322266107089
92,0.1640625,-0.4921875,0.796875,-31.73828125,-12.20703125,6.34765625,0.9508810675828497
93,0.1484375,-0.43359375,0.80078125,-26.30615234375,-15.0146484375,3.72314453125,0.9226526116566706
94,0.12109375,-0.36328125,0.78515625,-21.3623046875,-17.51708984375,1.28173828125,0.8735601294728872
95,0.08203125,-0.3046875,0.7890625,-17.2119140625,-19.53125,-1.5869140625,0.8498136428294515
96,0.02734375,-0.25,0.78515625,-14.22119140625,-21.05712890625,-4.2724609375,0.8244501304373267
97,0.0,-0.19921875,0.8046875,-11.5966796875,-22.15576171875,-7.080078125,0.8289813526297274
98,-0.0234375,-0.1640625,0.828125,-9.21630859375,-23.13232421875,-9.21630859375,0.8445453427362559
99,-0.015625,-0.1328125,0.83203125,-6.89697265625,-24.0478515625,-10.8642578125,0.8427095002180838
100,-0.01171875,-0.125,0.8125,-4.7607421875,-25.0244140625,-11.71875,0.8221426756357819
101,0.00390625,-0.10546875,0.84375,-3.11279296875,-26.18408203125,-12.5732421875,0.8503252192635621
102,0.02734375,-0.109375,0.89453125,-1.220703125,-28.076171875,-12.939453125,0.9016078573945687
103,0.0703125,-0.12890625,0.91015625,1.89208984375,-29.296875,-13.3056640625,0.9219246543830873
104,0.0859375,-0.1484375,0.921875,5.79833984375,-29.96826171875,-13.0615234375,0.9376952921591853
105,0.13671875,-0.17578125,0.953125,10.92529296875,-30.029296875,-12.63427734375,0.9787943247067409
106,0.171875,-0.1953125,0.9453125,17.02880859375,-29.9072265625,-11.962890625,0.9804609685946197
107,0.22265625,-0.21875,0.95703125,23.37646484375,-29.6630859375,-11.474609375,1.0066460061216282
108,0.2890625,-0.265625,0.96875,29.541015625,-29.296875,-11.16943359375,1.0452704587958324
109,0.33984375,-0.2890625,0.96875,35.58349609375,-27.83203125,-10.8642578125,1.0665493264825179
110,0.43359375,-0.31640625,0.9765625,40.8935546875,-24.71923828125,-9.521484375,1.1143566626015098
111,0.453125,-0.3515625,0.98828125,45.10498046875,-20.751953125,-10.6201171875,1.1426365503224605
112,0.515625,-0.39453125,1.0,48.095703125,-17.02880859375,-8.48388671875,1.19227683356323
113,0.5546875,-0.40234375,1.0234375,48.15673828125,-10.07080078125,-6.34765625,1.2316586508552452
114,0.578125,-0.41015625,1.015625,46.56982421875,-3.41796875,-4.8828125,1.2385276765837987
115,0.58984375,-0.40625,1.01171875,43.15185546875,3.173828125,-4.638671875,1.2395682881614973
116,0.5859375,-0.3828125,1.0078125,38.330078125,10.009765625,-5.0048828125,1.2270102685873292
117,0.578125,-0.359375,0.984375,32.53173828125,16.66259765625,-6.16455078125,1.1968178837546672
118,0.55078125,-0.3203125,0.96484375,26.30615234375,22.76611328125,-6.89697265625,1.1562368031341481
119,0.5,-0.296875,0.953125,19.287109375,27.7099609375,-7.75146484375,1.1165043803093653
120,0.44921875,-0.26953125,0.9296875,11.8408203125,31.25,-8.30078125,1.067128590065122
121,0.3828125,-0.24609375,0.921875,4.638671875,33.3251953125,-8.544921875,1.028086114861159
122,0.34375,-0.24609375,0.90625,-1.5869140625,34.24072265625,-8.11767578125,1.0000076293654276
123,0.2890625,-0.22265625,0.87890625,-7.32421875,34.24072265625,-7.8125,0.9516349777406119
124,0.2734375,-0.2109375,0.890625,-10.43701171875,33.26416015625,-6.9580078125,0.9552358797373034
125,0.21484375,-0.1953125,0.89453125,-11.65771484375,31.67724609375,-6.04248046875,0.940473799101748
126,0.17578125,-0.18359375,0.87109375,-11.90185546875,29.35791015625,-4.45556640625,0.907419436743388
127,0.140625,-0.171875,0.87890625,-11.71875,26.55029296875,-3.23486328125,0.9065277726242382
128,0.125,-0.171875,0.86328125,-10.92529296875,23.74267578125,-1.52587890625,0.889055978117555
129,0.09765625,-0.171875,0.8515625,-9.58251953125,20.99609375,-0.244140625,0.8742061828855436
130,0.078125,-0.1875,0.84765625,-7.75146484375,18.61572265625,1.28173828125,0.8716541078828588
131,0.07421875,-0.19140625,0.84375,-5.4931640625,16.357421875,2.3193359375,0.8683656130286511
132,0.0625,-0.1796875,0.84765625,-2.74658203125,14.7705078125,3.35693359375,0.8687433256263397
133,0.05078125,-0.203125,0.83203125,0.06103515625,13.61083984375,4.08935546875,0.8579711544994535
134,0.0546875,-0.2109375,0.8359375,3.41796875,13.36669921875,4.638671875,0.8638731709393168
135,0.0390625,-0.2265625,0.83203125,6.04248046875,13.48876953125,4.57763671875,0.8632105457471326
136,0.0390625,-0.26171875,0.8203125,8.48388671875,13.97705078125,4.5166015625,0.8619368774243636
137,0.05078125,-0.2734375,0.8203125,10.55908203125,14.58740234375,3.7841796875,0.8661751551586218
138,0.0390625,-0.28515625,0.84375,12.3291015625,15.2587890625,3.11279296875,0.8914897802668926
139,0.04296875,-0.30859375,0.82421875,14.0380859375,15.869140625,1.8310546875,0.8811429871860682
140,0.03125,-0.3203125,0.83203125,15.5029296875,16.29638671875,0.6103515625,0.8921057454880629
141,0.0390625,-0.33203125,0.83203125,16.90673828125,16.54052734375,-1.220703125,0.8966864729989936
142,0.046875,-0.3515625,0.83984375,17.76123046875,17.08984375,-2.8076171875,0.9116638533172808
143,0.02734375,-0.34765625,0.86328125,18.49365234375,17.63916015625,-4.94384765625,0.9310569614313012
144,0.04296875,-0.375,0.8671875,19.10400390625,17.88330078125,-6.28662109375,0.9457724216918214
145,0.04296875,-0.359375,0.84765625,19.22607421875,18.37158203125,-7.568359375,0.9216929110422978
146,0.05078125,-0.34765625,0.85546875,18.798828125,18.9208984375,-8.48388671875,0.9248082967524608
147,0.046875,-0.33203125,0.87890625,17.9443359375,19.59228515625,-9.27734375,0.9407009157487969
148,0.04296875,-0.30859375,0.89453125,16.7236328125,20.32470703125,-9.3994140625,0.9472394487362673
149,0.06640625,-0.30078125,0.89453125,15.44189453125,20.99609375,-9.3994140625,0.9460789119397955
150,0.06640625,-0.26953125,0.90625,14.22119140625,21.78955078125,-8.7890625,0.947811134807787
151,0.05859375,-0.25390625,0.91015625,12.939453125,22.52197265625,-8.23974609375,0.9467238302388863
152,0.0703125,-0.2109375,0.921875,11.5966796875,23.0712890625,-7.38525390625,0.9483100717526415
153,0.0703125,-0.19921875,0.9296875,10.19287109375,23.62060546875,-6.7138671875,0.9533891155577887
154,0.06640625,-0.17578125,0.93359375,9.033203125,24.10888671875,-5.4931640625,0.9523161911517033
155,0.05859375,-0.14453125,0.94140625,7.8125,24.2919921875,-4.7607421875,0.9542369922114147
156,0.046875,-0.125,0.94140625,6.8359375,24.35302734375,-3.7841796875,0.9508249014219509
157,0.0390625,-0.1015625,0.95703125,5.9814453125,24.2919921875,-3.11279296875,0.9631976088991617
158,0.01953125,-0.09375,0.9609375,5.06591796875,24.10888671875,-2.25830078125,0.9656973703665204
159,-0.00390625,-0.08984375,0.95703125,3.90625,23.86474609375,-1.64794921875,0.9612470918966088
160,-0.0234375,-0.0859375,0.96484375,2.74658203125,23.5595703125,-0.91552734375,0.9689468675972706
161,-0.0390625,-0.0859375,0.96875,1.708984375,23.0712890625,-0.42724609375,0.9733384279440014
162,-0.04296875,-0.08984375,0.97265625,0.79345703125,22.52197265625,0.1220703125,0.9777414758281903
163,-0.046875,-0.08203125,0.9765625,0.0,21.97265625,0.30517578125,0.9811221677282664
164,-0.0703125,-0.078125,0.98046875,-0.67138671875,21.30126953125,0.732421875,0.9860863719815889
165,-0.07421875,-0.08984375,0.98046875,-1.15966796875,20.32470703125,0.732421875,0.9873698861076265
166,-0.08203125,-0.09375,0.96875,-1.3427734375,19.4091796875,0.8544921875,0.9767265487210648
167,-0.09765625,-0.09375,0.96875,-1.46484375,18.49365234375,0.67138671875,0.9781627513681261
168,-0.09765625,-0.09375,0.96875,-1.46484375,17.51708984375,0.6103515625,0.9781627513681261
169,-0.109375,-0.109375,0.94140625,-1.40380859375,16.66259765625,0.3662109375,0.9540290922131581
170,-0.109375,-0.11328125,0.9453125,-1.3427734375,15.68603515625,0.244140625,0.9583377561605368
171,-0.09375,-0.12109375,0.91796875,-1.28173828125,14.7705078125,-0.244140625,0.9306553523005308
172,-0.08984375,-0.12109375,0.9296875,-1.15966796875,13.85498046875,-0.6103515625,0.9418356774721242
173,-0.10546875,-0.125,0.91796875,-1.0986328125,12.939453125,-1.3427734375,0.9324244115225239
174,-0.08203125,-0.140625,0.88671875,-1.220703125,11.90185546875,-1.708984375,0.9015401589519598
175,-0.0703125,-0.140625,0.89453125,-1.40380859375,10.8642578125,-2.44140625,0.9082430266772283
176,-0.05859375,-0.14453125,0.87109375,-1.52587890625,10.19287109375,-2.8076171875,0.8849445355810089
177,-0.05859375,-0.1328125,0.875,-1.28173828125,9.27734375,-3.41796875,0.8869596313786284
178,-0.046875,-0.140625,0.8671875,-0.8544921875,8.36181640625,-3.7841796875,0.8797652052714122
179,-0.046875,-0.1328125,0.87109375,-0.30517578125,7.080078125,-4.21142578125,0.8824062256525124
180,-0.04296875,-0.14453125,0.87109375,0.30517578125,5.9814453125,-4.33349609375,0.8840474630879201
181,-0.04296875,-0.13671875,0.875,0.91552734375,4.7607421875,-4.69970703125,0.8866585194301835
182,-0.0390625,-0.125,0.8828125,1.5869140625,3.60107421875,-4.8828125,0.8924734108434268
183,-0.03125,-0.1328125,0.87890625,2.13623046875,2.44140625,-5.18798828125,0.8894334820239862
184,-0.01953125,-0.13671875,0.87890625,2.9296875,1.28173828125,-5.18798828125,0.8896907792133104
185,-0.02734375,-0.125,0.8671875,3.662109375,0.1220703125,-5.37109375,0.876576774059359
186,-0.015625,-0.1328125,0.90625,4.57763671875,-1.28173828125,-5.37109375,0.9160635148728772
187,-0.0078125,-0.125,0.8828125,5.37109375,-2.38037109375,-5.4931640625,0.8916523679733599
188,0.0,-0.125,0.9140625,6.103515625,-3.11279296875,-5.43212890625,0.922569918166775
189,0.00390625,-0.125,0.91796875,6.65283203125,-3.96728515625,-5.615234375,0.9264485332524549
190,0.0078125,-0.12109375,0.93359375,7.2021484375,-4.57763671875,-5.43212890625,0.9414467703935124
191,0.02734375,-0.14453125,0.9375,7.38525390625,-5.06591796875,-5.4931640625,0.9489695531947403
192,0.0234375,-0.140625,0.94140625,7.50732421875,-5.2490234375,-5.31005859375,0.9521399238401426
193,0.02734375,-0.14453125,0.9296875,7.62939453125,-5.4931640625,-5.43212890625,0.9412522565959005
194,0.03125,-0.140625,0.9375,7.6904296875,-5.67626953125,-5.31005859375,0.9485031381735118
195,0.03515625,-0.1484375,0.94140625,7.568359375,-5.7373046875,-5.43212890625,0.9536851581414985
196,0.05078125,-0.1484375,0.9609375,7.4462890625,-5.615234375,-5.31005859375,0.9736597484049869
197,0.05078125,-0.16015625,0.95703125,7.32421875,-5.43212890625,-5.2490234375,0.9716674190494335
198,0.06640625,-0.16015625,0.94921875,7.080078125,-5.2490234375,-5.0048828125,0.9649228206466502
199,0.0625,-0.15625,0.953125,6.89697265625,-4.638671875,-5.0048828125,0.9678675416217862
200,0.06640625,-0.15625,0.95703125,6.53076171875,-4.21142578125,-4.7607421875,0.9719735932707354
