,fx,fy,fz,rx,ry,rz,svm
61,-0.35546875,-1.3828125,0.01171875,-21.78955078125,69.88525390625,-94.1162109375,1.427818535908669
62,-0.4453125,-1.1640625,-0.01171875,-26.18408203125,74.462890625,-96.5576171875,1.2463876024993439
63,-0.44140625,-0.95703125,0.07421875,-30.57861328125,78.125,-95.76416015625,1.056530507778733
64,-0.578125,-0.76171875,0.1015625,-31.1279296875,84.47265625,-88.31787109375,0.9616438587818322
65,-0.671875,-0.5703125,0.0625,-26.4892578125,87.5244140625,-71.22802734375,0.8835036011705045
66,-0.625,-0.3984375,0.02734375,-20.81298828125,87.58544921875,-47.18017578125,0.7417042011949997
67,-0.4609375,-0.3515625,0.00390625,-12.26806640625,87.34130859375,-26.67236328125,0.5797196124865559
68,-0.4296875,-0.24609375,-0.06640625,2.197265625,88.5009765625,-13.00048828125,0.4996031139658509
69,-0.3125,-0.1015625,-0.125,19.8974609375,87.34130859375,-2.197265625,0.3515625
70,-0.12890625,-0.00390625,-0.1875,37.2314453125,86.3037109375,4.33349609375,0.22757049474421107
71,-0.18359375,0.2265625,-0.203125,50.47607421875,88.9892578125,7.32421875,0.35538288798183926
72,-0.32421875,0.38671875,-0.22265625,56.70166015625,92.1630859375,13.61083984375,0.5515840780127609
73,-0.2890625,0.5234375,-0.2578125,59.38720703125,92.34619140625,25.146484375,0.6511614473145274
74,-0.11328125,0.63671875,-0.41015625,58.04443359375,91.24755859375,38.2080078125,0.765814310141295
75,0.0234375,0.69921875,-0.4296875,51.26953125,94.6044921875,41.259765625,0.8210283335026036
76,0.11328125,0.75390625,-0.5703125,41.32080078125,96.86279296875,41.6259765625,0.9520838319427943
77,0.234375,0.83984375,-0.73828125,26.3671875,94.1162109375,43.15185546875,1.1425096801080614
78,0.28125,0.92578125,-0.8359375,6.89697265625,84.3505859375,46.56982421875,1.2786571038624126
79,0.3203125,1.00390625,-0.85546875,-12.0849609375,69.2138671875,51.6357421875,1.3572968130338607
80,0.3515625,1.140625,-0.84375,-26.79443359375,51.1474609375,56.82373046875,1.4616893119029262
81,0.4296875,1.23046875,-0.83984375,-34.48486328125,34.423828125,62.80517578125,1.5504909599210421
82,0.48046875,1.22265625,-0.89453125,-37.9638671875,21.6064453125,68.90869140625,1.5893157907153592
83,0.5859375,1.05078125,-0.78125,-39.97802734375,16.29638671875,70.6787109375,1.4345088189892081
84,0.69921875,0.8984375,-0.71875,-41.748046875,14.70947265625,65.3076171875,1.346364870403938
85,0.765625,0.703125,-0.5703125,-49.01123046875,15.0146484375,48.7060546875,1.1856739661079896
86,0.69921875,0.54296875,-0.3828125,-60.9130859375,16.11328125,31.43310546875,0.9645036723540118
87,0.62109375,0.3671875,-0.2578125,-68.603515625,17.2119140625,15.80810546875,0.7661927901002218
88,0.50390625,0.16796875,-0.15625,-72.08251953125,19.775390625,3.7841796875,0.5536687387469379
89,0.39453125,0.01171875,-0.10546875,-70.73974609375,25.87890625,-6.40869140625,0.40855341579123716
90,0.3046875,-0.07421875,-0.14453125,-66.89453125,35.33935546875,-14.70947265625,0.3453001270407745
91,0.25390625,-0.1640625,-0.12109375,-64.697265625,46.08154296875,-21.6064453125,0.32565101563541143
92,0.21875,-0.2109375,-0.1171875,-63.4765625,56.33544921875,-26.30615234375,0.3256978685261849
93,0.2109375,-0.28515625,-0.07421875,-61.1572265625,65.00244140625,-29.9072265625,0.36237706697840993
94,0.1953125,-0.3671875,-0.0546875,-57.06787109375,72.32666015625,-33.26416015625,0.41948105495808746
95,0.20703125,-0.45703125,-0.04296875,-52.1240234375,75.74462890625,-39.55078125,0.5035730487523011
96,0.19921875,-0.49609375,-0.08203125,-46.142578125,75.1953125,-46.20361328125,0.5408569543947711
97,0.203125,-0.5234375,-0.1953125,-43.45703125,72.44873046875,-54.443359375,0.5944691368670875
98,0.140625,-0.52734375,-0.26171875,-44.677734375,70.3125,-62.68310546875,0.6052797083916038
99,0.046875,-0.50390625,-0.29296875,-48.33984375,68.9697265625,-68.603515625,0.5847644507753742
100,-0.0390625,-0.48828125,-0.3515625,-53.1005859375,68.359375,-70.25146484375,0.6029433218919192
101,-0.19140625,-0.4921875,-0.3671875,-57.92236328125,68.90869140625,-67.3828125,0.6432041261151568
102,-0.32421875,-0.5078125,-0.32421875,-58.65478515625,66.650390625,-63.90380859375,0.6841850121563429
103,-0.44140625,-0.52734375,-0.2890625,-54.74853515625,62.744140625,-60.60791015625,0.7459812578807694
104,-0.5703125,-0.46484375,-0.3125,-47.66845703125,57.80029296875,-54.99267578125,0.799369945375927
105,-0.65625,-0.46484375,-0.32421875,-39.85595703125,53.03955078125,-43.27392578125,0.8670995169331055
106,-0.76953125,-0.4375,-0.23828125,-29.1748046875,47.54638671875,-32.89794921875,0.9167129042552663
107,-0.87890625,-0.40234375,-0.17578125,-17.27294921875,40.71044921875,-24.96337890625,0.9824742934574358
108,-0.9921875,-0.328125,-0.0703125,-3.84521484375,29.541015625,-17.9443359375,1.047399588713639
109,-1.05078125,-0.2578125,0.0234375,9.58251953125,15.5029296875,-10.92529296875,1.082200460595939
110,-1.140625,-0.18359375,0.1015625,21.78955078125,1.40380859375,-2.9296875,1.1597616121730847
111,-1.1796875,-0.078125,0.171875,32.40966796875,-13.00048828125,5.4931640625,1.1946995977676773
112,-1.1953125,0.0,0.21875,39.6728515625,-28.01513671875,13.5498046875,1.2151639951694793
113,-1.1796875,0.05078125,0.25,44.25048828125,-42.96875,21.66748046875,1.2069553981021057
114,-1.0546875,0.0078125,0.24609375,46.9970703125,-57.92236328125,30.029296875,1.0830461170243686
115,-0.9765625,0.0,0.2109375,47.30224609375,-72.6318359375,33.50830078125,0.9990840531769587
116,-0.83984375,-0.015625,0.19921875,43.51806640625,-89.2333984375,35.2783203125,0.8632900876244468
117,-0.70703125,-0.05859375,0.0859375,35.5224609375,-101.6845703125,38.818359375,0.7146409377595682
118,-0.5234375,-0.1328125,-0.10546875,27.83203125,-112.4267578125,44.37255859375,0.5502268930078413
119,-0.26171875,-0.2109375,-0.59765625,18.310546875,-119.7509765625,50.048828125,0.685699880539493
120,-0.078125,-0.171875,-1.21484375,3.84521484375,-120.2392578125,54.99267578125,1.2294266420425672
121,0.25,-0.00390625,-2.16015625,-20.81298828125,-113.09814453125,61.6455078125,2.174578185120766
122,0.60546875,0.16796875,-2.5859375,-59.75341796875,-97.7783203125,68.29833984375,2.6611799379428245
123,0.9765625,0.31640625,-2.9609375,-113.8916015625,-63.96484375,71.533203125,3.13383760114521
124,1.4453125,0.234375,-2.84375,-182.0068359375,-10.19287109375,71.77734375,3.1985581010482287
125,2.03125,0.02734375,-2.50390625,-247.00927734375,50.10986328125,59.814453125,3.224324852112939
126,2.51171875,-0.234375,-1.796875,-288.2080078125,105.8349609375,29.052734375,3.097163619402689
127,2.9296875,-0.67578125,-1.58203125,-288.57421875,141.11328125,3.35693359375,3.3974360952760208
128,3.30859375,-1.5234375,-1.6328125,-262.75634765625,142.578125,-20.81298828125,3.991707789793933
129,3.5625,-2.5625,-1.87890625,-228.515625,126.8310546875,-59.75341796875,4.773688426813072
130,4.87890625,-2.78515625,-2.21875,-205.87158203125,83.49609375,-110.90087890625,6.040171611444754
131,4.89453125,-2.65234375,-2.87109375,-225.76904296875,43.0908203125,-167.236328125,6.2637483064599335
132,3.49609375,-2.234375,-2.72265625,-288.818359375,39.24560546875,-214.29443359375,4.962656567311315
133,2.8984375,-2.3359375,-2.90625,-352.5390625,58.59375,-230.5908203125,4.722693406077987
134,0.93359375,-2.6953125,-2.90234375,-387.451171875,112.73193359375,-229.8583984375,4.069386440958806
135,-0.13671875,-1.87890625,-2.06640625,-365.3564453125,163.4521484375,-195.9228515625,2.7962502575645276
136,-0.2265625,-1.96484375,-1.734375,-285.94970703125,180.84716796875,-118.2861328125,2.630588939561883
137,-0.73828125,-1.56640625,-2.125,-165.283203125,187.744140625,-22.3388671875,2.7412246796168724
138,-0.828125,-1.203125,-2.30859375,-29.35791015625,187.98828125,61.70654296875,2.731831964779141
139,-0.515625,-0.953125,-1.85546875,39.48974609375,182.373046875,131.8359375,2.1487393253897884
140,-0.71875,-0.640625,-1.3203125,85.63232421875,162.53662109375,172.607421875,1.6340829387706275
141,-0.8046875,-0.5390625,-0.83984375,121.826171875,126.77001953125,190.12451171875,1.2819703100994821
142,-1.3125,-0.4609375,-0.51953125,153.564453125,91.49169921875,188.90380859375,1.4849351328030502
143,-1.1875,-0.50390625,-0.390625,179.50439453125,62.8662109375,175.10986328125,1.3478373972456998
144,-1.3203125,-0.24609375,0.0,203.06396484375,53.77197265625,145.20263671875,1.343051462694305
145,-1.63671875,-0.16015625,0.24609375,229.248046875,49.74365234375,122.802734375,1.662847084011241
146,-1.60546875,-0.22265625,0.296875,259.033203125,45.95947265625,109.55810546875,1.647798676572968
147,-1.5390625,-0.3125,0.23828125,288.2080078125,39.00146484375,97.22900390625,1.588441872719242
148,-1.46484375,-0.37890625,0.08984375,306.396484375,23.3154296875,85.3271484375,1.5157206397015208
149,-1.234375,-0.4921875,-0.11328125,290.52734375,4.150390625,74.70703125,1.3337026720310687
150,-0.9921875,-0.51171875,-0.55859375,241.3330078125,-16.05224609375,59.38720703125,1.24832651649994
151,-0.57421875,-0.53125,-0.4921875,169.5556640625,-33.63037109375,42.05322265625,0.9242306370748659
152,-0.3203125,-0.53515625,-0.9921875,83.80126953125,-44.677734375,25.20751953125,1.1719335922852294
153,-0.171875,-0.71484375,-1.42578125,-11.5966796875,-50.29296875,12.5732421875,1.604180406123521
154,-0.12109375,-0.8671875,-1.28125,-111.14501953125,-53.22265625,6.40869140625,1.551863208838109
155,0.125,-1.1484375,-1.40234375,-199.27978515625,-63.4765625,11.71875,1.816893415853091
156,0.3359375,-1.43359375,-1.125,-263.12255859375,-85.693359375,28.86962890625,1.8530164715796005
157,0.34765625,-1.57421875,-0.78515625,-299.25537109375,-118.10302734375,50.84228515625,1.793181496092821
158,0.859375,-1.9375,-0.56640625,-310.791015625,-159.60693359375,74.64599609375,2.1939115024686076
159,0.82421875,-2.14453125,-0.2265625,-297.607421875,-179.443359375,83.06884765625,2.308610273841034
160,0.4296875,-2.21484375,-0.0390625,-264.5263671875,-192.32177734375,95.52001953125,2.256477357182332
161,0.65625,-2.39453125,-0.03125,-221.6796875,-203.9794921875,122.9248046875,2.483026486412612
162,0.7578125,-2.31640625,-0.078125,-174.62158203125,-194.27490234375,140.44189453125,2.4384669806705017
163,0.77734375,-2.00390625,-0.09765625,-128.96728515625,-165.95458984375,148.25439453125,2.1516134196498187
164,0.7421875,-1.62890625,-0.078125,-85.9375,-131.40869140625,150.5126953125,1.7917258082838212
165,0.66796875,-1.30859375,-0.02734375,-46.38671875,-101.806640625,146.484375,1.4694718555248643
166,0.51953125,-1.01953125,0.01953125,-11.71875,-82.1533203125,138.48876953125,1.1444379228161252
167,0.32421875,-0.7578125,0.03515625,15.31982421875,-72.3876953125,128.90625,0.8250051787242763
168,0.140625,-0.55078125,0.0390625,31.005859375,-71.1669921875,118.83544921875,0.5697905359716081
169,0.046875,-0.38671875,0.0859375,31.73828125,-76.96533203125,111.083984375,0.39891591987887937
170,-0.11328125,-0.171875,0.1640625,19.10400390625,-87.646484375,104.3701171875,0.26323024357549135
171,-0.2265625,0.00390625,0.25,-1.708984375,-103.08837890625,99.42626953125,0.33741046989581175
172,-0.33203125,0.1796875,0.2890625,-27.28271484375,-121.03271484375,95.15380859375,0.47548867235620085
173,-0.4140625,0.3203125,0.25,-56.0302734375,-139.70947265625,91.36962890625,0.5801274442417804
174,-0.484375,0.41796875,0.19921875,-86.7919921875,-157.470703125,88.07373046875,0.6700784483574479
175,-0.5078125,0.48046875,0.16796875,-118.408203125,-173.76708984375,84.8388671875,0.7189834878906295
176,-0.60546875,0.4375,0.140625,-151.0009765625,-188.720703125,81.1767578125,0.7601144965408583
177,-0.703125,0.42578125,0.0703125,-182.4951171875,-204.40673828125,75.98876953125,0.8249959309795488
178,-0.83203125,0.3515625,-0.0390625,-210.26611328125,-225.09765625,69.88525390625,0.9041006975382015
179,-0.88671875,0.25,-0.1328125,-237.3046875,-257.99560546875,65.7958984375,0.9308110988583089
180,-0.93359375,0.1796875,-0.19140625,-251.89208984375,-287.29248046875,63.5986328125,0.9698047433552669
181,-0.98046875,0.16796875,-0.2890625,-259.6435546875,-310.9130859375,62.19482421875,1.0359003811223235
182,-1.0078125,0.19140625,-0.17578125,-265.07568359375,-323.66943359375,61.6455078125,1.0407792443870483
183,-0.98046875,0.16015625,-0.24609375,-262.5732421875,-327.1484375,63.1103515625,1.0234896813987366
184,-0.75390625,0.01953125,-0.38671875,-244.7509765625,-320.4345703125,67.626953125,0.8475302325682473
185,-0.78125,-0.09375,-0.34765625,-210.9375,-299.62158203125,77.57568359375,0.8602357195350949
186,-0.56640625,-0.09375,-0.390625,-169.3115234375,-273.86474609375,93.3837890625,0.6944011759523903
187,-0.35546875,-0.51171875,-0.6328125,-129.94384765625,-249.755859375,106.38427734375,0.8880685623781392
188,-0.31640625,-0.57421875,-0.3828125,-97.71728515625,-209.1064453125,112.48779296875,0.7592005650991541
189,-0.171875,-0.62890625,-0.30078125,-67.7490234375,-178.64990234375,122.0703125,0.7180065788456433
190,-0.0859375,-0.54296875,-0.48046875,-43.212890625,-173.828125,127.9296875,0.7301031003285597
191,0.00390625,-0.40234375,-0.5,-24.96337890625,-171.5087890625,129.150390625,0.6417910500724711
192,0.05078125,-0.34375,-0.5234375,-5.9814453125,-167.236328125,130.06591796875,0.6282751103281209
193,0.08984375,-0.15625,-0.578125,12.0849609375,-160.7666015625,132.26318359375,0.6055695480612137
194,0.25390625,-0.00390625,-0.62109375,26.85546875,-153.62548828125,135.43701171875,0.6710000662199576
195,0.33984375,0.07421875,-0.64453125,35.09521484375,-144.59228515625,131.16455078125,0.7324088540509238
196,0.3515625,0.17578125,-0.78515625,36.376953125,-134.33837890625,122.86376953125,0.8780464544498059
197,0.42578125,0.23828125,-0.83984375,29.541015625,-123.96240234375,114.8681640625,0.9712904567466868
198,0.6640625,0.3359375,-1.19921875,17.76123046875,-112.060546875,109.619140625,1.411367641036191
199,0.72265625,0.5546875,-1.7578125,-5.9814453125,-85.9375,102.05078125,1.9798522832465464
