,fx,fy,fz,svm,rx,ry,rz
25,-0.9765625,-0.02734375,-0.3828125,1.0492699401138692,0.79345703125,1.40380859375,-5.4931640625
26,-0.9765625,-0.04296875,-0.3828125,1.0497933320606787,1.0986328125,1.15966796875,-5.43212890625
27,-0.97265625,-0.04296875,-0.37109375,1.0419294915826538,1.3427734375,0.79345703125,-5.37109375
28,-0.9765625,-0.0390625,-0.375,1.0468166961376284,1.46484375,0.42724609375,-5.37109375
29,-0.98046875,-0.046875,-0.37109375,1.0493935423093783,1.64794921875,0.1220703125,-5.18798828125
30,-0.9765625,-0.03515625,-0.37890625,1.048084073254324,1.77001953125,0.0,-5.06591796875
31,-0.96484375,-0.04296875,-0.37890625,1.037467937663467,1.64794921875,-0.18310546875,-4.94384765625
32,-0.9765625,-0.04296875,-0.375,1.0469697368514586,1.46484375,-0.30517578125,-4.82177734375
33,-0.97265625,-0.046875,-0.375,1.0434953024758005,1.220703125,-0.30517578125,-4.57763671875
34,-0.9765625,-0.04296875,-0.37109375,1.0455769704674425,1.15966796875,-0.244140625,-4.5166015625
35,-0.9765625,-0.0390625,-0.375,1.0468166961376284,0.8544921875,-0.18310546875,-4.33349609375
36,-0.95703125,-0.05859375,-0.36328125,1.0253366801286237,0.732421875,-0.1220703125,-4.150390625
37,-0.95703125,-0.05078125,-0.359375,1.0235418601372026,0.54931640625,0.1220703125,-3.90625
38,-0.9453125,-0.0546875,-0.359375,1.0127965422223262,0.3662109375,0.42724609375,-3.7841796875
39,-0.9609375,-0.0703125,-0.26953125,1.0004957877417888,0.18310546875,0.732421875,-3.60107421875
40,-0.953125,-0.078125,-0.37890625,1.028649953841958,0.1220703125,0.9765625,-3.47900390625
41,-0.95703125,-0.0625,-0.36328125,1.0255673210853224,0.244140625,1.15966796875,-3.23486328125
42,-0.94921875,-0.0703125,-0.359375,1.017403790848458,0.30517578125,1.28173828125,-3.2958984375
43,-0.953125,-0.04296875,-0.37109375,1.0237207384783338,0.3662109375,1.40380859375,-2.99072265625
44,-0.9453125,-0.0546875,-0.3671875,1.0155949514785656,0.1220703125,1.28173828125,-2.86865234375
45,-0.9453125,-0.0546875,-0.3671875,1.0155949514785656,-0.1220703125,1.15966796875,-2.5634765625
46,-0.953125,-0.0625,-0.37890625,1.0275813651064631,-0.30517578125,1.03759765625,-2.38037109375
47,-0.9375,-0.0625,-0.35546875,1.0045748017079477,-0.54931640625,0.91552734375,-2.25830078125
48,-0.9453125,-0.0625,-0.359375,1.0132484213070603,-0.732421875,0.54931640625,-2.0751953125
49,-0.93359375,-0.0625,-0.3515625,0.9995497643665935,-0.9765625,0.30517578125,-1.64794921875
50,-0.94921875,-0.05859375,-0.375,1.0222888353545807,-1.15966796875,-0.06103515625,-1.40380859375
51,-0.94140625,-0.05859375,-0.36328125,1.0107681344797568,-1.28173828125,-0.42724609375,-0.9765625
52,-0.94140625,-0.06640625,-0.359375,1.0098543995067433,-1.46484375,-0.8544921875,-0.8544921875
53,-0.95703125,-0.06640625,-0.359375,1.0244359395006721,-1.52587890625,-1.3427734375,-0.42724609375
54,-0.9453125,-0.0703125,-0.34375,1.00832714572826,-1.77001953125,-1.708984375,-0.244140625
55,-0.94921875,-0.06640625,-0.3515625,1.0144073229215544,-1.8310546875,-1.953125,0.18310546875
56,-0.953125,-0.0703125,-0.33984375,1.014339631334255,-1.89208984375,-2.0751953125,0.30517578125
57,-0.953125,-0.0625,-0.34375,1.0151441169237991,-1.89208984375,-2.197265625,0.67138671875
58,-0.9453125,-0.0703125,-0.328125,1.0031079632509654,-1.953125,-2.13623046875,0.91552734375
59,-0.95703125,-0.0546875,-0.34375,1.018363195835755,-1.953125,-2.13623046875,1.15966796875
60,-0.96875,-0.03515625,-0.35546875,1.0325069281320223,-2.01416015625,-1.89208984375,1.220703125
61,-0.96875,-0.0546875,-0.34765625,1.0306949855899719,-2.25830078125,-1.64794921875,1.40380859375
62,-0.96484375,-0.05078125,-0.3359375,1.0229155396081706,-2.50244140625,-1.220703125,1.220703125
63,-0.98046875,-0.0390625,-0.3359375,1.0371590295316637,-2.62451171875,-0.79345703125,1.28173828125
64,-0.98046875,-0.04296875,-0.34375,1.0398698696005788,-2.685546875,-0.42724609375,1.15966796875
65,-0.97265625,-0.04296875,-0.34765625,1.033813988251604,-2.74658203125,0.06103515625,1.15966796875
66,-0.97265625,-0.05078125,-0.33984375,1.0315680735800656,-2.8076171875,0.48828125,0.9765625
67,-0.9609375,-0.046875,-0.3515625,1.0243018773474448,-2.8076171875,0.8544921875,0.9765625
68,-0.97265625,-0.046875,-0.34765625,1.0339837109225294,-2.74658203125,1.28173828125,0.732421875
69,-0.97265625,-0.03125,-0.3515625,1.034713938521325,-2.5634765625,1.77001953125,0.732421875
70,-0.96875,-0.046875,-0.33984375,1.0277001520575262,-2.3193359375,2.13623046875,0.48828125
71,-0.9765625,-0.05078125,-0.34765625,1.0378429167855197,-2.197265625,2.38037109375,0.54931640625
72,-0.96875,-0.0390625,-0.34765625,1.0299841307371258,-1.953125,2.685546875,0.3662109375
73,-0.96484375,-0.0390625,-0.3515625,1.027640760298346,-1.77001953125,2.9296875,0.3662109375
74,-0.96875,-0.0390625,-0.34375,1.0286722043033194,-1.64794921875,3.0517578125,0.18310546875
75,-0.97265625,-0.02734375,-0.359375,1.03728407485757,-1.64794921875,3.173828125,0.18310546875
76,-0.96875,-0.046875,-0.34375,1.0289984891266848,-1.52587890625,3.41796875,0.0
77,-0.97265625,-0.0546875,-0.33203125,1.0292208967451424,-1.46484375,3.662109375,0.18310546875
78,-0.9765625,-0.046875,-0.34375,1.0363569098198024,-1.40380859375,3.7841796875,0.1220703125
79,-0.97265625,-0.046875,-0.328125,1.0275813651064631,-1.40380859375,3.96728515625,0.18310546875
80,-0.97265625,-0.05859375,-0.33984375,1.031982161966566,-1.46484375,4.21142578125,0.244140625
81,-0.9765625,-0.0546875,-0.359375,1.0420246780606974,-1.52587890625,4.39453125,0.42724609375
82,-0.9609375,-0.0546875,-0.35546875,1.0260358832853083,-1.46484375,4.45556640625,0.3662109375
83,-0.97265625,-0.0390625,-0.34765625,1.0336589997355874,-1.46484375,4.39453125,0.48828125
84,-0.96484375,-0.04296875,-0.3515625,1.0277966563464171,-1.46484375,4.45556640625,0.42724609375
85,-0.9765625,-0.046875,-0.3515625,1.038974385361593,-1.52587890625,4.5166015625,0.54931640625
86,-0.96875,-0.03515625,-0.34765625,1.0298433825481061,-1.52587890625,4.5166015625,0.3662109375
87,-0.9609375,-0.04296875,-0.34765625,1.022796196975172,-1.28173828125,4.638671875,0.48828125
88,-0.9609375,-0.03125,-0.3359375,1.0184456025299045,-1.220703125,4.69970703125,0.3662109375
89,-0.953125,-0.04296875,-0.35546875,1.0181608965817361,-1.220703125,4.82177734375,0.3662109375
90,-0.96484375,-0.03515625,-0.34765625,1.026169718902379,-1.0986328125,4.8828125,0.1220703125
91,-0.953125,-0.02734375,-0.3515625,1.0162633210419987,-1.03759765625,5.06591796875,0.1220703125
92,-0.96484375,-0.04296875,-0.34375,1.025150641559876,-0.9765625,5.18798828125,-0.1220703125
93,-0.95703125,-0.02734375,-0.33984375,1.015947965475933,-0.9765625,5.31005859375,0.0
94,-0.95703125,-0.0390625,-0.34765625,1.0189698526192397,-1.0986328125,5.43212890625,-0.18310546875
95,-0.95703125,-0.03125,-0.359375,1.0227588995464976,-1.0986328125,5.55419921875,-0.1220703125
96,-0.9453125,-0.0390625,-0.34765625,1.0079714627540615,-1.0986328125,5.79833984375,-0.30517578125
97,-0.9453125,-0.046875,-0.359375,1.0124047505352047,-0.9765625,5.9814453125,-0.06103515625
98,-0.95703125,-0.046875,-0.36328125,1.0247337926032911,-1.03759765625,6.103515625,-0.42724609375
99,-0.96484375,-0.03125,-0.3359375,1.0221320992515168,-1.03759765625,6.2255859375,-0.244140625
100,-0.953125,-0.0390625,-0.34765625,1.0153019317894123,-0.91552734375,6.04248046875,-0.244140625
101,-0.95703125,-0.04296875,-0.35546875,1.0218185549204357,-0.67138671875,5.92041015625,-0.06103515625
102,-0.9609375,-0.0390625,-0.35546875,1.0253217982853298,-0.67138671875,5.9814453125,-0.1220703125
103,-0.95703125,-0.046875,-0.33984375,1.016661130129221,-0.79345703125,5.79833984375,0.06103515625
104,-0.95703125,-0.05078125,-0.34375,1.0181608965817361,-0.79345703125,5.67626953125,-0.06103515625
105,-0.9609375,-0.04296875,-0.35546875,1.025478046868569,-0.91552734375,5.4931640625,0.1220703125
106,-0.9609375,-0.05859375,-0.37109375,1.0317677440850606,-0.8544921875,5.4931640625,-0.06103515625
107,-0.96484375,-0.046875,-0.3515625,1.027967372510097,-0.79345703125,5.43212890625,0.1220703125
108,-0.96875,-0.04296875,-0.35546875,1.0328024536198221,-0.91552734375,5.37109375,-0.06103515625
109,-0.96875,-0.046875,-0.3515625,1.031634634709038,-0.8544921875,5.37109375,0.1220703125
110,-0.96875,-0.05078125,-0.34375,1.0291838321464064,-0.9765625,5.43212890625,0.06103515625
111,-0.97265625,-0.0546875,-0.35546875,1.037019255147596,-0.9765625,5.37109375,0.244140625
112,-0.984375,-0.04296875,-0.359375,1.0488044835557113,-1.0986328125,5.55419921875,0.1220703125
113,-0.9609375,-0.0546875,-0.359375,1.0273957330004344,-1.0986328125,5.615234375,0.244140625
114,-0.97265625,-0.05078125,-0.37109375,1.0422809061403204,-1.0986328125,5.7373046875,0.1220703125
115,-0.95703125,-0.0546875,-0.3671875,1.0265116639810103,-1.0986328125,5.79833984375,0.244140625
116,-0.97265625,-0.0546875,-0.36328125,1.0397231217597669,-1.0986328125,5.9814453125,0.18310546875
117,-0.97265625,-0.0546875,-0.3515625,1.0356867744287181,-1.03759765625,5.9814453125,0.42724609375
118,-0.97265625,-0.046875,-0.35546875,1.0366366183555475,-1.220703125,5.92041015625,0.30517578125
119,-0.97265625,-0.046875,-0.37109375,1.042097892512083,-1.28173828125,5.79833984375,0.48828125
120,-0.97265625,-0.03125,-0.3671875,1.040126628502661,-1.46484375,5.67626953125,0.30517578125
121,-0.984375,-0.02734375,-0.3671875,1.0509845295937104,-1.77001953125,5.55419921875,0.42724609375
122,-0.984375,-0.04296875,-0.3671875,1.0515070680969352,-1.953125,5.55419921875,0.244140625
123,-0.9765625,-0.02734375,-0.3671875,1.0436707609330456,-2.13623046875,5.43212890625,0.30517578125
124,-0.9765625,-0.05078125,-0.3671875,1.0445476111284073,-2.25830078125,5.43212890625,0.18310546875
125,-0.98046875,-0.05078125,-0.36328125,1.0468385604665542,-2.3193359375,5.37109375,0.3662109375
126,-0.96484375,-0.05078125,-0.3515625,1.028152901407118,-2.44140625,5.2490234375,0.18310546875
127,-0.98046875,-0.03125,-0.375,1.0502002343489372,-2.5634765625,5.06591796875,0.3662109375
128,-0.9765625,-0.0390625,-0.3671875,1.0440435122487712,-2.8076171875,5.0048828125,0.244140625
129,-0.9765625,-0.0390625,-0.37109375,1.0454237258650496,-2.9296875,5.0048828125,0.42724609375
130,-0.9765625,-0.0390625,-0.359375,1.0413215574151435,-3.11279296875,4.8828125,0.1220703125
131,-0.9765625,-0.0390625,-0.37109375,1.0454237258650496,-3.173828125,4.69970703125,0.244140625
132,-0.98828125,-0.03515625,-0.375,1.057620343514451,-3.2958984375,4.7607421875,0.0
133,-0.9765625,-0.03125,-0.35546875,1.0397157838240279,-3.41796875,4.638671875,0.0
134,-0.96484375,-0.02734375,-0.3671875,1.0327138048532007,-3.41796875,4.5166015625,-0.244140625
135,-0.9765625,-0.0390625,-0.36328125,1.0426761059476055,-3.5400390625,4.45556640625,-0.18310546875
136,-0.9765625,-0.0546875,-0.3515625,1.0393561615099753,-3.60107421875,4.39453125,-0.30517578125
137,-0.98046875,-0.04296875,-0.36328125,1.04648867638627,-3.47900390625,4.39453125,-0.18310546875
138,-0.9765625,-0.0390625,-0.3515625,1.0386512343990884,-3.41796875,4.45556640625,-0.3662109375
139,-0.96484375,-0.03515625,-0.36328125,1.0315680735800656,-3.35693359375,4.57763671875,-0.18310546875
140,-0.96875,-0.046875,-0.3671875,1.0370633964619762,-3.173828125,4.82177734375,-0.30517578125
141,-0.97265625,-0.02734375,-0.35546875,1.0359372054109686,-2.9296875,4.94384765625,-0.1220703125
142,-0.96484375,-0.0390625,-0.3515625,1.027640760298346,-2.8076171875,4.94384765625,-0.30517578125
143,-0.9765625,-0.03125,-0.36328125,1.0424126560570015,-2.74658203125,5.126953125,-0.1220703125
144,-0.95703125,-0.04296875,-0.35546875,1.0218185549204357,-2.685546875,5.18798828125,-0.30517578125
145,-0.9609375,-0.02734375,-0.3515625,1.023594036215805,-2.5634765625,5.43212890625,-0.244140625
146,-0.953125,-0.04296875,-0.359375,1.01953125,-2.5634765625,5.55419921875,-0.3662109375
147,-0.95703125,-0.046875,-0.3671875,1.0261251089695702,-2.5634765625,5.4931640625,-0.1220703125
148,-0.953125,-0.0390625,-0.35546875,1.0180035249240607,-2.50244140625,5.37109375,-0.18310546875
149,-0.953125,-0.04296875,-0.3671875,1.022311224264809,-2.44140625,5.31005859375,0.18310546875
150,-0.953125,-0.046875,-0.36328125,1.0210865770597333,-2.5634765625,5.06591796875,0.244140625
151,-0.95703125,-0.046875,-0.36328125,1.0247337926032911,-2.62451171875,4.69970703125,0.54931640625
152,-0.95703125,-0.03515625,-0.35546875,1.021519851797892,-2.5634765625,4.45556640625,0.6103515625
153,-0.953125,-0.03515625,-0.359375,1.0192318765443231,-2.62451171875,4.33349609375,0.8544921875
154,-0.95703125,-0.03515625,-0.359375,1.0228857052552964,-2.685546875,4.150390625,0.8544921875
155,-0.953125,-0.0234375,-0.34375,1.013489341103916,-2.86865234375,4.0283203125,1.15966796875
156,-0.96484375,-0.02734375,-0.35546875,1.0286054514752911,-2.8076171875,4.08935546875,1.0986328125
157,-0.96875,-0.0390625,-0.35546875,1.032647313284072,-2.8076171875,4.21142578125,1.0986328125
158,-0.9609375,-0.04296875,-0.359375,1.026838635330699,-2.685546875,4.33349609375,0.8544921875
159,-0.953125,-0.0390625,-0.359375,1.0193740898984287,-2.44140625,4.2724609375,0.8544921875
160,-0.96875,-0.0390625,-0.3671875,1.036739649845852,-2.3193359375,4.5166015625,0.54931640625
161,-0.96484375,-0.02734375,-0.37109375,1.0341091402106393,-2.01416015625,4.638671875,0.3662109375
162,-0.96484375,-0.0390625,-0.37109375,1.0344853368266633,-1.77001953125,4.638671875,0.1220703125
163,-0.96484375,-0.04296875,-0.3515625,1.0277966563464171,-1.52587890625,4.7607421875,0.18310546875
164,-0.97265625,-0.046875,-0.37109375,1.042097892512083,-1.40380859375,4.8828125,-0.06103515625
165,-0.96875,-0.03125,-0.37109375,1.0378649701618523,-1.220703125,4.94384765625,0.0
166,-0.97265625,-0.02734375,-0.35546875,1.0359372054109686,-1.220703125,5.06591796875,-0.1220703125
167,-0.97265625,-0.0234375,-0.375,1.042705374048831,-1.0986328125,5.0048828125,0.06103515625
168,-0.96875,-0.03125,-0.35546875,1.0323813041829857,-1.15966796875,5.06591796875,0.06103515625
169,-0.9609375,-0.0390625,-0.37109375,1.0308430186510273,-1.3427734375,4.94384765625,0.244140625
170,-0.953125,-0.02734375,-0.35546875,1.0176212352912182,-1.28173828125,5.0048828125,0.1220703125
171,-0.96875,-0.01953125,-0.3828125,1.041826973341933,-1.40380859375,4.94384765625,0.18310546875
172,-0.96875,-0.03125,-0.37890625,1.0406839439950357,-1.40380859375,4.8828125,0.1220703125
173,-0.97265625,-0.01953125,-0.3671875,1.0398405216892035,-1.3427734375,4.82177734375,0.244140625
174,-0.9609375,-0.03515625,-0.375,1.0321152265228493,-1.3427734375,4.7607421875,0.18310546875
175,-0.96875,-0.03515625,-0.36328125,1.0352225804220196,-1.3427734375,4.7607421875,0.244140625
176,-0.97265625,-0.0390625,-0.375,1.043173551989463,-1.40380859375,4.638671875,0.0
177,-0.96484375,-0.046875,-0.3828125,1.0390698425492448,-1.3427734375,4.638671875,0.1220703125
178,-0.96484375,-0.03515625,-0.3671875,1.0329501846576992,-1.220703125,4.638671875,-0.06103515625
179,-0.96875,-0.04296875,-0.36328125,1.0355173308922092,-1.28173828125,4.69970703125,0.0
180,-0.96875,-0.03125,-0.359375,1.0337328066889433,-1.220703125,4.638671875,-0.18310546875
181,-0.97265625,-0.02734375,-0.36328125,1.0386438888905511,-1.0986328125,4.69970703125,-0.06103515625
182,-0.96875,-0.03125,-0.36328125,1.0350972860565149,-1.0986328125,4.69970703125,-0.244140625
183,-0.96875,-0.02734375,-0.37890625,1.0405739711587663,-1.0986328125,4.69970703125,-0.1220703125
184,-0.96484375,-0.01953125,-0.37109375,1.0339320591459031,-1.15966796875,4.69970703125,-0.30517578125
185,-0.96484375,-0.03515625,-0.37890625,1.0371737415289626,-1.15966796875,4.69970703125,-0.42724609375
186,-0.96875,-0.03125,-0.375,1.0392680717697431,-1.15966796875,4.69970703125,-0.48828125
187,-0.96875,-0.0390625,-0.359375,1.0339984680990828,-1.15966796875,4.7607421875,-0.42724609375
188,-0.96875,-0.02734375,-0.359375,1.0336220942825587,-1.03759765625,4.638671875,-0.67138671875
189,-0.95703125,-0.02734375,-0.3671875,1.0254185264061084,-1.03759765625,4.69970703125,-0.54931640625
190,-0.9609375,-0.04296875,-0.3671875,1.029598879437552,-1.03759765625,4.69970703125,-0.79345703125
191,-0.96484375,-0.03515625,-0.35546875,1.028842775187097,-1.0986328125,4.638671875,-0.732421875
192,-0.9609375,-0.02734375,-0.3671875,1.0290652164593663,-1.220703125,4.638671875,-0.91552734375
193,-0.953125,-0.02734375,-0.3671875,1.021773755018846,-1.28173828125,4.7607421875,-0.79345703125
194,-0.9609375,-0.03125,-0.375,1.03198955489203,-1.46484375,4.82177734375,-0.8544921875
195,-0.95703125,-0.02734375,-0.37109375,1.0268237752553684,-1.52587890625,4.8828125,-0.8544921875
196,-0.953125,-0.015625,-0.3515625,1.0160155499086863,-1.64794921875,4.94384765625,-0.91552734375
197,-0.94921875,-0.0234375,-0.36328125,1.0166311122326401,-1.89208984375,5.06591796875,-0.79345703125
198,-0.9609375,-0.03515625,-0.359375,1.026541392952721,-2.01416015625,5.18798828125,-0.91552734375
199,-0.96875,-0.02734375,-0.3671875,1.0363642715379147,-2.13623046875,5.31005859375,-0.732421875
200,-0.95703125,-0.04296875,-0.3515625,1.0204662259768205,-2.38037109375,5.37109375,-0.8544921875
201,-0.9609375,-0.0390625,-0.36328125,1.0280564305591704,-2.50244140625,5.4931640625,-0.732421875
202,-0.96484375,-0.02734375,-0.37109375,1.0341091402106393,-2.685546875,5.55419921875,-0.8544921875
203,-0.9609375,-0.04296875,-0.3671875,1.029598879437552,-2.62451171875,5.4931640625,-0.67138671875
204,-0.9609375,-0.0390625,-0.3671875,1.0294432563132123,-2.74658203125,5.615234375,-0.732421875
205,-0.96484375,-0.04296875,-0.3671875,1.03324558336674,-2.74658203125,5.67626953125,-0.67138671875
206,-0.953125,-0.046875,-0.37109375,1.0238921342304874,-2.8076171875,5.615234375,-0.6103515625
207,-0.96875,-0.04296875,-0.36328125,1.0355173308922092,-2.8076171875,5.615234375,-0.42724609375
208,-0.9609375,-0.03125,-0.3671875,1.0291764190664787,-2.8076171875,5.55419921875,-0.42724609375
209,-0.96484375,-0.0390625,-0.38671875,1.0401926419764154,-2.74658203125,5.67626953125,-0.30517578125
210,-0.953125,-0.04296875,-0.37890625,1.026578552956677,-2.74658203125,5.67626953125,-0.244140625
211,-0.9609375,-0.03125,-0.3671875,1.0291764190664787,-2.685546875,5.7373046875,-0.1220703125
212,-0.96484375,-0.046875,-0.375,1.036217027238533,-2.62451171875,5.7373046875,-0.1220703125
213,-0.9609375,-0.03515625,-0.37890625,1.0335408976471976,-2.5634765625,5.7373046875,0.06103515625
214,-0.96484375,-0.03515625,-0.37109375,1.0343452011379892,-2.50244140625,5.67626953125,0.06103515625
215,-0.95703125,-0.0390625,-0.375,1.028620285811442,-2.50244140625,5.67626953125,0.18310546875
216,-0.96484375,-0.0390625,-0.37109375,1.0344853368266633,-2.44140625,5.67626953125,0.18310546875
217,-0.95703125,-0.03125,-0.36328125,1.0241379997725526,-2.3193359375,5.615234375,0.18310546875
218,-0.96484375,-0.02734375,-0.37109375,1.0341091402106393,-2.13623046875,5.55419921875,0.1220703125
219,-0.96484375,-0.0390625,-0.3671875,1.0330905095762726,-2.13623046875,5.37109375,0.244140625
220,-0.9609375,-0.03125,-0.36328125,1.0277892332612812,-2.13623046875,5.37109375,0.18310546875
221,-0.9609375,-0.0390625,-0.38671875,1.0365703784182059,-2.0751953125,5.2490234375,0.244140625
222,-0.9609375,-0.0234375,-0.36328125,1.0275813651064631,-2.197265625,5.06591796875,0.244140625
223,-0.96875,-0.02734375,-0.390625,1.044898145174477,-2.3193359375,5.06591796875,0.3662109375
224,-0.95703125,-0.046875,-0.37890625,1.0303766424908054,-2.0751953125,4.8828125,0.30517578125
225,-0.96484375,-0.0390625,-0.37109375,1.0344853368266633,-2.0751953125,4.7607421875,0.3662109375
226,-0.9765625,-0.03515625,-0.3671875,1.0439046596679997,-1.89208984375,4.7607421875,0.42724609375
227,-0.95703125,-0.03515625,-0.375,1.0284793509792138,-1.8310546875,4.5166015625,0.42724609375
228,-0.9609375,-0.03125,-0.375,1.03198955489203,-1.77001953125,4.39453125,0.3662109375
229,-0.96484375,-0.03515625,-0.3828125,1.0386071605686025,-1.5869140625,4.2724609375,0.42724609375
230,-0.97265625,-0.02734375,-0.37109375,1.041402147403772,-1.3427734375,4.150390625,0.42724609375
231,-0.96875,-0.02734375,-0.37109375,1.0377546985936152,-1.220703125,4.0283203125,0.48828125
232,-0.97265625,-0.03125,-0.38671875,1.0471810420197765,-1.0986328125,3.96728515625,0.48828125
233,-0.96484375,-0.0234375,-0.38671875,1.0397231217597669,-0.9765625,3.7841796875,0.6103515625
234,-0.96875,-0.02734375,-0.3671875,1.0363642715379147,-0.91552734375,3.662109375,0.6103515625
235,-0.96875,-0.0390625,-0.375,1.0395323185963243,-0.91552734375,3.2958984375,0.732421875
236,-0.9765625,-0.03515625,-0.375,1.0466782114481568,-0.8544921875,2.99072265625,0.732421875
237,-0.9765625,-0.03125,-0.37890625,1.0479603166128537,-0.732421875,2.62451171875,0.79345703125
238,-0.96484375,-0.05078125,-0.3671875,1.0335999503782278,-0.732421875,2.3193359375,0.79345703125
239,-0.9765625,-0.02734375,-0.375,1.0464449326506926,-0.732421875,2.01416015625,0.79345703125
240,-0.96484375,-0.03125,-0.3828125,1.0384822745575932,-0.54931640625,1.708984375,0.79345703125
241,-0.98046875,-0.01953125,-0.390625,1.055598564833301,-0.42724609375,1.46484375,0.732421875
242,-0.96484375,-0.03125,-0.3828125,1.0384822745575932,-0.30517578125,1.40380859375,0.6103515625
243,-0.96875,-0.02734375,-0.3828125,1.0420027127221467,-0.18310546875,1.3427734375,0.42724609375
244,-0.9609375,-0.015625,-0.38671875,1.0359519347599155,-0.1220703125,1.3427734375,0.42724609375
245,-0.9609375,-0.0390625,-0.37109375,1.0308430186510273,0.06103515625,1.40380859375,0.18310546875
246,-0.9609375,-0.0234375,-0.3671875,1.0289688311454095,0.06103515625,1.40380859375,0.06103515625
247,-0.953125,-0.0234375,-0.375,1.024510410894516,0.18310546875,1.46484375,-0.06103515625
248,-0.953125,-0.0234375,-0.3671875,1.0216766818262517,0.244140625,1.40380859375,-0.1220703125
249,-0.9453125,-0.03515625,-0.390625,1.023444954648423,0.30517578125,1.52587890625,-0.1220703125
250,-0.953125,-0.03125,-0.375,1.0247189020043497,0.3662109375,1.46484375,-0.1220703125
251,-0.94921875,-0.0234375,-0.38671875,1.0252399442859097,0.30517578125,1.40380859375,-0.06103515625
252,-0.9453125,-0.02734375,-0.38671875,1.0217214859842554,0.18310546875,1.46484375,-0.1220703125
253,-0.953125,-0.01953125,-0.36328125,1.020197040749053,0.06103515625,1.5869140625,-0.1220703125
254,-0.94921875,-0.03125,-0.359375,1.0154522088589706,-0.1220703125,1.708984375,-0.1220703125
255,-0.95703125,-0.03515625,-0.3671875,1.0256565875315553,-0.3662109375,1.708984375,-0.1220703125
256,-0.94921875,-0.03125,-0.359375,1.0154522088589706,-0.54931640625,1.8310546875,-0.06103515625
257,-0.953125,-0.03515625,-0.3515625,1.016503526282773,-0.6103515625,1.77001953125,-0.06103515625
258,-0.953125,-0.0234375,-0.3515625,1.01616572144385,-0.91552734375,1.708984375,0.1220703125
259,-0.95703125,-0.03515625,-0.37890625,1.0299100551405873,-1.0986328125,1.5869140625,0.244140625
260,-0.94921875,-0.0390625,-0.36328125,1.0171112922681447,-1.220703125,1.220703125,0.48828125
261,-0.953125,-0.0390625,-0.359375,1.0193740898984287,-1.46484375,0.91552734375,0.67138671875
262,-0.97265625,-0.02734375,-0.38671875,1.0470717515670487,-1.52587890625,0.67138671875,0.732421875
263,-0.96875,-0.01953125,-0.35546875,1.0320930502881631,-1.64794921875,0.42724609375,0.8544921875
264,-0.9609375,-0.0390625,-0.37890625,1.0336811423749408,-1.5869140625,0.18310546875,0.9765625
265,-0.97265625,-0.03125,-0.3828125,1.045744784027304,-1.52587890625,0.06103515625,0.8544921875
