,fx,fy,fz,rx,ry,rz,svm
99,-0.91015625,0.125,0.015625,4.5166015625,-37.53662109375,-47.05810546875,0.9188327051422704
100,-0.84765625,0.0546875,0.0,6.9580078125,-31.25,-45.5322265625,0.8494185310083083
101,-0.8984375,-0.01953125,0.03515625,8.544921875,-26.123046875,-46.9970703125,0.8993371854020465
102,-0.8828125,-0.06640625,-0.01171875,16.7236328125,-20.1416015625,-43.15185546875,0.8853841139849274
103,-0.81640625,-0.09375,-0.046875,26.7333984375,-13.73291015625,-39.6728515625,0.8231072185104821
104,-0.85546875,-0.09765625,-0.07421875,35.2783203125,-6.9580078125,-39.36767578125,0.864217535254977
105,-0.84375,-0.1015625,-0.1171875,41.50390625,-4.08935546875,-39.12353515625,0.857882226219019
106,-0.83984375,-0.078125,-0.14453125,43.39599609375,-3.11279296875,-39.12353515625,0.8557630058991946
107,-0.84375,-0.05078125,-0.15625,43.212890625,-2.74658203125,-39.12353515625,0.8595969173697416
108,-0.84765625,-0.03125,-0.171875,41.32080078125,-2.62451171875,-39.9169921875,0.8654702168700333
109,-0.86328125,-0.015625,-0.16796875,38.2080078125,-2.685546875,-41.3818359375,0.8796090939747753
110,-0.859375,0.0078125,-0.1953125,34.5458984375,-2.3193359375,-42.05322265625,0.8813247973576483
111,-0.8671875,0.02734375,-0.19140625,30.82275390625,-1.52587890625,-41.9921875,0.8884808345481489
112,-0.87890625,0.0625,-0.19921875,27.587890625,0.18310546875,-41.748046875,0.9033662361637306
113,-0.8828125,0.09375,-0.1796875,24.2919921875,2.3193359375,-40.95458984375,0.9057784333447667
114,-0.90625,0.109375,-0.19921875,21.30126953125,5.06591796875,-40.0390625,0.9343126154968489
115,-0.92578125,0.109375,-0.19140625,18.12744140625,7.568359375,-39.306640625,0.9516670457757929
116,-0.91796875,0.109375,-0.2109375,15.869140625,9.82666015625,-38.75732421875,0.948221569838934
117,-0.94921875,0.125,-0.203125,14.404296875,12.39013671875,-37.53662109375,0.9787241700175604
118,-0.94921875,0.1171875,-0.20703125,13.18359375,14.95361328125,-36.56005859375,0.978576049157333
119,-0.96484375,0.12890625,-0.20703125,12.20703125,17.4560546875,-35.400390625,0.9951895405799277
120,-0.96484375,0.09765625,-0.20703125,11.29150390625,19.53125,-34.5458984375,0.9916260099224342
121,-0.98046875,0.0703125,-0.19921875,10.07080078125,20.93505859375,-33.447265625,1.002971050297253
122,-0.96875,0.0390625,-0.20703125,9.09423828125,22.03369140625,-32.71484375,0.9913951683777829
123,-0.98828125,0.00390625,-0.1953125,8.36181640625,22.4609375,-31.79931640625,1.0074036234533181
124,-0.99609375,-0.0078125,-0.2109375,7.99560546875,21.91162109375,-30.8837890625,1.0182133483958862
125,-1.02734375,-0.0078125,-0.2109375,6.65283203125,20.44677734375,-29.541015625,1.0488044835557113
126,-1.03125,-0.04296875,-0.25390625,4.69970703125,18.9208984375,-28.38134765625,1.0629163935915302
127,-1.0390625,-0.078125,-0.23828125,2.685546875,17.9443359375,-27.03857421875,1.0688930482666694
128,-1.046875,-0.1015625,-0.25390625,0.48828125,17.39501953125,-25.634765625,1.0820030456612924
129,-1.0703125,-0.11328125,-0.2734375,-2.685546875,17.02880859375,-23.74267578125,1.11048167732028
130,-1.05859375,-0.16015625,-0.27734375,-6.40869140625,16.845703125,-22.03369140625,1.1059793432145049
131,-1.06640625,-0.1953125,-0.29296875,-10.498046875,17.08984375,-20.01953125,1.1230315895698906
132,-1.07421875,-0.21875,-0.28125,-14.6484375,17.578125,-18.37158203125,1.1317681069245424
133,-1.07421875,-0.2421875,-0.24609375,-19.53125,18.1884765625,-18.310546875,1.1283451784790304
134,-1.10546875,-0.265625,-0.23046875,-24.7802734375,17.9443359375,-18.61572265625,1.1600576031293124
135,-1.08984375,-0.28515625,-0.234375,-27.77099609375,18.00537109375,-15.80810546875,1.1506542169362284
136,-1.08203125,-0.30078125,-0.22265625,-29.9072265625,18.9208984375,-14.0380859375,1.1449178101471684
137,-1.0703125,-0.34375,-0.21875,-31.25,19.6533203125,-12.02392578125,1.1452442851445495
138,-1.0859375,-0.34765625,-0.21875,-32.28759765625,20.20263671875,-10.68115234375,1.1610239810487604
139,-1.0703125,-0.36328125,-0.203125,-32.40966796875,20.5078125,-9.09423828125,1.1483909960822631
140,-1.06640625,-0.359375,-0.19921875,-31.3720703125,20.69091796875,-7.080078125,1.1428301671795442
141,-1.0546875,-0.359375,-0.2109375,-28.564453125,21.17919921875,-5.126953125,1.1340241365101098
142,-1.05859375,-0.34375,-0.2109375,-25.146484375,21.30126953125,-3.84521484375,1.1328192348937727
143,-1.05078125,-0.31640625,-0.234375,-21.728515625,20.69091796875,-2.8076171875,1.122134479915676
144,-1.04296875,-0.29296875,-0.21484375,-18.24951171875,19.95849609375,-2.25830078125,1.1044330395579387
145,-1.02734375,-0.265625,-0.234375,-15.31982421875,19.6533203125,-1.52587890625,1.0867030237898772
146,-1.02734375,-0.25,-0.26171875,-13.00048828125,19.10400390625,-1.28173828125,1.0892345407512676
147,-1.015625,-0.23046875,-0.234375,-11.71875,18.5546875,-0.732421875,1.0674931503183347
148,-1.015625,-0.2109375,-0.265625,-10.6201171875,17.76123046875,-0.3662109375,1.070768607195901
149,-1.015625,-0.171875,-0.27734375,-9.6435546875,17.08984375,0.30517578125,1.0667496013189142
150,-0.9921875,-0.17578125,-0.2734375,-8.97216796875,16.6015625,0.79345703125,1.0440800493324554
151,-0.96875,-0.15234375,-0.296875,-8.544921875,16.29638671875,1.220703125,1.0246072156143848
152,-0.9765625,-0.171875,-0.26171875,-8.30078125,16.05224609375,1.15966796875,1.025530124439459
153,-0.9453125,-0.10546875,-0.30859375,-8.23974609375,16.2353515625,1.03759765625,0.9999847410945204
154,-0.921875,-0.1484375,-0.31640625,-7.9345703125,16.29638671875,0.732421875,0.985900665417319
155,-0.921875,-0.12890625,-0.29296875,-7.6904296875,16.29638671875,0.67138671875,0.9758591216925858
156,-0.92578125,-0.13671875,-0.390625,-7.14111328125,16.357421875,0.3662109375,1.014076343318453
157,-0.9140625,-0.14453125,-0.32421875,-6.77490234375,16.9677734375,-0.06103515625,0.9805699026506856
158,-0.96484375,-0.203125,-0.3359375,-6.591796875,17.4560546875,-0.54931640625,1.0416512043123227
159,-0.90234375,-0.16796875,-0.3359375,-6.53076171875,18.12744140625,-1.28173828125,0.9773902741724387
160,-0.88671875,-0.171875,-0.34375,-6.65283203125,19.04296875,-2.25830078125,0.9664239337508993
161,-0.890625,-0.18359375,-0.33203125,-6.89697265625,20.01953125,-2.9296875,0.9680724697256011
162,-0.89453125,-0.1875,-0.3359375,-7.26318359375,20.93505859375,-3.72314453125,0.9737537733599868
163,-0.88671875,-0.19140625,-0.33984375,-7.62939453125,21.78955078125,-4.21142578125,0.9687106216795022
164,-0.89453125,-0.203125,-0.3515625,-7.8125,22.52197265625,-4.7607421875,0.9823655705783935
165,-0.91015625,-0.1953125,-0.3515625,-8.11767578125,22.94921875,-4.82177734375,0.9950515381006968
166,-0.91796875,-0.17578125,-0.32421875,-8.30078125,23.25439453125,-4.5166015625,0.9892843229727678
167,-0.9296875,-0.1640625,-0.34375,-8.6669921875,23.0712890625,-4.08935546875,1.0046887150070414
168,-0.92578125,-0.16015625,-0.34375,-9.27734375,22.4609375,-3.41796875,1.0004424070208264
169,-0.921875,-0.15234375,-0.33984375,-9.765625,21.42333984375,-2.74658203125,0.9942614888464327
170,-0.9296875,-0.1171875,-0.35546875,-10.3759765625,20.32470703125,-2.0751953125,1.0022024695833984
171,-0.9296875,-0.109375,-0.3671875,-10.92529296875,19.10400390625,-1.28173828125,1.005538859735167
172,-0.9453125,-0.11328125,-0.375,-11.5966796875,17.9443359375,-0.67138671875,1.0232660280971966
173,-0.9453125,-0.08984375,-0.38671875,-11.90185546875,16.78466796875,0.30517578125,1.0252994751153806
174,-0.94140625,-0.08203125,-0.37890625,-12.02392578125,15.625,1.03759765625,1.018108442065327
175,-0.9375,-0.07421875,-0.38671875,-11.77978515625,14.70947265625,2.01416015625,1.0168412188995513
176,-0.94140625,-0.0546875,-0.3984375,-11.23046875,13.7939453125,2.9296875,1.0237132858381601
177,-0.9375,-0.05078125,-0.37890625,-10.498046875,12.5732421875,3.7841796875,1.0124499650059873
178,-0.953125,-0.05078125,-0.39453125,-9.82666015625,11.65771484375,4.45556640625,1.0328024536198221
179,-0.953125,-0.046875,-0.38671875,-9.09423828125,10.7421875,5.18798828125,1.029658158250379
180,-0.94921875,-0.03125,-0.38671875,-8.4228515625,9.82666015625,5.859375,1.0254482870691848
181,-0.96484375,-0.01953125,-0.3984375,-7.9345703125,9.21630859375,6.591796875,1.04405812723568
182,-0.95703125,-0.0234375,-0.40234375,-7.62939453125,8.6669921875,7.080078125,1.0384308465405268
183,-0.96875,-0.02734375,-0.39453125,-7.2021484375,8.4228515625,7.62939453125,1.046364731052526
184,-0.96875,-0.015625,-0.40234375,-6.89697265625,8.23974609375,7.9345703125,1.0490954181050751
185,-0.96875,-0.0234375,-0.3828125,-6.591796875,8.1787109375,8.36181640625,1.041907524237396
186,-0.984375,-0.015625,-0.40625,-6.40869140625,8.1787109375,8.544921875,1.0650245742469984
187,-0.984375,-0.01171875,-0.40234375,-5.9814453125,8.48388671875,8.97216796875,1.063490462059075
188,-0.98046875,-0.01171875,-0.40234375,-5.79833984375,8.85009765625,9.09423828125,1.059875838007541
189,-0.9765625,-0.0078125,-0.390625,-5.7373046875,9.21630859375,9.27734375,1.0518190158898535
190,-0.9921875,0.0,-0.39453125,-5.79833984375,9.6435546875,9.1552734375,1.0677504120265244
191,-0.9765625,-0.0078125,-0.39453125,-5.9814453125,9.8876953125,9.09423828125,1.0532759651625316
192,-0.984375,-0.015625,-0.38671875,-5.9814453125,10.19287109375,8.97216796875,1.0577285440279858
193,-0.9921875,-0.015625,-0.375,-6.103515625,10.43701171875,8.72802734375,1.0608040232678466
194,-0.98828125,-0.01171875,-0.375,-5.9814453125,10.7421875,8.48388671875,1.0571008268860285
195,-0.984375,-0.015625,-0.3828125,-5.859375,10.986328125,8.1787109375,1.0563066275500925
196,-0.984375,-0.01171875,-0.37109375,-5.7373046875,11.23046875,7.87353515625,1.0520656068019831
197,-0.984375,-0.0234375,-0.37890625,-5.43212890625,11.29150390625,7.50732421875,1.0550418964763022
198,-0.9921875,-0.00390625,-0.359375,-5.06591796875,11.23046875,7.01904296875,1.0552732748299432
199,-0.984375,-0.015625,-0.36328125,-4.638671875,11.04736328125,6.591796875,1.0493862719949991
200,-0.98828125,-0.0078125,-0.35546875,-4.5166015625,10.80322265625,6.16455078125,1.050294671263439
