,fx,fy,fz,rx,ry,rz,svm
65,-0.07421875,-0.9140625,-0.09765625,-7.75146484375,-31.06689453125,-6.8359375,0.9222556152834609
66,-0.078125,-0.92578125,-0.109375,-10.498046875,-31.494140625,-5.9814453125,0.935487749305977
67,-0.08203125,-0.94921875,-0.125,-13.427734375,-32.16552734375,-5.0048828125,0.96092162080376
68,-0.08203125,-0.9921875,-0.12890625,-16.29638671875,-33.203125,-3.47900390625,1.0038834506165917
69,-0.08203125,-1.03125,-0.125,-18.12744140625,-34.912109375,-2.01416015625,1.0420319997373222
70,-0.0859375,-1.0625,-0.140625,-19.34814453125,-36.92626953125,-0.30517578125,1.0752055126957125
71,-0.0703125,-1.08203125,-0.15234375,-19.4091796875,-39.73388671875,2.01416015625,1.094963054991754
72,-0.0546875,-1.11328125,-0.1484375,-19.71435546875,-41.748046875,4.21142578125,1.124464119331543
73,-0.02734375,-1.125,-0.14453125,-19.775390625,-43.76220703125,6.8359375,1.1345756752595328
74,-0.015625,-1.1484375,-0.13671875,-18.85986328125,-46.0205078125,8.72802734375,1.1566524320783718
75,0.0234375,-1.16015625,-0.1171875,-16.05224609375,-48.2177734375,10.25390625,1.1662953103637872
76,0.05859375,-1.15234375,-0.109375,-11.8408203125,-49.62158203125,10.80322265625,1.1590048474135581
77,0.09765625,-1.13671875,-0.125,-7.6904296875,-50.537109375,10.986328125,1.1477330960487395
78,0.13671875,-1.09375,-0.11328125,-3.96728515625,-50.84228515625,10.6201171875,1.1080675614343762
79,0.15625,-1.07421875,-0.08203125,-0.67138671875,-50.9033203125,9.58251953125,1.0886179822729942
80,0.19140625,-1.03515625,-0.1015625,1.953125,-50.4150390625,7.9345703125,1.0575914881746047
81,0.2265625,-1.00390625,-0.08203125,4.21142578125,-49.01123046875,6.04248046875,1.0324182539900557
82,0.25,-0.98046875,-0.06640625,5.859375,-47.119140625,4.150390625,1.0140161536019163
83,0.2578125,-0.953125,-0.03515625,6.89697265625,-44.7998046875,2.38037109375,0.9880032958929401
84,0.2734375,-0.9296875,-0.03515625,7.6904296875,-41.8701171875,0.79345703125,0.9697024677583133
85,0.27734375,-0.91796875,-0.01953125,8.23974609375,-38.57421875,-0.732421875,0.9591494416237688
86,0.2734375,-0.921875,-0.00390625,8.7890625,-34.66796875,-1.953125,0.9615803870817626
87,0.25,-0.93359375,0.00390625,9.3994140625,-30.70068359375,-2.8076171875,0.9664949812741528
88,0.24609375,-0.9453125,0.0390625,10.1318359375,-26.611328125,-2.86865234375,0.9776010103061281
89,0.234375,-0.9609375,0.046875,10.80322265625,-22.88818359375,-2.685546875,0.9902170394192629
90,0.2109375,-1.0078125,0.05859375,11.41357421875,-19.47021484375,-2.38037109375,1.0313165816574281
91,0.20703125,-1.01171875,0.07421875,11.71875,-16.78466796875,-2.13623046875,1.035347859624816
92,0.1875,-1.01953125,0.07421875,11.71875,-14.16015625,-2.197265625,1.039282753911622
93,0.1953125,-1.046875,0.08984375,11.474609375,-11.77978515625,-2.44140625,1.0687217307116537
94,0.17578125,-1.04296875,0.0625,11.1083984375,-9.46044921875,-3.173828125,1.059523058422102
95,0.171875,-1.046875,0.06640625,10.92529296875,-7.62939453125,-3.96728515625,1.0629666369595343
96,0.1640625,-1.046875,0.05078125,11.04736328125,-6.04248046875,-5.06591796875,1.0608687500736425
97,0.16796875,-1.0390625,0.05859375,11.65771484375,-4.57763671875,-5.9814453125,1.0541810126453024
98,0.15625,-1.01171875,0.046875,12.51220703125,-3.35693359375,-7.14111328125,1.0247859079956958
99,0.140625,-0.99609375,0.05078125,13.5498046875,-2.44140625,-8.11767578125,1.0072521455750914
100,0.125,-0.97265625,0.03125,14.58740234375,-1.8310546875,-8.9111328125,0.9811532720039527
101,0.12109375,-0.95703125,0.015625,15.869140625,-1.64794921875,-9.33837890625,0.9647883966915362
102,0.1171875,-0.94921875,0.046875,16.845703125,-1.708984375,-9.46044921875,0.9575731883949198
103,0.11328125,-0.9296875,0.02734375,17.9443359375,-1.8310546875,-9.21630859375,0.9369627366773318
104,0.12109375,-0.921875,0.01953125,18.5546875,-2.25830078125,-8.6669921875,0.929999291204367
105,0.0859375,-0.90234375,0.01953125,18.6767578125,-2.5634765625,-7.87353515625,0.9066371748372526
106,0.0859375,-0.890625,0.0,17.7001953125,-3.35693359375,-6.7138671875,0.8947615014802828
107,0.06640625,-0.9140625,-0.0078125,15.68603515625,-4.33349609375,-5.4931640625,0.9165048167366948
108,0.0625,-0.94140625,-0.01171875,13.916015625,-5.37109375,-4.150390625,0.9435514329598705
109,0.0546875,-0.95703125,0.0078125,12.939453125,-6.28662109375,-2.99072265625,0.9586243118600021
110,0.0625,-0.96484375,0.01953125,12.39013671875,-7.26318359375,-2.0751953125,0.9670631735520824
111,0.0625,-0.98046875,0.0234375,12.39013671875,-8.30078125,-1.40380859375,0.9827382846581344
112,0.03125,-0.98828125,-0.00390625,12.451171875,-9.27734375,-0.91552734375,0.9887829136825863
113,0.0625,-0.99609375,0.0,12.5732421875,-10.19287109375,-0.79345703125,0.9980526082271728
114,0.05859375,-0.99609375,-0.015625,12.75634765625,-11.04736328125,-0.79345703125,0.9979379374255319
115,0.0390625,-0.984375,-0.0234375,13.00048828125,-11.71875,-0.91552734375,0.9854285037167841
116,0.046875,-0.98828125,-0.02734375,13.24462890625,-12.39013671875,-1.220703125,0.9897700618783258
117,0.0625,-0.9765625,-0.0390625,13.73291015625,-13.00048828125,-1.5869140625,0.9793398007395084
118,0.04296875,-0.95703125,-0.0390625,14.34326171875,-13.427734375,-1.8310546875,0.9587914298007544
119,0.06640625,-0.9453125,-0.046875,14.7705078125,-14.09912109375,-2.0751953125,0.948800705269717
120,0.0703125,-0.92578125,-0.05078125,14.7705078125,-14.83154296875,-2.197265625,0.9298352036029691
121,0.0625,-0.921875,-0.05078125,14.70947265625,-15.5029296875,-2.13623046875,0.9253855958337381
122,0.05078125,-0.90625,-0.05078125,14.404296875,-16.17431640625,-2.0751953125,0.9090910478071628
123,0.03515625,-0.90234375,-0.04296875,14.0380859375,-16.78466796875,-1.77001953125,0.9040500641859872
124,0.0390625,-0.89453125,-0.05078125,13.5498046875,-17.4560546875,-1.28173828125,0.8968225975544857
125,0.03125,-0.8984375,-0.046875,12.8173828125,-18.4326171875,-0.732421875,0.9002020714990885
126,0.01953125,-0.90625,-0.04296875,11.962890625,-19.34814453125,-0.30517578125,0.9074782893838976
127,0.0234375,-0.93359375,-0.01953125,11.29150390625,-20.263671875,0.18310546875,0.934092113322811
128,0.015625,-0.9453125,-0.0390625,10.7421875,-21.240234375,0.48828125,0.9462482455399851
129,0.01171875,-0.94921875,-0.0234375,10.31494140625,-22.3388671875,0.732421875,0.9495803709320106
130,0.015625,-0.9609375,-0.0390625,10.3759765625,-23.3154296875,0.79345703125,0.9618580448473153
131,0.01171875,-0.96875,-0.01953125,10.498046875,-24.23095703125,0.6103515625,0.9690177301412627
132,0.0078125,-0.98046875,-0.03125,10.92529296875,-25.2685546875,0.48828125,0.980997740763358
133,0.01171875,-0.9765625,-0.0234375,11.41357421875,-26.123046875,0.18310546875,0.976913999241521
134,0.03125,-0.9921875,-0.046875,11.77978515625,-26.85546875,-0.18310546875,0.9937856223961232
135,0.02734375,-0.98828125,-0.04296875,12.02392578125,-27.4658203125,-0.6103515625,0.9895927562599615
136,0.03515625,-0.9921875,-0.03125,12.20703125,-28.1982421875,-0.91552734375,0.9933018471594184
137,0.04296875,-0.984375,-0.046875,12.6953125,-28.86962890625,-1.3427734375,0.9864267432133835
138,0.0625,-0.98046875,-0.0390625,13.18359375,-29.6630859375,-1.8310546875,0.9832350169887221
139,0.05859375,-1.0,-0.02734375,13.73291015625,-30.45654296875,-2.197265625,1.002088273658127
140,0.0546875,-0.984375,-0.0390625,14.22119140625,-31.31103515625,-2.50244140625,0.9866664797121163
141,0.0703125,-1.0,-0.03125,14.70947265625,-32.2265625,-2.685546875,1.0029558365931424
142,0.0859375,-1.00390625,-0.01953125,15.2587890625,-33.26416015625,-2.74658203125,1.0077670774647656
143,0.09765625,-1.015625,0.0,15.80810546875,-34.24072265625,-2.8076171875,1.0203092098913262
144,0.1171875,-1.01171875,0.00390625,16.357421875,-35.21728515625,-2.62451171875,1.0184905488255034
145,0.125,-1.015625,0.0,17.02880859375,-35.888671875,-2.3193359375,1.0232883956270589
146,0.1484375,-1.03125,-0.01171875,17.51708984375,-36.376953125,-2.01416015625,1.0419441362221933
147,0.14453125,-1.03515625,-0.015625,18.00537109375,-36.68212890625,-1.52587890625,1.0453142516801466
148,0.15234375,-1.03125,0.0,18.37158203125,-36.9873046875,-1.0986328125,1.0424419315549727
149,0.16015625,-1.0234375,-0.0078125,18.5546875,-37.04833984375,-0.6103515625,1.0359224758525913
150,0.17578125,-1.01171875,-0.015625,18.61572265625,-36.80419921875,-0.1220703125,1.0269946531399883
151,0.17578125,-0.9921875,0.0,18.5546875,-36.43798828125,0.42724609375,1.0076383691621773
152,0.16796875,-0.9765625,-0.01171875,18.37158203125,-35.94970703125,1.0986328125,0.9909718192180719
153,0.171875,-0.9765625,-0.01171875,17.76123046875,-35.33935546875,1.5869140625,0.9916413974480959
154,0.18359375,-0.95703125,-0.0234375,17.27294921875,-34.423828125,2.3193359375,0.974763968826236
155,0.171875,-0.98046875,-0.015625,16.6015625,-33.3251953125,2.9296875,0.9955421266709724
156,0.171875,-0.9375,-0.03125,16.11328125,-32.2265625,3.41796875,0.9536371574791955
157,0.171875,-0.93359375,-0.0078125,15.380859375,-31.31103515625,4.0283203125,0.9493151957175828
158,0.16796875,-0.94921875,-0.03125,14.6484375,-30.70068359375,4.57763671875,0.9644720311279767
159,0.16796875,-0.921875,-0.01171875,13.671875,-29.78515625,5.126953125,0.9371255762719983
160,0.171875,-0.9296875,0.00390625,12.63427734375,-28.9306640625,5.67626953125,0.9454496930404666
161,0.16796875,-0.91796875,-0.01171875,11.41357421875,-28.076171875,6.16455078125,0.9332831596330706
162,0.15625,-0.921875,0.01171875,10.009765625,-27.099609375,6.53076171875,0.9350962021239112
163,0.1484375,-0.91796875,0.0078125,8.48388671875,-26.06201171875,6.65283203125,0.9299254553667528
164,0.140625,-0.90625,-0.00390625,6.89697265625,-25.08544921875,6.65283203125,0.9171039809716576
165,0.15234375,-0.8984375,0.01171875,5.37109375,-24.23095703125,6.65283203125,0.9113374175747834
166,0.14453125,-0.92578125,-0.015625,4.08935546875,-23.49853515625,6.40869140625,0.9371255762719983
167,0.1328125,-0.921875,-0.00390625,2.99072265625,-22.76611328125,6.40869140625,0.9314010600006383
168,0.140625,-0.9140625,-0.00390625,1.953125,-22.03369140625,6.34765625,0.9248247960129056
169,0.13671875,-0.921875,0.015625,1.0986328125,-21.66748046875,6.40869140625,0.9320888760475379
170,0.12890625,-0.921875,-0.0078125,0.6103515625,-21.240234375,6.40869140625,0.9308766685605094
171,0.140625,-0.94140625,0.0,0.244140625,-20.93505859375,6.4697265625,0.9518514160120068
172,0.12890625,-0.94921875,0.0078125,0.1220703125,-20.751953125,6.4697265625,0.9579635127690799
173,0.13671875,-0.9453125,0.00390625,-0.18310546875,-20.44677734375,6.2255859375,0.9551560071772961
174,0.13671875,-0.94921875,0.01171875,-0.48828125,-20.08056640625,5.92041015625,0.9590858048447425
175,0.12890625,-0.94921875,-0.00390625,-0.6103515625,-19.47021484375,5.79833984375,0.9579396199289846
176,0.14453125,-0.953125,-0.0234375,-0.91552734375,-18.9208984375,5.4931640625,0.9643058976579022
177,0.1171875,-0.9609375,0.00390625,-1.03759765625,-18.12744140625,5.2490234375,0.9680645886776164
178,0.1328125,-0.953125,-0.0234375,-1.15966796875,-17.15087890625,5.2490234375,0.962619209338511
179,0.140625,-0.95703125,-0.015625,-1.40380859375,-16.05224609375,5.18798828125,0.9674338968252882
180,0.1171875,-0.9453125,-0.0234375,-1.708984375,-14.95361328125,5.18798828125,0.9528367904414428
181,0.12109375,-0.96484375,-0.03125,-2.197265625,-13.73291015625,5.2490234375,0.9729150634578154
182,0.11328125,-0.953125,-0.01171875,-2.74658203125,-12.51220703125,5.2490234375,0.9599048058678137
183,0.1015625,-0.953125,-0.0234375,-3.47900390625,-11.3525390625,5.126953125,0.9588073442759499
184,0.10546875,-0.9609375,-0.03125,-4.21142578125,-10.31494140625,4.94384765625,0.9672130575177387
185,0.09765625,-0.96484375,-0.03125,-4.82177734375,-9.21630859375,4.638671875,0.9702766448689389
186,0.08984375,-0.98046875,-0.03515625,-5.126953125,-8.23974609375,4.21142578125,0.9852039540393083
187,0.09765625,-0.98046875,-0.03125,-5.2490234375,-7.32421875,3.72314453125,0.9858155382172797
188,0.08984375,-0.96875,0.0,-5.06591796875,-6.7138671875,3.2958984375,0.9729072216373268
189,0.08984375,-0.96875,-0.03125,-4.82177734375,-6.2255859375,2.74658203125,0.9734089707898025
190,0.0859375,-0.97265625,-0.04296875,-4.2724609375,-6.04248046875,2.13623046875,0.9773902741724387
191,0.08203125,-0.96484375,-0.04296875,-3.84521484375,-5.92041015625,1.64794921875,0.969277515145785
192,0.08203125,-0.97265625,-0.03125,-3.5400390625,-5.79833984375,0.9765625,0.976609373875054
193,0.0859375,-0.96875,-0.04296875,-3.173828125,-5.615234375,0.54931640625,0.9735030199659437
194,0.0859375,-0.9609375,-0.0390625,-2.62451171875,-5.37109375,0.1220703125,0.965563054242834
195,0.0859375,-0.95703125,-0.05078125,-2.197265625,-5.126953125,-0.42724609375,0.962222844633391
196,0.07421875,-0.95703125,-0.02734375,-1.708984375,-5.0048828125,-0.9765625,0.9602941825254319
197,0.0859375,-0.9609375,-0.03515625,-1.40380859375,-5.06591796875,-1.46484375,0.9654129141080321
198,0.07421875,-0.94921875,-0.046875,-1.0986328125,-5.2490234375,-1.5869140625,0.9532690721030055
199,0.09375,-0.94921875,-0.04296875,-1.0986328125,-5.43212890625,-1.77001953125,0.9548044885358076
200,0.0859375,-0.953125,-0.03515625,-1.220703125,-5.615234375,-1.708984375,0.957636925690166
201,0.08984375,-0.93359375,-0.046875,-1.52587890625,-5.79833984375,-1.5869140625,0.9390774489242754
202,0.08203125,-0.9375,-0.03515625,-1.89208984375,-5.9814453125,-1.52587890625,0.9417384657592707
203,0.07421875,-0.94140625,-0.05859375,-2.3193359375,-5.9814453125,-1.46484375,0.9461434235514653
204,0.0625,-0.9296875,-0.046875,-2.685546875,-6.103515625,-1.3427734375,0.9329642883204319
205,0.06640625,-0.94140625,-0.04296875,-2.9296875,-6.28662109375,-1.46484375,0.944723150480969
206,0.05859375,-0.94921875,-0.03125,-3.173828125,-6.591796875,-1.708984375,0.9515387671506742
207,0.0546875,-0.953125,-0.0390625,-3.11279296875,-6.8359375,-2.13623046875,0.9554914270612269
208,0.078125,-0.9609375,-0.015625,-2.9296875,-7.26318359375,-2.5634765625,0.9642346888368256
209,0.05078125,-0.953125,-0.0078125,-2.50244140625,-7.50732421875,-3.0517578125,0.9545087931144545
210,0.0546875,-0.953125,-0.0078125,-1.89208984375,-7.9345703125,-3.5400390625,0.9547245798854768
211,0.05078125,-0.95703125,-0.00390625,-1.0986328125,-8.30078125,-4.21142578125,0.9583855213937591
212,0.0703125,-0.95703125,-0.00390625,-0.30517578125,-8.60595703125,-4.8828125,0.9596186325420505
213,0.05859375,-0.95703125,0.0234375,0.42724609375,-8.6669921875,-5.55419921875,0.9591096691316771
214,0.0625,-0.94921875,0.03125,1.0986328125,-8.6669921875,-6.16455078125,0.9517872912849606
215,0.0625,-0.94921875,0.02734375,1.89208984375,-8.544921875,-6.65283203125,0.9516670457757929
216,0.07421875,-0.9609375,0.04296875,2.38037109375,-8.1787109375,-7.2021484375,0.9647567648036344
217,0.08203125,-0.95703125,0.03515625,2.86865234375,-7.75146484375,-7.568359375,0.9611835939960625
218,0.07421875,-0.953125,0.03515625,3.23486328125,-7.32421875,-7.8125,0.9566564955043294
219,0.09765625,-0.9609375,0.046875,3.35693359375,-6.77490234375,-8.11767578125,0.9670237265420701
220,0.109375,-0.9765625,0.046875,3.35693359375,-6.34765625,-8.11767578125,0.9837857859596519
221,0.09765625,-0.96484375,0.0625,3.11279296875,-5.92041015625,-8.056640625,0.9717851897812216
222,0.109375,-0.99609375,0.04296875,3.173828125,-5.615234375,-7.62939453125,1.003001477013182
223,0.11328125,-1.0,0.0546875,3.41796875,-5.06591796875,-7.01904296875,1.0078806299645868
224,0.109375,-1.01171875,0.046875,3.72314453125,-4.7607421875,-6.34765625,1.0186927826148384
225,0.09765625,-1.00390625,0.05078125,4.150390625,-4.638671875,-5.859375,1.0099223917235856
226,0.109375,-1.0,0.06640625,4.638671875,-4.39453125,-5.126953125,1.0081531037813962
227,0.09765625,-0.9921875,0.07421875,5.126953125,-4.39453125,-4.7607421875,0.9997405669331795
228,0.10546875,-0.984375,0.0703125,5.67626953125,-4.57763671875,-4.33349609375,0.9925027181362339
229,0.0859375,-0.96484375,0.0859375,6.28662109375,-4.7607421875,-4.21142578125,0.9724679787666854
230,0.09765625,-0.953125,0.0625,6.8359375,-4.82177734375,-4.0283203125,0.9601511645512193
231,0.09375,-0.921875,0.046875,7.4462890625,-5.06591796875,-3.90625,0.9278145524564702
232,0.08203125,-0.921875,0.05078125,7.568359375,-5.2490234375,-3.7841796875,0.9269095840226947
233,0.10546875,-0.91015625,0.046875,7.32421875,-5.55419921875,-3.72314453125,0.9174449968611879
234,0.08984375,-0.8828125,0.05078125,7.01904296875,-5.615234375,-3.84521484375,0.8888242486126686
235,0.10546875,-0.875,0.05078125,6.2255859375,-5.55419921875,-3.96728515625,0.8827952155387596
236,0.09765625,-0.87890625,0.0625,5.126953125,-5.55419921875,-4.0283203125,0.8865208341901081
237,0.10546875,-0.8984375,0.05859375,4.08935546875,-5.4931640625,-4.0283203125,0.9065025240846685
238,0.109375,-0.9140625,0.05078125,3.11279296875,-5.31005859375,-3.7841796875,0.9219825811168085
239,0.1015625,-0.9140625,0.0546875,2.0751953125,-5.126953125,-3.7841796875,0.9213120632927532
240,0.10546875,-0.921875,0.046875,0.79345703125,-4.94384765625,-3.662109375,0.9290718155646325
241,0.09765625,-0.9296875,0.046875,-0.42724609375,-4.7607421875,-3.2958984375,0.9359769529455907
242,0.09765625,-0.94140625,0.04296875,-1.77001953125,-4.638671875,-2.86865234375,0.9474327333271146
243,0.09765625,-0.9453125,0.03125,-3.0517578125,-4.45556640625,-2.3193359375,0.9508569967772822
244,0.08203125,-0.9609375,0.05078125,-4.08935546875,-4.33349609375,-1.8310546875,0.9657684713399869
245,0.08984375,-0.98828125,0.05078125,-4.8828125,-4.21142578125,-1.3427734375,0.9936551030751
246,0.09375,-0.99609375,0.04296875,-5.615234375,-4.08935546875,-0.79345703125,1.0014180619329895
247,0.09765625,-1.00390625,0.03125,-6.103515625,-4.0283203125,-0.244140625,1.0091288641462621
248,0.109375,-1.0234375,0.0,-6.40869140625,-3.7841796875,0.3662109375,1.0292653725017906
249,0.109375,-1.03515625,0.01953125,-6.53076171875,-3.662109375,0.8544921875,1.0411017348298028
250,0.1171875,-1.04296875,0.0078125,-6.40869140625,-3.35693359375,1.28173828125,1.049560745640319
251,0.11328125,-1.0390625,0.01171875,-6.04248046875,-3.0517578125,1.5869140625,1.0452850566277962
252,0.140625,-1.0625,0.01171875,-5.67626953125,-2.685546875,1.89208984375,1.0718297298202557
253,0.12890625,-1.03125,0.0078125,-5.31005859375,-2.25830078125,2.13623046875,1.039304776735541
254,0.1328125,-1.03125,0.01171875,-4.82177734375,-1.8310546875,2.25830078125,1.0398331845819369
255,0.12890625,-1.02734375,0.01953125,-4.33349609375,-1.3427734375,2.38037109375,1.0355836381865482
256,0.1171875,-1.0234375,0.00390625,-3.7841796875,-0.9765625,2.44140625,1.0301322659501364
257,0.12109375,-1.0234375,0.01171875,-3.11279296875,-0.732421875,2.38037109375,1.0306431689953972
258,0.12890625,-1.03125,0.00390625,-2.5634765625,-0.54931640625,2.3193359375,1.039282753911622
259,0.12109375,-1.015625,0.00390625,-1.8310546875,-0.30517578125,2.13623046875,1.0228260339388733
260,0.11328125,-0.99609375,0.02734375,-1.15966796875,-0.1220703125,1.8310546875,1.0028873720686124
261,0.1015625,-1.00390625,-0.00390625,-0.48828125,0.0,1.46484375,1.0090381355451215
262,0.10546875,-0.98046875,0.03125,0.18310546875,0.0,1.15966796875,0.9866200836457389
263,0.109375,-0.9765625,0.04296875,0.732421875,0.1220703125,0.79345703125,0.983607401612967
264,0.0859375,-0.96875,0.0390625,1.15966796875,0.18310546875,0.42724609375,0.9733384279440014
265,0.0859375,-0.9609375,0.03515625,1.708984375,0.3662109375,0.06103515625,0.9654129141080321
266,0.0859375,-0.94140625,0.04296875,2.01416015625,0.54931640625,-0.1220703125,0.9462966210030949
267,0.078125,-0.9453125,0.0546875,2.3193359375,0.732421875,-0.30517578125,0.9501104993302095
268,0.08984375,-0.9453125,0.046875,2.62451171875,0.91552734375,-0.3662109375,0.9507286088549731
