,fx,fy,fz,rx,ry,rz,svm
97,-0.1015625,-0.83984375,-0.4375,4.5166015625,-18.06640625,5.55419921875,0.9523963018724466
98,-0.09375,-0.859375,-0.421875,5.37109375,-17.27294921875,5.43212890625,0.9619214982263365
99,-0.08984375,-0.87109375,-0.390625,5.7373046875,-16.11328125,4.94384765625,0.9588869126899819
100,-0.08203125,-0.89453125,-0.359375,6.2255859375,-14.5263671875,4.45556640625,0.9675048701831557
101,-0.07421875,-0.921875,-0.3515625,7.01904296875,-12.63427734375,4.45556640625,0.9894231298503247
102,-0.0625,-0.9453125,-0.33203125,8.36181640625,-10.3759765625,4.69970703125,1.0038758507070547
103,-0.01953125,-0.95703125,-0.3359375,9.94873046875,-7.8125,5.7373046875,1.0144674894294914
104,0.015625,-0.984375,-0.3359375,11.90185546875,-5.06591796875,7.568359375,1.0402366486315746
105,0.0625,-1.015625,-0.328125,14.09912109375,-2.0751953125,10.31494140625,1.0691428371597502
106,0.0859375,-1.01953125,-0.34765625,16.9677734375,1.0986328125,13.61083984375,1.0805989504885127
107,0.12109375,-1.03515625,-0.3671875,19.8974609375,4.45556640625,16.6015625,1.1050062526336106
108,0.140625,-1.0390625,-0.41015625,22.64404296875,7.75146484375,19.1650390625,1.125901602692399
109,0.16796875,-1.04296875,-0.4296875,25.08544921875,11.16943359375,21.484375,1.1404510783498671
110,0.18359375,-1.0546875,-0.45703125,26.9775390625,14.2822265625,23.86474609375,1.16402317467131
111,0.16796875,-1.03125,-0.4765625,28.74755859375,17.4560546875,26.0009765625,1.1483909960822631
112,0.16015625,-1.04296875,-0.515625,30.94482421875,20.56884765625,27.2216796875,1.1744373029309079
113,0.13671875,-1.0546875,-0.5390625,33.38623046875,23.3154296875,27.7099609375,1.192328024565414
114,0.109375,-1.04296875,-0.57421875,36.2548828125,25.08544921875,27.28271484375,1.1956060709753547
115,0.07421875,-1.03125,-0.58984375,39.12353515625,26.30615234375,25.32958984375,1.190336353626833
116,0.02734375,-1.0234375,-0.60546875,41.748046875,27.52685546875,22.15576171875,1.1894386929543175
117,-0.046875,-0.9921875,-0.62109375,44.189453125,28.564453125,18.61572265625,1.1714908224439116
118,-0.08203125,-0.984375,-0.6171875,46.2646484375,29.6630859375,15.07568359375,1.1647504783247837
119,-0.14453125,-0.953125,-0.60546875,47.42431640625,30.57861328125,11.77978515625,1.1383887539316808
120,-0.1953125,-0.9609375,-0.58203125,47.8515625,31.25,8.9111328125,1.1403105838055974
121,-0.21484375,-0.9375,-0.5859375,47.7294921875,31.6162109375,6.65283203125,1.12622681588582
122,-0.2578125,-0.91796875,-0.5546875,47.30224609375,31.79931640625,4.82177734375,1.1030920785632823
123,-0.26953125,-0.91015625,-0.546875,46.5087890625,31.6162109375,3.7841796875,1.09549247362345
124,-0.27734375,-0.9375,-0.53515625,45.8984375,31.1279296875,3.7841796875,1.1145483469002702
125,-0.27734375,-0.94140625,-0.55859375,45.47119140625,30.09033203125,4.638671875,1.129244110342041
126,-0.265625,-0.94140625,-0.5546875,45.2880859375,28.80859375,6.04248046875,1.1244912586678086
127,-0.25,-0.9453125,-0.57421875,45.7763671875,27.40478515625,7.4462890625,1.1339501291978464
128,-0.2421875,-0.95703125,-0.58203125,47.05810546875,25.32958984375,8.97216796875,1.1460034793181804
129,-0.1953125,-0.953125,-0.609375,48.583984375,23.13232421875,11.1083984375,1.1480122512004174
130,-0.1640625,-0.953125,-0.6328125,50.59814453125,20.69091796875,12.939453125,1.1557748178981493
131,-0.1171875,-0.9609375,-0.64453125,52.978515625,18.49365234375,14.6484375,1.1629936892731028
132,-0.12890625,-0.95703125,-0.65625,55.908203125,16.05224609375,16.11328125,1.1675571494644812
133,-0.09375,-0.9609375,-0.6640625,59.38720703125,13.18359375,17.39501953125,1.171822915509208
134,-0.08984375,-0.94140625,-0.64453125,62.92724609375,9.8876953125,18.310546875,1.1444379228161252
135,-0.08984375,-0.94921875,-0.65625,66.34521484375,5.615234375,18.798828125,1.157476650851163
136,-0.09375,-0.94140625,-0.6171875,69.88525390625,1.03759765625,18.61572265625,1.1295818696293387
137,-0.1015625,-0.92578125,-0.62890625,73.1201171875,-3.35693359375,18.12744140625,1.1237922119088009
138,-0.0859375,-0.91796875,-0.63671875,76.23291015625,-6.9580078125,16.54052734375,1.1204742953251428
139,-0.125,-0.89453125,-0.609375,79.65087890625,-8.97216796875,14.0380859375,1.0895636960965442
140,-0.1484375,-0.890625,-0.6015625,82.275390625,-10.19287109375,11.77978515625,1.084953466024004
141,-0.15625,-0.86328125,-0.57421875,84.8388671875,-10.498046875,9.3994140625,1.0485207446460585
142,-0.14453125,-0.875,-0.5859375,87.09716796875,-10.009765625,6.7138671875,1.062937926754339
143,-0.16796875,-0.83984375,-0.5546875,88.8671875,-9.033203125,4.08935546875,1.020406413174121
144,-0.17578125,-0.8359375,-0.55078125,90.02685546875,-7.87353515625,1.89208984375,1.0163909371444508
145,-0.16796875,-0.828125,-0.51953125,90.63720703125,-6.77490234375,-0.244140625,0.9919260236167438
146,-0.15234375,-0.83984375,-0.49609375,91.1865234375,-6.2255859375,-2.01416015625,0.9872462465703212
147,-0.15234375,-0.828125,-0.49609375,91.6748046875,-6.103515625,-3.60107421875,0.977296599082451
148,-0.15234375,-0.83984375,-0.4609375,92.28515625,-6.53076171875,-4.82177734375,0.9700564527306517
149,-0.15234375,-0.8359375,-0.46484375,93.20068359375,-7.4462890625,-5.859375,0.9685452152503645
150,-0.1484375,-0.83203125,-0.453125,94.3603515625,-8.72802734375,-6.89697265625,0.9589744303201272
151,-0.15234375,-0.83984375,-0.4375,95.5810546875,-10.25390625,-7.6904296875,0.9591414872572894
152,-0.1484375,-0.82421875,-0.4296875,97.0458984375,-11.65771484375,-8.72802734375,0.9412765730188245
153,-0.15234375,-0.8046875,-0.41015625,98.388671875,-13.3056640625,-9.70458984375,0.9159469090697205
154,-0.1484375,-0.8125,-0.3984375,99.7314453125,-14.83154296875,-10.68115234375,0.9170291068513038
155,-0.15234375,-0.80859375,-0.39453125,101.1962890625,-16.29638671875,-11.90185546875,0.9125170562404231
156,-0.16015625,-0.78125,-0.36328125,102.5390625,-17.63916015625,-13.18359375,0.876341744706724
157,-0.15625,-0.77734375,-0.34765625,103.8818359375,-18.9208984375,-14.5263671875,0.8657610734654942
158,-0.1484375,-0.765625,-0.33984375,104.98046875,-20.08056640625,-15.7470703125,0.8507109417688904
159,-0.14453125,-0.74609375,-0.32421875,106.201171875,-21.05712890625,-17.08984375,0.826234206425265
160,-0.13671875,-0.7265625,-0.296875,107.36083984375,-21.78955078125,-18.12744140625,0.796693070531439
161,-0.1328125,-0.71875,-0.2734375,108.7646484375,-22.39990234375,-19.34814453125,0.7803901518231121
162,-0.12890625,-0.7109375,-0.25390625,109.92431640625,-22.8271484375,-20.5078125,0.7658441969384994
163,-0.125,-0.70703125,-0.25390625,111.26708984375,-23.13232421875,-21.78955078125,0.7615684947958555
164,-0.12109375,-0.6875,-0.22265625,112.6708984375,-23.25439453125,-23.193359375,0.7327317053008727
165,-0.11328125,-0.68359375,-0.1953125,114.2578125,-23.37646484375,-24.5361328125,0.7199166821909845
166,-0.09765625,-0.67578125,-0.1875,116.0888671875,-23.5595703125,-25.7568359375,0.7080771787140333
167,-0.1015625,-0.6484375,-0.171875,118.1640625,-24.23095703125,-26.91650390625,0.6784741324748498
168,-0.11328125,-0.6484375,-0.15625,120.17822265625,-25.5126953125,-28.25927734375,0.6765485167434871
169,-0.1171875,-0.6328125,-0.14453125,122.0703125,-27.28271484375,-29.4189453125,0.659601283002893
170,-0.13671875,-0.59375,-0.12890625,123.71826171875,-29.541015625,-30.517578125,0.6227743575249587
171,-0.140625,-0.5859375,-0.12109375,124.69482421875,-32.2265625,-31.25,0.6146233324730785
172,-0.14453125,-0.5390625,-0.0390625,125.244140625,-35.21728515625,-31.43310546875,0.5594671929962136
173,-0.13671875,-0.52734375,0.0234375,124.69482421875,-38.75732421875,-31.55517578125,0.5452822788903697
174,-0.12890625,-0.5,0.08203125,122.55859375,-42.78564453125,-31.67724609375,0.5228249680969961
175,-0.109375,-0.45703125,0.19140625,118.1640625,-46.875,-31.8603515625,0.5074217246439346
176,-0.10546875,-0.38671875,0.25390625,110.107421875,-50.47607421875,-32.04345703125,0.47449281619133865
177,-0.09765625,-0.34765625,0.26953125,97.47314453125,-52.8564453125,-32.16552734375,0.45060926095086806
178,-0.07421875,-0.3515625,0.2421875,80.50537109375,-53.89404296875,-32.8369140625,0.4333121270101525
179,-0.07421875,-0.38671875,0.19140625,61.4013671875,-52.978515625,-33.87451171875,0.43783120833511574
180,-0.07421875,-0.46484375,0.1484375,44.5556640625,-51.26953125,-34.66796875,0.4935806177027974
181,-0.1328125,-0.47265625,0.15625,33.8134765625,-49.74365234375,-35.70556640625,0.515225342272983
182,-0.15234375,-0.46875,0.125,29.35791015625,-48.4619140625,-36.4990234375,0.5084881322745523
183,-0.08984375,-0.515625,0.0859375,32.1044921875,-46.08154296875,-32.470703125,0.5304020116339233
184,0.375,-0.640625,-0.19140625,37.109375,-43.9453125,-31.982421875,0.7665909881834396
185,0.23046875,-0.65625,-0.140625,40.1611328125,-36.376953125,-37.109375,0.7096163032594182
186,0.05078125,-0.75,-0.1328125,47.8515625,-13.24462890625,-41.259765625,0.7633596108701406
187,-0.21875,-0.7734375,-0.109375,57.55615234375,1.46484375,-47.91259765625,0.8111843314137978
188,-0.0390625,-1.015625,-0.16015625,73.66943359375,-0.732421875,-47.9736328125,1.0289169276211334
189,0.1328125,-1.234375,-0.27734375,92.7734375,-7.568359375,-51.8798828125,1.2721007650517755
190,0.33984375,-1.3203125,-0.16015625,105.28564453125,-15.07568359375,-67.68798828125,1.372723168189557
191,0.328125,-1.4765625,0.16015625,126.77001953125,-7.62939453125,-68.66455078125,1.5210367702476204
192,0.15625,-1.69140625,0.48046875,158.75244140625,6.103515625,-58.2275390625,1.7652533486062632
193,0.16015625,-1.94921875,0.70703125,195.25146484375,11.65771484375,-49.13330078125,2.079662700594062
194,0.2734375,-2.21484375,0.91015625,227.96630859375,17.15087890625,-43.9453125,2.410121429043436
195,0.34375,-2.4609375,1.15625,254.5166015625,23.13232421875,-42.54150390625,2.7406735493134255
196,0.34765625,-2.7890625,1.46875,275.7568359375,28.62548828125,-41.32080078125,3.171271205616182
197,0.2890625,-3.1171875,1.7578125,296.5087890625,29.6630859375,-42.1142578125,3.590309154407006
198,0.15234375,-3.41796875,2.03125,318.29833984375,28.50341796875,-41.9921875,3.978906326698409
199,0.140625,-3.72265625,2.27734375,340.14892578125,26.42822265625,-36.92626953125,4.36626150178309
