,fx,fy,fz,svm,rx,ry,rz
46,0.109375,0.1328125,0.85546875,0.8725988958323363,-1.0986328125,5.06591796875,-2.44140625
47,0.1015625,0.1171875,0.84375,0.857882226219019,-1.03759765625,5.43212890625,-2.44140625
48,0.109375,0.125,0.86328125,0.8791145586478264,-1.220703125,5.79833984375,-2.44140625
49,0.10546875,0.12109375,0.86328125,0.878089898653428,-1.46484375,5.92041015625,-2.44140625
50,0.1015625,0.12890625,0.86328125,0.8787413039665741,-1.89208984375,6.04248046875,-2.50244140625
51,0.0859375,0.1328125,0.85546875,0.8699719514381268,-2.01416015625,6.04248046875,-2.44140625
52,0.09765625,0.1328125,0.8671875,0.8827174312749027,-2.01416015625,5.859375,-2.44140625
53,0.1015625,0.13671875,0.875,0.8914213134134793,-2.3193359375,5.55419921875,-2.38037109375
54,0.09375,0.11328125,0.87109375,0.8834172430910691,-2.8076171875,5.126953125,-2.5634765625
55,0.09375,0.12890625,0.87109375,0.8855564381100309,-3.0517578125,4.7607421875,-2.62451171875
56,0.0703125,0.12109375,0.875,0.8861334797564713,-3.0517578125,4.21142578125,-2.44140625
57,0.08984375,0.1171875,0.8515625,0.8642705022020377,-3.0517578125,3.84521484375,-2.44140625
58,0.0859375,0.12109375,0.859375,0.8721091335494157,-2.9296875,3.60107421875,-2.50244140625
59,0.08984375,0.125,0.86328125,0.8768987490101836,-2.86865234375,3.662109375,-2.50244140625
60,0.09375,0.12109375,0.85546875,0.8690682027410881,-2.86865234375,3.72314453125,-2.44140625
61,0.0859375,0.12890625,0.859375,0.8732281865699896,-3.0517578125,3.84521484375,-2.38037109375
62,0.09375,0.125,0.859375,0.8734640537108553,-3.41796875,3.84521484375,-2.38037109375
63,0.09765625,0.125,0.86328125,0.877733592706594,-3.90625,3.84521484375,-2.38037109375
64,0.08984375,0.12109375,0.8515625,0.8648088153513325,-4.5166015625,3.662109375,-2.3193359375
65,0.07421875,0.140625,0.87109375,0.8854875124842952,-5.2490234375,3.41796875,-2.197265625
66,0.078125,0.13671875,0.8828125,0.8967460300345982,-5.7373046875,3.11279296875,-1.953125
67,0.1015625,0.125,0.875,0.8896993545047956,-6.103515625,2.8076171875,-1.77001953125
68,0.06640625,0.1171875,0.86328125,0.8737260536328736,-6.16455078125,2.62451171875,-1.708984375
69,0.07421875,0.109375,0.890625,0.900380033153536,-6.34765625,2.3193359375,-1.5869140625
70,0.0625,0.11328125,0.85546875,0.8651968988780098,-6.34765625,2.0751953125,-1.52587890625
71,0.0703125,0.10546875,0.8828125,0.8918662540084485,-6.2255859375,1.77001953125,-1.3427734375
72,0.06640625,0.11328125,0.84765625,0.8577666056711974,-6.04248046875,1.64794921875,-1.220703125
73,0.0546875,0.109375,0.875,0.8835036011705045,-5.615234375,1.5869140625,-1.0986328125
74,0.046875,0.1015625,0.8828125,0.8898708429808789,-5.31005859375,1.46484375,-1.03759765625
75,0.0625,0.10546875,0.86328125,0.8719429017017829,-5.06591796875,1.40380859375,-0.91552734375
76,0.04296875,0.12109375,0.86328125,0.8727912272515046,-4.8828125,1.40380859375,-0.8544921875
77,0.046875,0.11328125,0.88671875,0.8951536453749853,-4.82177734375,1.40380859375,-0.67138671875
78,0.06640625,0.12890625,0.875,0.886933825788669,-4.638671875,1.3427734375,-0.54931640625
79,0.0546875,0.109375,0.87890625,0.8873724187568106,-4.39453125,1.220703125,-0.48828125
80,0.046875,0.1171875,0.86328125,0.8724589918058112,-4.39453125,1.220703125,-0.3662109375
81,0.0390625,0.125,0.86328125,0.8731582877736502,-4.638671875,1.0986328125,-0.18310546875
82,0.046875,0.10546875,0.875,0.8825791312123591,-4.94384765625,1.03759765625,0.06103515625
83,0.0390625,0.11328125,0.87109375,0.8792967882330033,-5.06591796875,0.91552734375,0.1220703125
84,0.046875,0.12109375,0.875,0.8845823658168088,-4.94384765625,0.8544921875,0.30517578125
85,0.0390625,0.125,0.87890625,0.8886096303750666,-4.82177734375,0.732421875,0.30517578125
86,0.046875,0.12890625,0.8671875,0.8779682494659545,-5.0048828125,0.54931640625,0.42724609375
87,0.05078125,0.12890625,0.859375,0.8704716809096232,-5.37109375,0.30517578125,0.67138671875
88,0.046875,0.1328125,0.8984375,0.9094099005330325,-5.9814453125,-0.06103515625,0.732421875
89,0.03125,0.1328125,0.91015625,0.9203260955065398,-6.40869140625,-0.3662109375,0.8544921875
90,0.0546875,0.10546875,0.87890625,0.8868994171674006,-6.7138671875,-0.6103515625,1.03759765625
91,0.05859375,0.12109375,0.875,0.8852807034088821,-6.7138671875,-0.8544921875,1.03759765625
92,0.05859375,0.11328125,0.87109375,0.880380707665546,-6.53076171875,-1.15966796875,1.0986328125
93,0.046875,0.12109375,0.875,0.8845823658168088,-6.40869140625,-1.40380859375,1.0986328125
94,0.05078125,0.125,0.86328125,0.8737609810200527,-6.34765625,-1.64794921875,1.220703125
95,0.0546875,0.12109375,0.875,0.8850307446328136,-6.28662109375,-1.89208984375,1.220703125
96,0.06640625,0.10546875,0.86328125,0.872231599901762,-6.2255859375,-2.25830078125,1.3427734375
97,0.0546875,0.109375,0.8671875,0.8757669629744548,-6.4697265625,-2.5634765625,1.46484375
98,0.06640625,0.12109375,0.86328125,0.8742585446706755,-6.591796875,-2.685546875,1.46484375
99,0.06640625,0.12109375,0.84765625,0.8588332809644649,-6.77490234375,-2.86865234375,1.5869140625
100,0.078125,0.140625,0.8515625,0.866624254020305,-6.8359375,-3.11279296875,1.40380859375
101,0.078125,0.11328125,0.8671875,0.8780377653511336,-6.9580078125,-3.173828125,1.52587890625
102,0.08984375,0.109375,0.859375,0.8709536041971825,-7.01904296875,-3.2958984375,1.40380859375
103,0.1015625,0.09765625,0.86328125,0.8747034932889401,-6.9580078125,-3.35693359375,1.220703125
104,0.08984375,0.09765625,0.8671875,0.8772814843220932,-6.53076171875,-3.11279296875,0.9765625
105,0.0859375,0.10546875,0.86328125,0.8739355970175233,-6.103515625,-2.86865234375,0.732421875
106,0.1015625,0.109375,0.84765625,0.8606967817967676,-5.55419921875,-2.50244140625,0.48828125
107,0.09375,0.11328125,0.86328125,0.8757146913824874,-5.18798828125,-2.01416015625,0.18310546875
108,0.08984375,0.10546875,0.86328125,0.8743283555062066,-4.94384765625,-1.5869140625,0.0
109,0.109375,0.1015625,0.84765625,0.8606967817967676,-4.8828125,-1.15966796875,-0.18310546875
110,0.109375,0.1015625,0.84765625,0.8606967817967676,-4.8828125,-0.732421875,-0.3662109375
111,0.0859375,0.1015625,0.84765625,0.8580333988118193,-5.06591796875,-0.42724609375,-0.42724609375
112,0.09765625,0.12109375,0.8671875,0.8810304192304458,-5.37109375,-0.244140625,-0.42724609375
113,0.09765625,0.11328125,0.84375,0.8569034060298891,-5.7373046875,-0.1220703125,-0.54931640625
114,0.1015625,0.10546875,0.86328125,0.8756101388371282,-5.9814453125,-0.1220703125,-0.67138671875
115,0.10546875,0.109375,0.8671875,0.8803980395297416,-6.40869140625,0.0,-0.54931640625
116,0.109375,0.10546875,0.85546875,0.8688574854820121,-6.65283203125,0.0,-0.6103515625
117,0.08984375,0.125,0.8671875,0.8807446051894456,-6.77490234375,-0.1220703125,-0.732421875
118,0.08984375,0.1171875,0.8671875,0.8796698072155043,-7.01904296875,-0.18310546875,-0.732421875
119,0.11328125,0.1015625,0.859375,0.872738777431605,-7.26318359375,-0.30517578125,-0.6103515625
120,0.109375,0.1171875,0.87890625,0.8934047218759886,-7.4462890625,-0.42724609375,-0.54931640625
121,0.1015625,0.11328125,0.86328125,0.876585477640016,-7.50732421875,-0.42724609375,-0.42724609375
122,0.10546875,0.10546875,0.875,0.8876217181058185,-7.32421875,-0.3662109375,-0.42724609375
123,0.10546875,0.09765625,0.85546875,0.8674601907967809,-7.14111328125,-0.3662109375,-0.3662109375
124,0.09765625,0.08984375,0.87109375,0.8811429871860682,-6.8359375,-0.30517578125,-0.30517578125
125,0.1015625,0.09375,0.859375,0.8704190913182281,-6.591796875,-0.30517578125,-0.244140625
126,0.09375,0.0859375,0.8671875,0.8764636196457329,-6.16455078125,-0.18310546875,-0.18310546875
127,0.09375,0.09765625,0.85546875,0.866113495963794,-5.79833984375,-0.06103515625,-0.1220703125
128,0.1015625,0.0859375,0.875,0.8850566057109003,-5.2490234375,0.0,-0.1220703125
129,0.09765625,0.0859375,0.875,0.8846168645635875,-4.8828125,0.1220703125,-0.1220703125
130,0.078125,0.09375,0.84375,0.8525295541064838,-4.69970703125,0.1220703125,-0.1220703125
131,0.09765625,0.1015625,0.859375,0.870848480044211,-4.638671875,0.18310546875,-0.1220703125
132,0.1015625,0.08984375,0.85546875,0.866148730326885,-4.57763671875,0.30517578125,-0.1220703125
133,0.09375,0.0859375,0.86328125,0.8725988958323363,-4.69970703125,0.48828125,-0.244140625
134,0.08203125,0.1015625,0.8671875,0.8769596498922071,-4.57763671875,0.67138671875,-0.244140625
135,0.078125,0.09765625,0.859375,0.8684271123209262,-4.69970703125,0.732421875,-0.244140625
136,0.08984375,0.10546875,0.859375,0.8704716809096232,-4.638671875,0.79345703125,-0.244140625
137,0.08984375,0.1015625,0.87109375,0.8815844611319865,-4.69970703125,0.8544921875,-0.244140625
138,0.08203125,0.1015625,0.8515625,0.8615119028713779,-4.7607421875,0.91552734375,-0.244140625
139,0.08984375,0.09375,0.87109375,0.880718617495466,-4.82177734375,0.9765625,-0.18310546875
140,0.078125,0.11328125,0.86328125,0.8741800008168369,-4.8828125,0.91552734375,-0.244140625
141,0.078125,0.1015625,0.8671875,0.8766028845420827,-5.06591796875,0.91552734375,-0.244140625
142,0.0859375,0.11328125,0.890625,0.9019039783329557,-5.06591796875,0.91552734375,-0.244140625
143,0.08984375,0.10546875,0.87890625,0.889759379231086,-5.06591796875,0.9765625,-0.1220703125
144,0.08203125,0.1015625,0.8671875,0.8769596498922071,-5.126953125,0.9765625,-0.18310546875
145,0.08203125,0.09765625,0.86328125,0.8726513540596769,-5.06591796875,0.91552734375,-0.1220703125
146,0.08984375,0.08984375,0.8515625,0.8609892509400887,-4.94384765625,0.91552734375,-0.06103515625
147,0.09375,0.1015625,0.87109375,0.8819911140115373,-4.94384765625,0.8544921875,-0.06103515625
148,0.07421875,0.10546875,0.8515625,0.8612727625348284,-4.94384765625,0.732421875,-0.06103515625
149,0.0859375,0.08984375,0.85546875,0.8644558609592944,-4.94384765625,0.6103515625,-0.1220703125
150,0.078125,0.08984375,0.859375,0.8675833133849812,-5.0048828125,0.6103515625,-0.1220703125
151,0.08203125,0.109375,0.8671875,0.8778987280762016,-5.0048828125,0.48828125,0.0
152,0.0703125,0.1015625,0.85546875,0.8643411197490621,-4.94384765625,0.30517578125,0.0
153,0.078125,0.10546875,0.84765625,0.857757711137373,-4.7607421875,0.18310546875,-0.1220703125
154,0.1015625,0.09375,0.859375,0.8704190913182281,-4.57763671875,0.1220703125,-0.1220703125
155,0.08203125,0.08984375,0.85546875,0.8640762741894882,-4.150390625,0.30517578125,-0.244140625
156,0.0625,0.09375,0.84765625,0.8551119404288906,-3.7841796875,0.42724609375,-0.3662109375
157,0.078125,0.08203125,0.85546875,0.8629365120494815,-3.47900390625,0.54931640625,-0.42724609375
158,0.07421875,0.08203125,0.8515625,0.8587177884697481,-3.173828125,0.79345703125,-0.48828125
159,0.0703125,0.10546875,0.87109375,0.8802680422302488,-2.99072265625,0.9765625,-0.54931640625
160,0.0703125,0.09375,0.859375,0.8673282543427546,-3.0517578125,1.03759765625,-0.48828125
161,0.08203125,0.07421875,0.859375,0.8664657751193205,-3.0517578125,1.03759765625,-0.54931640625
162,0.078125,0.08203125,0.859375,0.8668091094506116,-3.11279296875,0.9765625,-0.48828125
163,0.08203125,0.08984375,0.859375,0.8679437862071627,-3.11279296875,0.79345703125,-0.54931640625
164,0.078125,0.0859375,0.8671875,0.874930242755101,-3.0517578125,0.48828125,-0.48828125
165,0.0625,0.08984375,0.86328125,0.8701911663626706,-2.86865234375,0.3662109375,-0.48828125
166,0.078125,0.08203125,0.86328125,0.8706820075108507,-2.62451171875,0.244140625,-0.3662109375
167,0.078125,0.08203125,0.85546875,0.8629365120494815,-2.197265625,0.18310546875,-0.48828125
168,0.0859375,0.0859375,0.87109375,0.8795310279356622,-2.01416015625,0.18310546875,-0.42724609375
169,0.08984375,0.09375,0.859375,0.8691296523183768,-2.01416015625,0.18310546875,-0.54931640625
170,0.0703125,0.09765625,0.86328125,0.8716278491546005,-2.38037109375,0.244140625,-0.67138671875
171,0.08984375,0.1015625,0.86328125,0.8738657548055507,-2.685546875,0.244140625,-0.67138671875
172,0.08203125,0.10546875,0.8671875,0.8774206194063227,-2.9296875,0.3662109375,-0.67138671875
173,0.09765625,0.10546875,0.859375,0.8713126826895297,-3.35693359375,0.3662109375,-0.54931640625
174,0.07421875,0.09375,0.85546875,0.8637848502828265,-3.662109375,0.42724609375,-0.48828125
175,0.1015625,0.09765625,0.84765625,0.8592862170047737,-3.7841796875,0.30517578125,-0.42724609375
176,0.09375,0.0859375,0.875,0.8841941621647645,-3.96728515625,0.30517578125,-0.42724609375
177,0.09765625,0.08984375,0.87109375,0.8811429871860682,-4.0283203125,0.30517578125,-0.3662109375
178,0.0859375,0.09765625,0.86328125,0.8730272124463676,-3.7841796875,0.30517578125,-0.3662109375
179,0.0859375,0.09375,0.8515625,0.8610069731497533,-3.662109375,0.30517578125,-0.42724609375
180,0.08984375,0.09375,0.8515625,0.8614056264735636,-3.35693359375,0.42724609375,-0.42724609375
181,0.0859375,0.09375,0.84765625,0.8571437654036297,-3.23486328125,0.3662109375,-0.42724609375
182,0.0859375,0.09765625,0.86328125,0.8730272124463676,-3.11279296875,0.42724609375,-0.54931640625
183,0.0703125,0.10546875,0.86328125,0.8725376905809714,-3.173828125,0.42724609375,-0.54931640625
184,0.078125,0.09765625,0.8515625,0.8606967817967676,-3.11279296875,0.48828125,-0.48828125
185,0.08984375,0.09765625,0.859375,0.8695596777698038,-3.173828125,0.54931640625,-0.48828125
186,0.08984375,0.09375,0.84765625,0.8575442146490903,-3.11279296875,0.6103515625,-0.42724609375
187,0.09375,0.0859375,0.87109375,0.8803287100255861,-3.23486328125,0.54931640625,-0.48828125
188,0.1015625,0.09375,0.8671875,0.8781333407077196,-3.23486328125,0.48828125,-0.3662109375
189,0.09765625,0.09765625,0.875,0.8858320869826996,-3.23486328125,0.3662109375,-0.244140625
190,0.09375,0.09375,0.8671875,0.8772640908849797,-3.173828125,0.42724609375,-0.244140625
191,0.09375,0.09375,0.8671875,0.8772640908849797,-3.11279296875,0.3662109375,-0.244140625
192,0.0859375,0.09375,0.859375,0.8687345434776091,-3.0517578125,0.3662109375,-0.06103515625
193,0.08203125,0.1015625,0.86328125,0.8730971217363936,-3.0517578125,0.42724609375,-0.1220703125
194,0.0859375,0.09765625,0.8515625,0.8614410533963206,-3.11279296875,0.3662109375,-0.06103515625
195,0.09375,0.08984375,0.85546875,0.8652674408185165,-3.173828125,0.30517578125,0.0
196,0.08984375,0.08984375,0.859375,0.8687169789138031,-3.2958984375,0.30517578125,0.1220703125
197,0.0859375,0.1015625,0.84375,0.8541746061622881,-3.23486328125,0.244140625,0.06103515625
198,0.07421875,0.09765625,0.87109375,0.8796871530860773,-3.173828125,0.244140625,0.06103515625
199,0.0859375,0.09375,0.87109375,0.8803287100255861,-3.11279296875,0.30517578125,0.06103515625
200,0.08203125,0.09765625,0.85546875,0.8649234945168199,-3.0517578125,0.30517578125,0.06103515625
201,0.09375,0.08984375,0.86328125,0.8729922557019765,-2.9296875,0.42724609375,0.06103515625
202,0.0859375,0.09375,0.859375,0.8687345434776091,-2.74658203125,0.54931640625,-0.06103515625
203,0.09375,0.0859375,0.859375,0.8687345434776091,-2.685546875,0.6103515625,-0.06103515625
204,0.09375,0.09375,0.85546875,0.8656817586310587,-2.5634765625,0.79345703125,0.1220703125
205,0.08203125,0.1015625,0.85546875,0.8653732429474434,-2.74658203125,0.79345703125,0.06103515625
206,0.09375,0.10546875,0.86328125,0.8747383816479788,-2.8076171875,0.8544921875,0.06103515625
207,0.1015625,0.0859375,0.84765625,0.8580333988118193,-2.86865234375,0.79345703125,0.06103515625
208,0.08984375,0.09765625,0.85546875,0.865699384777815,-2.99072265625,0.8544921875,0.06103515625
209,0.1015625,0.08203125,0.86328125,0.8730971217363936,-3.11279296875,0.67138671875,0.06103515625
210,0.0859375,0.08984375,0.8984375,0.9069989496832742,-3.0517578125,0.6103515625,0.06103515625
211,0.08203125,0.0859375,0.8515625,0.8598099041585079,-2.86865234375,0.48828125,0.0
212,0.13671875,0.078125,0.87890625,0.8929007383330048,-2.5634765625,0.48828125,-0.1220703125
213,0.0859375,0.09765625,0.8671875,0.8768900485389046,-2.0751953125,0.6103515625,-0.30517578125
214,0.09375,0.08984375,0.84765625,0.8575442146490903,-1.52587890625,0.732421875,-0.42724609375
215,0.09765625,0.08203125,0.8671875,0.8765158465748779,-1.28173828125,1.03759765625,-0.48828125
216,0.09765625,0.10546875,0.875,0.8867273540331464,-0.91552734375,1.3427734375,-0.48828125
217,0.0859375,0.09765625,0.828125,0.8382797938011584,-0.91552734375,1.5869140625,-0.6103515625
218,0.07421875,0.109375,0.8515625,0.861759830163145,-1.0986328125,1.64794921875,-0.67138671875
219,0.1015625,0.06640625,0.88671875,0.8949831691416744,-1.3427734375,1.708984375,-0.67138671875
220,0.0859375,0.08203125,0.859375,0.8675481372856566,-1.5869140625,1.708984375,-0.732421875
221,0.13671875,0.078125,0.85546875,0.8698403959653317,-1.5869140625,1.77001953125,-0.732421875
222,0.109375,0.1171875,0.83984375,0.8550048685214093,-1.708984375,1.64794921875,-0.732421875
223,0.08984375,0.09375,0.83984375,0.8498226205086123,-1.64794921875,1.64794921875,-0.67138671875
224,0.09375,0.08984375,0.875,0.8845823658168088,-1.5869140625,1.5869140625,-0.732421875
225,0.0625,0.1015625,0.80859375,0.8173402253317235,-1.77001953125,1.52587890625,-0.67138671875
226,0.04296875,0.078125,0.859375,0.863987974295107,-1.77001953125,1.46484375,-0.67138671875
227,0.09765625,0.08203125,0.8671875,0.8765158465748779,-2.01416015625,1.46484375,-0.67138671875
228,0.0859375,0.078125,0.8671875,0.874930242755101,-2.25830078125,1.52587890625,-0.54931640625
229,0.0859375,0.0859375,0.90234375,0.9104914886897969,-2.44140625,1.5869140625,-0.48828125
230,0.0703125,0.08984375,0.89453125,0.9017770812661381,-2.62451171875,1.52587890625,-0.48828125
231,0.08203125,0.125,0.8828125,0.8953837368038424,-2.86865234375,1.40380859375,-0.48828125
232,0.06640625,0.1015625,0.86328125,0.871767886565498,-3.0517578125,1.40380859375,-0.3662109375
233,0.1015625,0.125,0.875,0.8896993545047956,-2.99072265625,1.28173828125,-0.48828125
234,0.0703125,0.1171875,0.85546875,0.8663160739816979,-2.9296875,1.3427734375,-0.42724609375
235,0.09375,0.08984375,0.8828125,0.8923109727389396,-2.86865234375,1.3427734375,-0.42724609375
236,0.10546875,0.0546875,0.85546875,0.8636788535731178,-2.99072265625,1.28173828125,-0.3662109375
237,0.0625,0.078125,0.85546875,0.8612993369622216,-2.9296875,1.15966796875,-0.3662109375
238,0.1015625,0.0625,0.8359375,0.8444007906868042,-2.74658203125,1.15966796875,-0.42724609375
239,0.07421875,0.0859375,0.8515625,0.8590997428494915,-2.685546875,1.15966796875,-0.30517578125
240,0.08984375,0.0859375,0.85546875,0.8644558609592944,-2.62451171875,1.15966796875,-0.42724609375
241,0.08984375,0.1015625,0.84765625,0.858433433053708,-2.5634765625,1.15966796875,-0.42724609375
242,0.1015625,0.0859375,0.86328125,0.8734727883077197,-2.44140625,1.15966796875,-0.42724609375
243,0.078125,0.08203125,0.87109375,0.8784286897014606,-2.38037109375,1.28173828125,-0.42724609375
244,0.09765625,0.1015625,0.83984375,0.8515804183894643,-2.38037109375,1.3427734375,-0.54931640625
245,0.08984375,0.1015625,0.859375,0.8700070295378725,-2.38037109375,1.40380859375,-0.54931640625
246,0.1015625,0.0859375,0.859375,0.8696123193340237,-2.38037109375,1.46484375,-0.6103515625
247,0.0859375,0.09765625,0.859375,0.8691647644119684,-2.3193359375,1.52587890625,-0.6103515625
248,0.09375,0.09375,0.8671875,0.8772640908849797,-2.38037109375,1.5869140625,-0.6103515625
249,0.07421875,0.1171875,0.8515625,0.8627861985533047,-2.50244140625,1.5869140625,-0.54931640625
250,0.0859375,0.08984375,0.8828125,0.8915240117218171,-2.50244140625,1.5869140625,-0.54931640625
251,0.08984375,0.08984375,0.859375,0.8687169789138031,-2.5634765625,1.52587890625,-0.42724609375
252,0.09375,0.0859375,0.87109375,0.8803287100255861,-2.685546875,1.52587890625,-0.3662109375
253,0.078125,0.1015625,0.84765625,0.8572861687880614,-2.74658203125,1.52587890625,-0.42724609375
254,0.09375,0.09375,0.87890625,0.8888499993188178,-2.74658203125,1.46484375,-0.3662109375
255,0.0859375,0.09375,0.86328125,0.8725988958323363,-2.86865234375,1.46484375,-0.3662109375
256,0.09375,0.08984375,0.84765625,0.8575442146490903,-2.685546875,1.3427734375,-0.18310546875
257,0.078125,0.10546875,0.8671875,0.8770640415658439,-2.44140625,1.220703125,-0.1220703125
258,0.08984375,0.09375,0.87109375,0.880718617495466,-2.44140625,1.15966796875,-0.1220703125
259,0.10546875,0.08203125,0.9296875,0.9392399218833146,-2.25830078125,0.9765625,-0.1220703125
260,0.08203125,0.09765625,0.84765625,0.8571971694450977,-2.3193359375,0.8544921875,-0.18310546875
261,0.078125,0.09375,0.85546875,0.8641292497951696,-2.50244140625,0.79345703125,-0.18310546875
262,0.0859375,0.09765625,0.859375,0.8691647644119684,-2.44140625,0.732421875,-0.18310546875
263,0.08203125,0.109375,0.8671875,0.8778987280762016,-2.44140625,0.79345703125,-0.18310546875
264,0.1015625,0.09765625,0.859375,0.870848480044211,-2.5634765625,0.732421875,-0.244140625
265,0.0859375,0.09765625,0.85546875,0.8653027096322274,-2.74658203125,0.67138671875,-0.18310546875
266,0.08984375,0.09765625,0.85546875,0.865699384777815,-2.8076171875,0.67138671875,-0.18310546875
267,0.09765625,0.1015625,0.86328125,0.8747034932889401,-2.9296875,0.732421875,-0.1220703125
268,0.078125,0.1015625,0.86328125,0.872738777431605,-2.86865234375,0.732421875,-0.18310546875
269,0.08984375,0.09765625,0.8515625,0.8618395059315713,-2.9296875,0.8544921875,-0.3662109375
270,0.078125,0.09765625,0.8671875,0.8761589005113812,-2.685546875,0.9765625,-0.42724609375
271,0.08984375,0.08984375,0.85546875,0.8648529245222494,-2.5634765625,1.28173828125,-0.6103515625
272,0.09765625,0.08203125,0.85546875,0.8649234945168199,-2.38037109375,1.5869140625,-0.67138671875
273,0.09375,0.0859375,0.859375,0.8687345434776091,-2.13623046875,1.89208984375,-0.67138671875
274,0.08203125,0.09375,0.85546875,0.8644911628831871,-2.25830078125,2.0751953125,-0.6103515625
275,0.09375,0.0859375,0.8515625,0.8610069731497533,-2.25830078125,2.13623046875,-0.6103515625
276,0.0859375,0.0859375,0.8828125,0.8911388320395145,-2.3193359375,2.13623046875,-0.67138671875
277,0.08984375,0.09765625,0.859375,0.8695596777698038,-2.3193359375,2.01416015625,-0.67138671875
