,fx,fy,fz,rx,ry,rz,svm
106,0.16015625,-0.97265625,-0.15625,-6.65283203125,6.4697265625,0.06103515625,0.9980602524788396
107,0.1484375,-0.96875,-0.1796875,-7.75146484375,6.9580078125,0.1220703125,0.9963924184589624
108,0.15625,-0.97265625,-0.1796875,-8.4228515625,7.32421875,0.30517578125,1.0013799682539652
109,0.14453125,-0.97265625,-0.171875,-8.72802734375,7.4462890625,0.42724609375,0.9982436969576242
110,0.140625,-0.97265625,-0.17578125,-8.48388671875,7.4462890625,0.48828125,0.9983659745507281
111,0.13671875,-0.9765625,-0.1796875,-7.99560546875,7.26318359375,0.6103515625,1.002324264229926
112,0.14453125,-0.9765625,-0.171875,-7.26318359375,6.89697265625,0.79345703125,1.002050205457697
113,0.11328125,-0.98828125,-0.15625,-6.77490234375,6.591796875,0.91552734375,1.00694912145705
114,0.1328125,-0.96875,-0.18359375,-6.40869140625,6.103515625,1.03759765625,0.9948981795617643
115,0.125,-0.96484375,-0.19921875,-6.28662109375,5.67626953125,1.28173828125,0.9930944427725014
116,0.12109375,-0.96875,-0.2109375,-6.28662109375,5.126953125,1.46484375,0.9988167438000389
117,0.125,-0.95703125,-0.22265625,-6.4697265625,4.82177734375,1.52587890625,0.9905097774078886
118,0.11328125,-0.953125,-0.2265625,-7.080078125,4.39453125,1.77001953125,0.9862101569304651
119,0.12109375,-0.953125,-0.2265625,-8.056640625,4.08935546875,1.89208984375,0.9871380492718901
120,0.109375,-0.94140625,-0.21484375,-9.033203125,3.662109375,2.13623046875,0.9717851897812216
121,0.1015625,-0.9375,-0.2265625,-9.8876953125,3.2958984375,2.25830078125,0.9698204771051703
122,0.12109375,-0.953125,-0.19140625,-10.8642578125,2.99072265625,2.50244140625,0.9796669405737467
123,0.10546875,-0.9375,-0.16015625,-11.8408203125,2.74658203125,2.62451171875,0.9569116634468539
124,0.09765625,-0.93359375,-0.1875,-12.8173828125,2.685546875,2.62451171875,0.9572305277220974
125,0.10546875,-0.9453125,-0.1875,-13.73291015625,2.74658203125,2.685546875,0.9694821452109432
126,0.12109375,-0.95703125,-0.16796875,-14.58740234375,2.8076171875,2.74658203125,0.9791761898362253
127,0.12109375,-0.953125,-0.1640625,-15.31982421875,2.86865234375,2.74658203125,0.9746935240475914
128,0.10546875,-0.9453125,-0.19140625,-15.80810546875,2.99072265625,2.86865234375,0.9702451919086613
129,0.11328125,-0.9609375,-0.19140625,-16.17431640625,3.173828125,2.9296875,0.9863416614170137
130,0.12109375,-0.96875,-0.171875,-16.29638671875,3.23486328125,3.0517578125,0.9913028167084277
131,0.125,-0.97265625,-0.18359375,-16.29638671875,3.11279296875,3.2958984375,0.9976932623322285
132,0.12109375,-0.96875,-0.17578125,-16.17431640625,3.0517578125,3.41796875,0.9919875536722348
133,0.12890625,-0.96875,-0.18359375,-16.17431640625,2.99072265625,3.60107421875,0.9943842561244245
134,0.12109375,-0.96484375,-0.1875,-16.11328125,2.99072265625,3.84521484375,0.990324900324699
135,0.12890625,-0.9609375,-0.18359375,-16.11328125,2.74658203125,3.90625,0.9867747287169322
136,0.1171875,-0.9609375,-0.1875,-16.17431640625,2.44140625,4.150390625,0.9860476859982482
137,0.11328125,-0.9609375,-0.203125,-16.11328125,2.01416015625,4.21142578125,0.9886826013098503
138,0.12109375,-0.953125,-0.19921875,-16.17431640625,1.5869140625,4.33349609375,0.9812232530192224
139,0.1171875,-0.94921875,-0.2109375,-16.11328125,1.15966796875,4.21142578125,0.9794099113313396
140,0.12109375,-0.95703125,-0.2109375,-15.93017578125,0.67138671875,4.08935546875,0.9874548793093663
141,0.12890625,-0.9453125,-0.203125,-15.625,0.1220703125,3.7841796875,0.9754446727366511
142,0.12109375,-0.93359375,-0.203125,-15.2587890625,-0.244140625,3.35693359375,0.9630787880298917
143,0.125,-0.9296875,-0.21484375,-14.83154296875,-0.6103515625,2.86865234375,0.9623417711864701
144,0.12109375,-0.92578125,-0.2109375,-14.7705078125,-0.8544921875,2.50244140625,0.95719864607451
145,0.12109375,-0.91796875,-0.20703125,-14.70947265625,-1.03759765625,1.89208984375,0.948784622947794
146,0.125,-0.92578125,-0.19140625,-14.70947265625,-1.15966796875,1.220703125,0.953589154400691
147,0.12890625,-0.91796875,-0.19140625,-14.6484375,-1.15966796875,0.244140625,0.9465304008877303
148,0.1015625,-0.91796875,-0.16796875,-14.5263671875,-0.79345703125,-0.48828125,0.9387199094295247
149,0.109375,-0.91796875,-0.171875,-14.34326171875,-0.6103515625,-1.5869140625,0.9403034256167327
150,0.10546875,-0.93359375,-0.16796875,-14.16015625,-0.54931640625,-2.38037109375,0.9544288597073055
151,0.10546875,-0.9453125,-0.1796875,-14.16015625,-0.732421875,-3.23486328125,0.9680015379838312
152,0.09375,-0.95703125,-0.16796875,-14.34326171875,-0.79345703125,-3.96728515625,0.9761717968437343
153,0.09765625,-0.97265625,-0.1796875,-14.83154296875,-0.6103515625,-4.2724609375,0.9939238006428738
154,0.09765625,-0.99609375,-0.1796875,-15.31982421875,-0.1220703125,-4.33349609375,1.0168712305938128
155,0.09375,-1.03515625,-0.171875,-15.44189453125,0.54931640625,-3.96728515625,1.0535077313617887
156,0.0859375,-1.05078125,-0.1640625,-15.07568359375,1.28173828125,-3.41796875,1.0669784408150254
157,0.09375,-1.06640625,-0.16796875,-14.46533203125,2.0751953125,-2.8076171875,1.083616562034572
158,0.09765625,-1.0625,-0.1796875,-13.73291015625,2.44140625,-2.13623046875,1.0820030456612924
159,0.10546875,-1.06640625,-0.1875,-13.12255859375,2.74658203125,-1.77001953125,1.0878888717445476
160,0.12109375,-1.07421875,-0.18359375,-12.75634765625,3.23486328125,-1.3427734375,1.0965018395696777
161,0.140625,-1.05859375,-0.17578125,-12.20703125,4.0283203125,-0.9765625,1.082263907748764
162,0.15234375,-1.04296875,-0.15234375,-11.41357421875,5.2490234375,-0.3662109375,1.06498875571749
163,0.16796875,-1.015625,-0.1328125,-10.7421875,6.9580078125,0.48828125,1.037953178981505
164,0.1796875,-1.01171875,-0.12890625,-10.25390625,8.6669921875,1.40380859375,1.0356057396745515
165,0.19921875,-0.9921875,-0.12890625,-9.70458984375,10.3759765625,2.38037109375,1.0201671268948411
166,0.23046875,-0.9921875,-0.11328125,-9.3994140625,12.5732421875,3.84521484375,1.0248826866936405
167,0.2421875,-0.97265625,-0.109375,-9.70458984375,14.83154296875,4.94384765625,1.0083044463084117
168,0.24609375,-0.94921875,-0.125,-10.1318359375,16.90673828125,5.7373046875,0.9885359726082936
169,0.234375,-0.953125,-0.125,-10.498046875,18.5546875,6.28662109375,0.9894462624367227
170,0.21875,-0.9296875,-0.10546875,-11.29150390625,19.775390625,7.01904296875,0.9608819216650986
171,0.21484375,-0.93359375,-0.12109375,-12.3291015625,20.6298828125,7.99560546875,0.9656183631446678
172,0.19140625,-0.90234375,-0.13671875,-13.5498046875,20.93505859375,8.7890625,0.93249804949109
173,0.16015625,-0.8984375,-0.1328125,-15.07568359375,21.1181640625,10.07080078125,0.9222142516663698
174,0.1328125,-0.91015625,-0.1328125,-16.05224609375,21.05712890625,10.986328125,0.9293345574800081
175,0.1015625,-0.93359375,-0.14453125,-17.08984375,20.6298828125,11.90185546875,0.9501586781542728
176,0.08984375,-0.95703125,-0.140625,-18.24951171875,20.20263671875,12.20703125,0.97147110276921
177,0.06640625,-0.94921875,-0.1484375,-18.98193359375,19.59228515625,12.51220703125,0.9630470999888193
178,0.04296875,-0.94921875,-0.15625,-19.53125,19.287109375,12.87841796875,0.9629520296090169
179,0.015625,-0.9609375,-0.14453125,-20.20263671875,18.85986328125,13.12255859375,0.97187154591428
180,0.0,-0.953125,-0.14453125,-20.3857421875,18.37158203125,13.3056640625,0.9640210308139353
181,-0.01171875,-0.97265625,-0.1328125,-19.95849609375,18.00537109375,13.427734375,0.981751837238859
182,-0.0390625,-0.96875,-0.1484375,-19.59228515625,17.4560546875,13.24462890625,0.9808344064175665
183,-0.05078125,-0.9609375,-0.1171875,-18.85986328125,16.66259765625,12.87841796875,0.9693877059330093
184,-0.0546875,-0.96484375,-0.10546875,-18.00537109375,15.625,12.39013671875,0.9721305682864185
185,-0.0703125,-0.953125,-0.09375,-16.90673828125,14.404296875,11.90185546875,0.9603021273439156
186,-0.06640625,-0.9609375,-0.08203125,-15.7470703125,13.0615234375,11.29150390625,0.9667159846210649
187,-0.09765625,-0.96484375,-0.0859375,-14.70947265625,11.5966796875,10.498046875,0.9735735508857947
188,-0.078125,-0.96484375,-0.09375,-13.48876953125,9.8876953125,9.27734375,0.9725307398941498
189,-0.078125,-0.96484375,-0.08984375,-11.962890625,8.48388671875,7.62939453125,0.972161960247944
190,-0.05859375,-0.96875,-0.08984375,-10.498046875,7.75146484375,6.34765625,0.9746700413232804
191,-0.0703125,-0.9609375,-0.09765625,-9.33837890625,7.01904296875,4.94384765625,0.9684428066368
192,-0.05078125,-0.97265625,-0.09375,-8.056640625,6.40869140625,3.662109375,0.9784824875876037
193,-0.0234375,-0.96875,-0.11328125,-6.77490234375,5.79833984375,2.62451171875,0.9756323695469582
194,-0.01171875,-0.9609375,-0.125,-5.43212890625,5.55419921875,1.77001953125,0.9691043328805277
195,0.00390625,-0.95703125,-0.13671875,-4.08935546875,5.43212890625,1.28173828125,0.9667554441880261
196,0.00390625,-0.95703125,-0.1328125,-2.8076171875,5.43212890625,1.15966796875,0.96621075983549
197,0.03515625,-0.94921875,-0.12890625,-1.64794921875,5.37109375,1.03759765625,0.9585765585255501
198,0.03515625,-0.93359375,-0.09765625,-0.48828125,5.43212890625,0.9765625,0.9393455142370072
199,0.05859375,-0.91015625,-0.12109375,0.30517578125,5.37109375,1.220703125,0.9200441963526467
200,0.06640625,-0.9375,-0.09765625,0.6103515625,5.31005859375,1.52587890625,0.9449088756081853
201,0.08203125,-0.9296875,-0.10546875,0.8544921875,5.06591796875,2.13623046875,0.9392399218833146
202,0.09375,-0.921875,-0.08984375,0.9765625,4.82177734375,2.5634765625,0.9309750144547718
203,0.1015625,-0.921875,-0.1328125,1.03759765625,4.82177734375,3.11279296875,0.9369138792800008
204,0.1015625,-0.9140625,-0.12890625,0.244140625,5.55419921875,3.84521484375,0.9286775633133184
205,0.10546875,-0.91796875,-0.171875,-1.52587890625,6.53076171875,4.45556640625,0.9398570629771982
206,0.1171875,-0.91796875,-0.17578125,-3.47900390625,6.9580078125,4.57763671875,0.941965277483398
207,0.11328125,-0.91796875,-0.1640625,-5.18798828125,7.26318359375,4.5166015625,0.9393698800176504
208,0.1015625,-0.9375,-0.16015625,-6.9580078125,7.99560546875,4.8828125,0.9564890045475235
209,0.1015625,-0.94921875,-0.1328125,-8.544921875,8.9111328125,5.67626953125,0.9638310728099933
210,0.08203125,-0.96484375,-0.109375,-9.46044921875,9.58251953125,6.40869140625,0.9744821591571725
211,0.07421875,-0.99609375,-0.12109375,-10.25390625,10.31494140625,7.080078125,1.0061684142973717
212,0.05859375,-1.015625,-0.09375,-10.92529296875,10.8642578125,7.9345703125,1.0216244078251373
213,0.046875,-1.0546875,-0.09375,-11.41357421875,10.986328125,8.11767578125,1.0598830363682825
214,0.02734375,-1.09375,-0.05859375,-11.65771484375,11.29150390625,8.60595703125,1.0956596053077456
215,0.02734375,-1.125,-0.0234375,-11.474609375,11.1083984375,8.72802734375,1.1255762955350084
216,0.0078125,-1.1484375,-0.0078125,-10.986328125,10.7421875,8.544921875,1.1484906450288352
217,0.00390625,-1.16796875,0.0078125,-10.25390625,10.19287109375,8.4228515625,1.1680014104965264
218,-0.00390625,-1.18359375,0.015625,-8.72802734375,9.33837890625,8.48388671875,1.183703326198387
219,-0.0078125,-1.19140625,0.0234375,-6.89697265625,8.36181640625,8.60595703125,1.1916623700115576
220,-0.0234375,-1.18359375,0.00390625,-5.126953125,7.32421875,8.6669921875,1.1838322263878336
221,-0.0390625,-1.21875,0.01953125,-3.173828125,6.40869140625,8.7890625,1.2195322509605118
222,-0.03515625,-1.19921875,0.015625,-1.3427734375,5.43212890625,8.9111328125,1.1998357024570594
223,-0.03125,-1.21484375,0.0234375,0.67138671875,4.45556640625,8.9111328125,1.2154716022270173
224,-0.015625,-1.203125,0.03125,2.50244140625,3.90625,9.1552734375,1.2036321982856724
225,-0.0234375,-1.203125,0.0625,4.57763671875,3.7841796875,9.21630859375,1.2049752412523878
226,-0.015625,-1.19140625,0.03125,6.2255859375,3.90625,9.27734375,1.1919184349879242
227,-0.01171875,-1.19140625,0.05859375,7.87353515625,3.96728515625,9.3994140625,1.1929037719697626
228,0.0,-1.1796875,0.046875,9.521484375,3.96728515625,9.27734375,1.1806184240817394
229,-0.00390625,-1.16796875,0.0625,11.04736328125,3.84521484375,8.97216796875,1.1696463182371093
230,0.0234375,-1.1640625,0.08203125,12.939453125,4.08935546875,8.544921875,1.1671846239087724
231,0.03515625,-1.16796875,0.078125,14.404296875,4.5166015625,7.8125,1.1711065188596745
232,0.07421875,-1.15234375,0.078125,15.625,5.43212890625,7.080078125,1.1573711836055989
233,0.1328125,-1.1171875,0.0625,16.6015625,7.01904296875,6.2255859375,1.1267889422214348
234,0.23828125,-1.0546875,0.01953125,16.78466796875,9.21630859375,5.43212890625,1.081445859247875
235,0.11328125,-1.0625,-0.0078125,14.6484375,12.51220703125,4.8828125,1.0685503856897964
236,0.1328125,-1.04296875,-0.10546875,12.51220703125,11.16943359375,3.173828125,1.0566677012473575
237,0.10546875,-1.0078125,-0.21875,10.19287109375,8.97216796875,0.91552734375,1.0366586973940906
238,0.0390625,-0.984375,-0.359375,6.16455078125,6.65283203125,-0.79345703125,1.048651710605695
239,-0.015625,-0.921875,-0.53125,0.0,4.2724609375,-2.3193359375,1.0641072402488387
240,-0.1015625,-0.91015625,-0.62890625,-9.6435546875,1.77001953125,-4.08935546875,1.1109556301263228
241,-0.19140625,-0.9609375,-0.64453125,-19.04296875,-1.52587890625,-5.126953125,1.1727991147983847
242,-0.23828125,-0.96875,-0.68359375,-24.84130859375,-6.103515625,-5.7373046875,1.2093613734697437
243,-0.25,-0.97265625,-0.70703125,-29.11376953125,-10.25390625,-5.9814453125,1.228191096344793
244,-0.26953125,-1.0234375,-0.61328125,-33.3251953125,-13.7939453125,-5.859375,1.223186536360818
245,-0.234375,-1.03515625,-0.48046875,-34.66796875,-15.9912109375,-5.126953125,1.165045201812198
246,-0.12890625,-1.03125,-0.3359375,-32.40966796875,-16.6015625,-2.9296875,1.0922213089366608
247,-0.01953125,-1.01171875,-0.30078125,-29.1748046875,-16.54052734375,-0.06103515625,1.0556636108058701
248,0.078125,-0.984375,-0.2734375,-26.3671875,-16.66259765625,3.0517578125,1.0246295538662986
249,0.1484375,-0.91796875,-0.28515625,-24.47509765625,-17.88330078125,5.31005859375,0.9726327180888349
250,0.1875,-0.890625,-0.32421875,-22.5830078125,-20.08056640625,7.14111328125,0.9661712780229821
251,0.22265625,-0.890625,-0.3671875,-21.66748046875,-22.8271484375,8.30078125,0.988744333205158
252,0.203125,-0.90234375,-0.37109375,-22.0947265625,-26.4892578125,7.14111328125,0.9965914810383064
253,0.1953125,-0.86328125,-0.40234375,-23.01025390625,-30.57861328125,4.638671875,0.9722561300510658
254,0.14453125,-0.87109375,-0.4296875,-23.681640625,-34.60693359375,1.708984375,0.9820004843032792
255,0.078125,-0.87109375,-0.46484375,-24.5361328125,-38.4521484375,-1.46484375,0.9904481555478434
256,0.01953125,-0.91015625,-0.50390625,-25.390625,-42.41943359375,-5.06591796875,1.040522646524182
257,-0.03515625,-0.9609375,-0.51171875,-27.2216796875,-45.41015625,-8.1787109375,1.089262557844469
258,-0.07421875,-0.97265625,-0.51171875,-29.47998046875,-47.42431640625,-11.3525390625,1.1015555740030494
259,-0.09765625,-0.97265625,-0.50390625,-30.517578125,-49.01123046875,-14.404296875,1.0997810839513413
260,-0.09765625,-0.9765625,-0.5078125,-30.76171875,-50.048828125,-17.08984375,1.1050269656105964
261,-0.1015625,-0.98828125,-0.51953125,-31.06689453125,-51.025390625,-20.263671875,1.1211277760515859
262,-0.109375,-1.0,-0.5234375,-31.6162109375,-52.24609375,-23.74267578125,1.133997225319026
263,-0.1015625,-1.0234375,-0.53125,-32.89794921875,-53.955078125,-26.42822265625,1.1575689268084643
264,-0.08984375,-1.0703125,-0.55859375,-34.912109375,-55.908203125,-29.052734375,1.2106476467615896
265,-0.08203125,-1.14453125,-0.52734375,-37.65869140625,-57.55615234375,-30.57861328125,1.262842958909455
266,-0.05078125,-1.1875,-0.52734375,-39.9169921875,-58.837890625,-31.982421875,1.3003178134654716
267,-0.01171875,-1.234375,-0.4921875,-40.52734375,-59.814453125,-33.203125,1.3289347255914463
268,0.02734375,-1.28125,-0.4375,-38.63525390625,-59.326171875,-33.5693359375,1.3541622846483587
269,0.04296875,-1.33203125,-0.37890625,-35.400390625,-57.9833984375,-33.50830078125,1.385540872995881
