,fx,fy,fz,svm,rx,ry,rz
64,-0.09375,0.0703125,0.8046875,0.8131758006805785,-0.91552734375,0.79345703125,-0.3662109375
65,-0.10546875,0.07421875,0.8046875,0.8149564729078327,-1.0986328125,0.8544921875,-0.3662109375
66,-0.1015625,0.07421875,0.8203125,0.8299011759926976,-1.0986328125,0.8544921875,-0.30517578125
67,-0.10546875,0.0625,0.8125,0.8216971201279475,-1.3427734375,0.8544921875,-0.3662109375
68,-0.09765625,0.0703125,0.82421875,0.8329568648326725,-1.40380859375,0.9765625,-0.3662109375
69,-0.10546875,0.07421875,0.80859375,0.818813734995443,-1.3427734375,0.91552734375,-0.244140625
70,-0.10546875,0.07421875,0.8046875,0.8149564729078327,-1.28173828125,0.91552734375,-0.30517578125
71,-0.11328125,0.06640625,0.8203125,0.8307556977215835,-1.40380859375,0.79345703125,-0.18310546875
72,-0.109375,0.08203125,0.81640625,0.8277748375256553,-1.46484375,0.732421875,-0.18310546875
73,-0.09765625,0.07421875,0.80078125,0.8101208405955173,-1.40380859375,0.67138671875,-0.1220703125
74,-0.1015625,0.07421875,0.79296875,0.80288405310753,-1.3427734375,0.6103515625,-0.244140625
75,-0.1015625,0.08203125,0.8125,0.8229218172966448,-1.46484375,0.67138671875,-0.18310546875
76,-0.10546875,0.078125,0.8125,0.8230330630366939,-1.3427734375,0.732421875,-0.1220703125
77,-0.1015625,0.0625,0.81640625,0.8250699100350906,-1.03759765625,0.732421875,-0.1220703125
78,-0.09765625,0.05859375,0.80859375,0.8165744443969499,-0.9765625,0.732421875,-0.18310546875
79,-0.09765625,0.05859375,0.80078125,0.8088390328456506,-0.9765625,0.6103515625,-0.244140625
80,-0.11328125,0.078125,0.8046875,0.8163688687614273,-0.9765625,0.67138671875,-0.244140625
81,-0.10546875,0.0703125,0.82421875,0.8339088995414158,-0.91552734375,0.67138671875,-0.244140625
82,-0.09375,0.0703125,0.796875,0.8054456380049805,-0.9765625,0.6103515625,-0.30517578125
83,-0.09375,0.06640625,0.80859375,0.8167145799348295,-1.0986328125,0.67138671875,-0.30517578125
84,-0.08984375,0.06640625,0.80078125,0.8085371356992129,-0.91552734375,0.732421875,-0.30517578125
85,-0.09375,0.07421875,0.80078125,0.8096592466606708,-1.03759765625,0.67138671875,-0.30517578125
86,-0.0859375,0.0703125,0.8203125,0.8277932708223412,-1.28173828125,0.732421875,-0.30517578125
87,-0.1015625,0.078125,0.79296875,0.8032545645732818,-1.220703125,0.6103515625,-0.3662109375
88,-0.10546875,0.078125,0.80859375,0.8191770415426844,-1.40380859375,0.54931640625,-0.3662109375
89,-0.109375,0.078125,0.80078125,0.8119833844368753,-1.5869140625,0.3662109375,-0.244140625
90,-0.1015625,0.078125,0.80078125,0.8109679817248104,-1.8310546875,0.244140625,-0.3662109375
91,-0.1015625,0.0703125,0.8046875,0.8141134820887994,-2.197265625,0.06103515625,-0.48828125
92,-0.1015625,0.07421875,0.82421875,0.8337625034201136,-2.3193359375,0.0,-0.42724609375
93,-0.1015625,0.07421875,0.796875,0.8067422945915335,-2.50244140625,-0.1220703125,-0.42724609375
94,-0.09765625,0.0703125,0.8046875,0.8136353995965039,-2.44140625,-0.06103515625,-0.3662109375
95,-0.08984375,0.0546875,0.796875,0.8037862823507953,-2.38037109375,0.0,-0.3662109375
96,-0.1015625,0.05859375,0.81640625,0.8247832042327092,-2.25830078125,0.06103515625,-0.48828125
97,-0.08984375,0.0546875,0.80078125,0.8076591065677864,-2.0751953125,0.244140625,-0.54931640625
98,-0.0859375,0.0625,0.81640625,0.8232925779729297,-1.89208984375,0.30517578125,-0.6103515625
99,-0.08984375,0.06640625,0.82421875,0.8317561164816809,-1.77001953125,0.48828125,-0.48828125
100,-0.0859375,0.0546875,0.8125,0.8188603217658674,-1.708984375,0.54931640625,-0.48828125
101,-0.09765625,0.06640625,0.82421875,0.8326362237223933,-1.5869140625,0.54931640625,-0.54931640625
102,-0.09375,0.07421875,0.80859375,0.8173868960844828,-1.46484375,0.48828125,-0.48828125
103,-0.1015625,0.0859375,0.80859375,0.8194657087710031,-1.28173828125,0.48828125,-0.3662109375
104,-0.09375,0.0703125,0.8125,0.8209075222924017,-1.220703125,0.54931640625,-0.3662109375
105,-0.09765625,0.08203125,0.82421875,0.8340278274687167,-1.220703125,0.6103515625,-0.30517578125
106,-0.109375,0.078125,0.80859375,0.8196891232589721,-1.220703125,0.54931640625,-0.18310546875
107,-0.09765625,0.0703125,0.80078125,0.8097723144019404,-1.3427734375,0.48828125,-0.244140625
108,-0.09765625,0.07421875,0.8046875,0.8139822717184171,-1.46484375,0.3662109375,-0.30517578125
109,-0.09765625,0.0703125,0.81640625,0.8252270935078265,-1.52587890625,0.1220703125,-0.244140625
110,-0.1015625,0.0859375,0.8125,0.8233203782929827,-1.708984375,0.06103515625,-0.244140625
111,-0.09375,0.0703125,0.796875,0.8054456380049805,-1.5869140625,0.0,-0.18310546875
112,-0.08984375,0.07421875,0.79296875,0.8014859703963554,-1.46484375,-0.06103515625,-0.1220703125
113,-0.08203125,0.07421875,0.80078125,0.8083861448464388,-1.28173828125,-0.06103515625,-0.1220703125
114,-0.09375,0.09765625,0.80078125,0.8121431007006247,-1.220703125,-0.06103515625,-0.18310546875
115,-0.1015625,0.07421875,0.79296875,0.80288405310753,-1.03759765625,0.0,-0.1220703125
116,-0.09375,0.06640625,0.81640625,0.8244501304373267,-0.91552734375,0.0,-0.18310546875
117,-0.08984375,0.078125,0.8046875,0.8134478395664423,-0.8544921875,0.18310546875,-0.18310546875
118,-0.0859375,0.0859375,0.79296875,0.8022281136242125,-0.79345703125,0.244140625,-0.18310546875
119,-0.09375,0.078125,0.80859375,0.8177508365413407,-0.48828125,0.48828125,-0.06103515625
120,-0.078125,0.07421875,0.80859375,0.8157424783690163,-0.54931640625,0.67138671875,-0.18310546875
121,-0.09375,0.06640625,0.81640625,0.8244501304373267,-0.18310546875,0.9765625,0.0
122,-0.09765625,0.07421875,0.79296875,0.802399279967391,-0.1220703125,1.03759765625,-0.06103515625
123,-0.10546875,0.078125,0.80078125,0.8114664399734132,-0.18310546875,0.8544921875,-0.18310546875
124,-0.09765625,0.06640625,0.82421875,0.8326362237223933,-0.30517578125,0.67138671875,-0.30517578125
125,-0.08984375,0.08203125,0.8046875,0.8138322911060208,-0.48828125,0.54931640625,-0.30517578125
126,-0.09375,0.0703125,0.8203125,0.8286407592029854,-0.8544921875,0.3662109375,-0.3662109375
127,-0.109375,0.07421875,0.8125,0.8231813673040483,-1.28173828125,0.1220703125,-0.3662109375
128,-0.09765625,0.07421875,0.81640625,0.825569095263799,-1.52587890625,0.06103515625,-0.30517578125
129,-0.1015625,0.078125,0.81640625,0.8264004005748742,-1.64794921875,0.06103515625,-0.30517578125
130,-0.09765625,0.06640625,0.80859375,0.8171721885515852,-1.3427734375,0.18310546875,-0.18310546875
131,-0.0859375,0.07421875,0.80859375,0.8165277272064159,-0.732421875,0.3662109375,0.0
132,-0.0859375,0.078125,0.80078125,0.8091596751462671,-0.30517578125,0.48828125,0.06103515625
133,-0.09765625,0.08203125,0.79296875,0.803159577927816,-0.06103515625,0.67138671875,0.1220703125
134,-0.1015625,0.0859375,0.796875,0.8079046731746884,0.42724609375,0.79345703125,0.06103515625
135,-0.09765625,0.08984375,0.79296875,0.8039950752676831,0.67138671875,0.8544921875,0.0
136,-0.0859375,0.078125,0.79296875,0.8014288539900547,0.6103515625,0.8544921875,0.06103515625
137,-0.08984375,0.0859375,0.7890625,0.7987970845130586,0.6103515625,0.732421875,0.1220703125
138,-0.09375,0.09375,0.796875,0.8078291221694103,0.48828125,0.6103515625,0.0
139,-0.08203125,0.0859375,0.80078125,0.8095461631274494,0.30517578125,0.42724609375,-0.06103515625
140,-0.09375,0.09375,0.80078125,0.81168265680102,0.1220703125,0.18310546875,-0.1220703125
141,-0.08203125,0.09765625,0.796875,0.8070165021643765,-0.1220703125,0.06103515625,-0.18310546875
142,-0.08984375,0.1015625,0.80859375,0.8198845609958606,-0.30517578125,-0.06103515625,-0.18310546875
143,-0.08984375,0.0859375,0.8203125,0.8296805113877043,-0.3662109375,-0.1220703125,0.06103515625
144,-0.08984375,0.09375,0.81640625,0.8266680875376314,-0.48828125,-0.244140625,0.1220703125
145,-0.09375,0.08984375,0.80859375,0.8189534873563485,-0.6103515625,-0.42724609375,0.0
146,-0.09375,0.0859375,0.81640625,0.8262526740926849,-0.6103515625,-0.18310546875,0.1220703125
147,-0.10546875,0.0859375,0.81640625,0.8276642291242717,-0.732421875,-0.244140625,0.06103515625
148,-0.109375,0.0859375,0.81640625,0.8281710629877819,-0.9765625,-0.244140625,-0.1220703125
149,-0.1015625,0.08203125,0.8046875,0.8152092001683141,-1.15966796875,-0.18310546875,-0.244140625
150,-0.09375,0.08203125,0.80859375,0.8181332660487685,-1.03759765625,0.06103515625,-0.3662109375
151,-0.1015625,0.08984375,0.80078125,0.8121806764334368,-1.03759765625,0.18310546875,-0.3662109375
152,-0.09375,0.0859375,0.8125,0.822393194528171,-1.03759765625,0.30517578125,-0.3662109375
153,-0.09375,0.08203125,0.8203125,0.8297172928972931,-0.91552734375,0.54931640625,-0.48828125
154,-0.0859375,0.08984375,0.796875,0.8065152936834568,-1.03759765625,0.79345703125,-0.42724609375
155,-0.08984375,0.0703125,0.8125,0.820470594884614,-0.91552734375,1.03759765625,-0.3662109375
156,-0.0859375,0.09375,0.8125,0.822393194528171,-0.91552734375,1.0986328125,-0.42724609375
157,-0.09375,0.08203125,0.796875,0.8065531316048327,-1.03759765625,1.0986328125,-0.42724609375
158,-0.0859375,0.08203125,0.80859375,0.8172748818004105,-1.03759765625,1.15966796875,-0.48828125
159,-0.09765625,0.06640625,0.796875,0.8055782388000094,-1.220703125,1.0986328125,-0.3662109375
160,-0.08984375,0.078125,0.79296875,0.8018571278698126,-1.40380859375,1.03759765625,-0.30517578125
161,-0.0859375,0.06640625,0.828125,0.8352161753524129,-1.5869140625,0.9765625,-0.244140625
162,-0.08203125,0.0703125,0.8046875,0.8119082129705688,-1.5869140625,1.03759765625,-0.06103515625
163,-0.09375,0.0859375,0.80859375,0.818534158691812,-1.52587890625,1.220703125,0.06103515625
164,-0.09375,0.09375,0.8125,0.8232462420199682,-1.52587890625,1.220703125,0.06103515625
165,-0.09765625,0.09375,0.8125,0.8237002219643155,-1.5869140625,1.220703125,0.1220703125
166,-0.08984375,0.09765625,0.79296875,0.8039950752676831,-1.5869140625,1.220703125,0.18310546875
167,-0.0859375,0.09765625,0.8125,0.8228476451143993,-1.708984375,1.0986328125,0.18310546875
168,-0.09375,0.08984375,0.8046875,0.8150968866155192,-1.953125,0.79345703125,0.1220703125
169,-0.0859375,0.0859375,0.79296875,0.8022281136242125,-2.25830078125,0.48828125,0.18310546875
170,-0.0859375,0.09375,0.8046875,0.8146755728892944,-2.62451171875,0.1220703125,0.1220703125
171,-0.078125,0.09765625,0.80859375,0.8182078655990328,-2.8076171875,-0.18310546875,0.06103515625
172,-0.078125,0.078125,0.796875,0.804497853866,-2.99072265625,-0.30517578125,0.06103515625
173,-0.078125,0.08203125,0.796875,0.8048865803494071,-3.173828125,-0.3662109375,0.18310546875
174,-0.08203125,0.08203125,0.80078125,0.8091408173517682,-3.2958984375,-0.3662109375,0.06103515625
175,-0.08984375,0.0859375,0.80078125,0.8103750759197096,-3.173828125,-0.244140625,-0.06103515625
176,-0.08203125,0.08203125,0.80078125,0.8091408173517682,-3.11279296875,-0.18310546875,-0.06103515625
177,-0.08203125,0.078125,0.80859375,0.8164903515294134,-2.86865234375,0.1220703125,-0.18310546875
178,-0.09375,0.07421875,0.81640625,0.8251161435765422,-2.86865234375,0.3662109375,-0.3662109375
179,-0.08203125,0.0859375,0.81640625,0.8250051787242763,-2.9296875,0.6103515625,-0.3662109375
180,-0.0859375,0.0859375,0.8046875,0.8138135415860012,-2.74658203125,0.79345703125,-0.42724609375
181,-0.08984375,0.078125,0.80859375,0.8173122216008549,-2.74658203125,0.9765625,-0.42724609375
182,-0.09375,0.08203125,0.8046875,0.8142727805427444,-2.86865234375,0.9765625,-0.48828125
183,-0.09375,0.0859375,0.8046875,0.8146755728892944,-2.9296875,0.9765625,-0.42724609375
184,-0.0859375,0.0859375,0.80078125,0.8099513060450378,-3.0517578125,0.79345703125,-0.42724609375
185,-0.08984375,0.08984375,0.8203125,0.83009420940299,-3.2958984375,0.79345703125,-0.42724609375
186,-0.08984375,0.09375,0.80859375,0.8189534873563485,-3.5400390625,0.732421875,-0.48828125
187,-0.09375,0.1015625,0.796875,0.8087730024742728,-3.72314453125,0.79345703125,-0.42724609375
188,-0.08203125,0.09765625,0.8125,0.822448855030284,-3.84521484375,0.79345703125,-0.48828125
189,-0.08984375,0.09765625,0.79296875,0.8039950752676831,-3.90625,0.8544921875,-0.48828125
190,-0.09375,0.08984375,0.80859375,0.8189534873563485,-4.0283203125,0.91552734375,-0.48828125
191,-0.08984375,0.08984375,0.8046875,0.8146568427776048,-4.0283203125,0.79345703125,-0.54931640625
192,-0.08984375,0.0859375,0.828125,0.837405617932739,-3.96728515625,0.732421875,-0.48828125
193,-0.0859375,0.078125,0.80859375,0.8168920504389258,-4.0283203125,0.732421875,-0.48828125
194,-0.0859375,0.07421875,0.79296875,0.8010574980826126,-3.90625,0.79345703125,-0.48828125
195,-0.09765625,0.08984375,0.81640625,0.8271201893420251,-3.90625,0.732421875,-0.48828125
196,-0.09375,0.0703125,0.80859375,0.8170414693853137,-3.7841796875,0.67138671875,-0.42724609375
197,-0.09375,0.078125,0.79296875,0.8023041920628126,-3.662109375,0.79345703125,-0.48828125
198,-0.0859375,0.0859375,0.7890625,0.7983671691137794,-3.5400390625,0.8544921875,-0.48828125
199,-0.0859375,0.078125,0.8203125,0.8284934321933397,-3.41796875,0.79345703125,-0.3662109375
200,-0.1015625,0.0859375,0.81640625,0.827175531765515,-3.2958984375,0.91552734375,-0.42724609375
201,-0.09765625,0.08984375,0.796875,0.8078480105831325,-3.173828125,0.9765625,-0.30517578125
202,-0.08984375,0.0859375,0.8046875,0.8142353013573917,-3.11279296875,0.91552734375,-0.30517578125
203,-0.09765625,0.08984375,0.80078125,0.8117014555424227,-2.99072265625,1.03759765625,-0.3662109375
204,-0.0859375,0.08984375,0.828125,0.837405617932739,-2.99072265625,1.03759765625,-0.3662109375
205,-0.09375,0.07421875,0.80859375,0.8173868960844828,-2.99072265625,0.9765625,-0.42724609375
206,-0.1015625,0.08203125,0.81640625,0.826778829205172,-3.0517578125,0.8544921875,-0.42724609375
207,-0.10546875,0.08984375,0.80859375,0.820377601583373,-3.23486328125,0.79345703125,-0.42724609375
208,-0.08984375,0.078125,0.80859375,0.8173122216008549,-3.35693359375,0.732421875,-0.42724609375
209,-0.08203125,0.078125,0.79296875,0.8010194005628859,-3.47900390625,0.6103515625,-0.48828125
210,-0.08984375,0.0859375,0.8046875,0.8142353013573917,-3.5400390625,0.67138671875,-0.42724609375
211,-0.09375,0.0859375,0.80078125,0.810817443545594,-3.60107421875,0.67138671875,-0.48828125
212,-0.08984375,0.08203125,0.78515625,0.7945258726465032,-3.662109375,0.732421875,-0.48828125
213,-0.0859375,0.08203125,0.8203125,0.828870905231365,-3.7841796875,0.732421875,-0.54931640625
214,-0.09765625,0.08203125,0.8046875,0.8147317606408105,-3.7841796875,0.79345703125,-0.48828125
215,-0.0859375,0.0859375,0.80859375,0.8176761952946671,-3.7841796875,0.8544921875,-0.48828125
216,-0.08984375,0.09375,0.8046875,0.8150968866155192,-3.90625,0.8544921875,-0.48828125
217,-0.078125,0.0703125,0.7890625,0.7960320296241226,-4.0283203125,0.8544921875,-0.48828125
218,-0.09375,0.08203125,0.796875,0.8065531316048327,-3.90625,0.91552734375,-0.6103515625
219,-0.1015625,0.08203125,0.80859375,0.8190652720765758,-4.0283203125,0.8544921875,-0.6103515625
220,-0.08984375,0.0703125,0.80859375,0.8166024734283965,-4.0283203125,0.67138671875,-0.6103515625
221,-0.0859375,0.078125,0.8046875,0.813025671296731,-4.08935546875,0.6103515625,-0.6103515625
222,-0.09765625,0.0859375,0.80078125,0.8112783785001761,-4.0283203125,0.54931640625,-0.42724609375
223,-0.08984375,0.08984375,0.8125,0.8223746401902997,-4.150390625,0.42724609375,-0.42724609375
224,-0.1015625,0.08203125,0.796875,0.8074985034090234,-4.150390625,0.3662109375,-0.3662109375
225,-0.09765625,0.0859375,0.80859375,0.8189907506250452,-4.150390625,0.30517578125,-0.3662109375
226,-0.10546875,0.078125,0.80078125,0.8114664399734132,-4.150390625,0.3662109375,-0.3662109375
227,-0.09375,0.0703125,0.80078125,0.8093105216836196,-4.21142578125,0.42724609375,-0.48828125
228,-0.0859375,0.07421875,0.8125,0.8203962010868971,-4.150390625,0.48828125,-0.48828125
229,-0.09375,0.08203125,0.796875,0.8065531316048327,-4.0283203125,0.67138671875,-0.48828125
230,-0.08984375,0.08203125,0.8046875,0.8138322911060208,-4.0283203125,0.8544921875,-0.54931640625
231,-0.0859375,0.08203125,0.8203125,0.828870905231365,-3.96728515625,1.03759765625,-0.54931640625
232,-0.09765625,0.08203125,0.79296875,0.803159577927816,-3.90625,1.220703125,-0.48828125
233,-0.09765625,0.08203125,0.80859375,0.8185900815913222,-3.7841796875,1.15966796875,-0.54931640625
234,-0.09375,0.08203125,0.796875,0.8065531316048327,-3.7841796875,1.15966796875,-0.3662109375
235,-0.08203125,0.07421875,0.8125,0.8199962187889192,-3.7841796875,1.03759765625,-0.3662109375
236,-0.08984375,0.07421875,0.8125,0.8208145784923809,-3.7841796875,0.91552734375,-0.244140625
237,-0.09375,0.078125,0.80078125,0.8100266591147247,-3.84521484375,0.91552734375,-0.244140625
238,-0.0859375,0.078125,0.8125,0.8207588071603313,-3.7841796875,0.91552734375,-0.18310546875
239,-0.08203125,0.08203125,0.8046875,0.8130069031744903,-3.90625,0.8544921875,-0.18310546875
240,-0.0859375,0.0859375,0.8125,0.8215392612727038,-4.0283203125,0.79345703125,-0.244140625
241,-0.09375,0.0859375,0.8046875,0.8146755728892944,-4.150390625,0.67138671875,-0.30517578125
242,-0.08203125,0.078125,0.8203125,0.8280973609774472,-4.08935546875,0.67138671875,-0.42724609375
243,-0.07421875,0.09375,0.7890625,0.7980708704481153,-3.96728515625,0.6103515625,-0.48828125
244,-0.0859375,0.08984375,0.8203125,0.8296805113877043,-3.90625,0.67138671875,-0.48828125
245,-0.09375,0.1015625,0.80078125,0.8126220611439321,-3.84521484375,0.732421875,-0.48828125
246,-0.078125,0.08203125,0.80859375,0.8164903515294134,-3.72314453125,0.732421875,-0.54931640625
247,-0.0859375,0.078125,0.80859375,0.8168920504389258,-3.84521484375,0.8544921875,-0.54931640625
248,-0.0859375,0.06640625,0.8046875,0.8119833844368753,-3.96728515625,0.8544921875,-0.732421875
249,-0.08203125,0.0703125,0.8046875,0.8119082129705688,-3.90625,0.9765625,-0.732421875
250,-0.08984375,0.078125,0.80078125,0.809583859393593,-3.7841796875,1.220703125,-0.732421875
251,-0.13671875,0.1015625,0.7265625,0.7462573446298955,-3.60107421875,1.40380859375,-0.79345703125
252,-0.08984375,0.0625,0.8046875,0.8120961285896593,-3.23486328125,1.52587890625,-0.79345703125
253,-0.09375,0.07421875,0.8125,0.8212513228918189,-3.0517578125,1.77001953125,-0.732421875
254,-0.09765625,0.05859375,0.80859375,0.8165744443969499,-2.8076171875,1.8310546875,-0.732421875
255,-0.078125,0.06640625,0.80078125,0.807318967952336,-2.86865234375,1.708984375,-0.732421875
256,-0.08984375,0.06640625,0.8203125,0.8278854311493681,-2.9296875,1.5869140625,-0.79345703125
257,-0.08984375,0.06640625,0.80078125,0.8085371356992129,-3.2958984375,1.46484375,-0.79345703125
258,-0.09375,0.0703125,0.8203125,0.8286407592029854,-3.47900390625,1.3427734375,-0.79345703125
259,-0.09375,0.06640625,0.83203125,0.8399255047417151,-3.72314453125,1.15966796875,-0.732421875
260,-0.0859375,0.0625,0.796875,0.8039286470398042,-3.662109375,1.0986328125,-0.6103515625
261,-0.0859375,0.06640625,0.8046875,0.8119833844368753,-3.2958984375,0.9765625,-0.3662109375
262,-0.0625,0.1015625,0.7734375,0.7825769980088221,-2.62451171875,0.9765625,-0.244140625
263,-0.09375,0.06640625,0.78125,0.78965208480638,-2.13623046875,0.9765625,-0.1220703125
264,-0.09375,0.078125,0.77734375,0.7868645905040221,-1.77001953125,1.03759765625,0.0
265,-0.0859375,0.0703125,0.7890625,0.7968367025110916,-1.77001953125,0.9765625,0.1220703125
266,-0.10546875,0.09765625,0.78125,0.7943626142327098,-1.8310546875,0.91552734375,0.0
267,-0.1015625,0.09375,0.80078125,0.8126220611439321,-2.01416015625,0.9765625,0.0
268,-0.0859375,0.109375,0.8046875,0.8166211589148912,-2.197265625,1.03759765625,0.0
269,-0.09375,0.0859375,0.81640625,0.8262526740926849,-2.25830078125,0.9765625,-0.1220703125
270,-0.08984375,0.1015625,0.796875,0.808329516005269,-2.5634765625,0.91552734375,-0.18310546875
271,-0.08984375,0.08984375,0.82421875,0.833954643059014,-2.62451171875,0.91552734375,-0.244140625
272,-0.08984375,0.09765625,0.8203125,0.8309760768123081,-2.9296875,0.79345703125,-0.30517578125
