,fx,fy,fz,svm,rx,ry,rz
279,0.51953125,-0.39453125,0.7421875,0.9881345617421622,6.04248046875,1.52587890625,-0.8544921875
280,0.51171875,-0.39453125,0.75,0.9899550425792704,5.859375,1.5869140625,-0.8544921875
281,0.51953125,-0.3984375,0.71875,0.9722482829158469,5.79833984375,1.64794921875,-0.91552734375
282,0.5234375,-0.390625,0.73828125,0.985714923866334,5.615234375,1.77001953125,-0.9765625
283,0.5234375,-0.40234375,0.73046875,0.9846074874267792,5.43212890625,1.77001953125,-1.0986328125
284,0.51171875,-0.3828125,0.74609375,0.9823733368973707,5.37109375,1.77001953125,-0.9765625
285,0.51171875,-0.3984375,0.75,0.9915182905563631,5.2490234375,1.708984375,-1.03759765625
286,0.5234375,-0.38671875,0.7421875,0.9871071335797662,5.2490234375,1.708984375,-0.9765625
287,0.53125,-0.390625,0.7421875,0.9928024668992569,5.126953125,1.5869140625,-0.8544921875
288,0.5234375,-0.39453125,0.74609375,0.9931251720814829,5.126953125,1.5869140625,-0.8544921875
289,0.53125,-0.39453125,0.7421875,0.9943458929782998,5.126953125,1.64794921875,-0.91552734375
290,0.53125,-0.39453125,0.7265625,0.9827382846581344,5.18798828125,1.5869140625,-0.8544921875
291,0.51953125,-0.38671875,0.7578125,0.9968670405246504,5.31005859375,1.708984375,-0.732421875
292,0.53125,-0.40234375,0.77734375,1.0238995855688804,5.4931640625,1.64794921875,-0.67138671875
293,0.51171875,-0.390625,0.73828125,0.9795423287577342,5.4931640625,1.64794921875,-0.67138671875
294,0.5234375,-0.390625,0.7421875,0.9886440169178692,5.55419921875,1.64794921875,-0.6103515625
295,0.52734375,-0.3984375,0.7421875,0.9938240071695604,5.55419921875,1.52587890625,-0.6103515625
296,0.51171875,-0.3984375,0.73046875,0.9768280888848226,5.4931640625,1.52587890625,-0.54931640625
297,0.5234375,-0.3984375,0.7421875,0.9917567962805952,5.43212890625,1.40380859375,-0.48828125
298,0.5078125,-0.3828125,0.7265625,0.965563054242834,5.55419921875,1.46484375,-0.42724609375
299,0.51953125,-0.38671875,0.7265625,0.9733227510617303,5.4931640625,1.40380859375,-0.3662109375
300,0.515625,-0.38671875,0.7265625,0.9712433261715688,5.615234375,1.40380859375,-0.30517578125
301,0.53125,-0.38671875,0.73828125,0.9883507263128434,5.55419921875,1.40380859375,-0.30517578125
302,0.515625,-0.37109375,0.75390625,0.9858774496371874,5.615234375,1.46484375,-0.3662109375
303,0.5234375,-0.36328125,0.765625,0.9960631122739224,5.615234375,1.46484375,-0.3662109375
304,0.515625,-0.38671875,0.73046875,0.9741689416898514,5.615234375,1.46484375,-0.244140625
305,0.5234375,-0.38671875,0.74609375,0.9900475199690543,5.55419921875,1.40380859375,-0.30517578125
306,0.51171875,-0.38671875,0.73046875,0.9721070236500133,5.55419921875,1.40380859375,-0.244140625
307,0.51953125,-0.3828125,0.73828125,0.9805699026506856,5.55419921875,1.3427734375,-0.30517578125
308,0.5234375,-0.3828125,0.73046875,0.9767890362248455,5.4931640625,1.3427734375,-0.244140625
309,0.5078125,-0.390625,0.73828125,0.9775073554111051,5.2490234375,1.28173828125,-0.30517578125
310,0.5078125,-0.37890625,0.73046875,0.9669684980245608,5.06591796875,1.28173828125,-0.244140625
311,0.5078125,-0.38671875,0.74609375,0.9818761686418889,4.8828125,1.28173828125,-0.30517578125
312,0.51953125,-0.39453125,0.73828125,0.9852039540393083,4.57763671875,1.220703125,-0.42724609375
313,0.51171875,-0.37109375,0.7265625,0.9630470999888193,4.33349609375,1.15966796875,-0.48828125
314,0.52734375,-0.38671875,0.75,0.9950592054072084,4.08935546875,1.0986328125,-0.54931640625
315,0.52734375,-0.3984375,0.7421875,0.9938240071695604,3.84521484375,1.15966796875,-0.67138671875
316,0.51171875,-0.390625,0.74609375,0.985443988015364,3.72314453125,1.220703125,-0.67138671875
317,0.515625,-0.390625,0.74609375,0.9874780580038538,3.72314453125,1.220703125,-0.67138671875
318,0.51953125,-0.38671875,0.74609375,0.9879878517052664,3.7841796875,1.40380859375,-0.67138671875
319,0.52734375,-0.37890625,0.7265625,0.9744508419409237,3.662109375,1.46484375,-0.6103515625
320,0.53515625,-0.38671875,0.75,0.9992214987256954,3.5400390625,1.46484375,-0.6103515625
321,0.51953125,-0.3828125,0.734375,0.9776322266107089,3.35693359375,1.52587890625,-0.67138671875
322,0.53125,-0.37109375,0.73828125,0.9823422712530623,3.2958984375,1.708984375,-0.48828125
323,0.52734375,-0.3828125,0.74609375,0.9906022030105601,3.173828125,1.64794921875,-0.48828125
324,0.51953125,-0.39453125,0.74609375,0.9910718998852643,3.0517578125,1.64794921875,-0.3662109375
325,0.51953125,-0.3828125,0.71484375,0.9630470999888193,2.9296875,1.52587890625,-0.244140625
326,0.52734375,-0.39453125,0.74609375,0.9951895405799277,2.8076171875,1.40380859375,-0.18310546875
327,0.515625,-0.38671875,0.75390625,0.9918644897442518,2.685546875,1.15966796875,-0.1220703125
328,0.5234375,-0.38671875,0.74609375,0.9900475199690543,2.5634765625,0.732421875,-0.244140625
329,0.5234375,-0.39453125,0.75,0.9960631122739224,2.44140625,0.244140625,-0.30517578125
330,0.51953125,-0.390625,0.75,0.9924719695545877,2.25830078125,-0.30517578125,-0.244140625
331,0.52734375,-0.3984375,0.7421875,0.9938240071695604,2.197265625,-0.8544921875,-0.3662109375
332,0.515625,-0.39453125,0.734375,0.9802197143888519,2.25830078125,-1.15966796875,-0.30517578125
333,0.51171875,-0.390625,0.734375,0.9766015617187812,2.25830078125,-1.3427734375,-0.3662109375
334,0.51171875,-0.3984375,0.73828125,0.9826839393260557,2.5634765625,-1.40380859375,-0.3662109375
335,0.5234375,-0.390625,0.75390625,0.9974714736874998,2.9296875,-1.46484375,-0.18310546875
336,0.52734375,-0.421875,0.7421875,1.0034501639071631,3.41796875,-1.3427734375,-0.30517578125
337,0.5234375,-0.3984375,0.73046875,0.9830177274795519,3.84521484375,-1.0986328125,-0.18310546875
338,0.515625,-0.3828125,0.73046875,0.9726248739919273,4.33349609375,-0.8544921875,-0.30517578125
339,0.5234375,-0.3984375,0.7265625,0.9801185255971596,4.94384765625,-0.67138671875,-0.1220703125
340,0.5234375,-0.390625,0.73828125,0.985714923866334,5.4931640625,-0.244140625,-0.244140625
341,0.5234375,-0.3984375,0.734375,0.9859238806507833,6.04248046875,-0.06103515625,-0.244140625
342,0.5078125,-0.3828125,0.75,0.9833203675875426,6.4697265625,0.244140625,-0.244140625
343,0.51953125,-0.390625,0.73046875,0.9777960958595228,6.77490234375,0.54931640625,-0.30517578125
344,0.52734375,-0.3984375,0.7421875,0.9938240071695604,7.01904296875,0.79345703125,-0.48828125
345,0.51171875,-0.38671875,0.74609375,0.9839021061529382,7.080078125,0.91552734375,-0.48828125
346,0.515625,-0.36328125,0.73828125,0.9710312102749967,6.9580078125,1.0986328125,-0.67138671875
347,0.51171875,-0.37109375,0.7578125,0.986836579959861,6.7138671875,1.15966796875,-0.732421875
348,0.515625,-0.36328125,0.73828125,0.9710312102749967,6.28662109375,1.46484375,-0.67138671875
349,0.51171875,-0.3671875,0.74609375,0.9763906098723374,5.79833984375,1.5869140625,-0.732421875
350,0.5078125,-0.3671875,0.75390625,0.9803442401022013,5.18798828125,1.64794921875,-0.67138671875
351,0.51953125,-0.37109375,0.7421875,0.9790125515905682,4.638671875,1.77001953125,-0.6103515625
352,0.515625,-0.37890625,0.734375,0.9740357937668731,4.08935546875,1.8310546875,-0.67138671875
353,0.52734375,-0.37890625,0.7421875,0.9861560029272118,3.173828125,2.01416015625,-0.54931640625
354,0.51953125,-0.37890625,0.75,0.9879183498729158,2.62451171875,2.01416015625,-0.42724609375
355,0.53515625,-0.39453125,0.74609375,0.9993512910531949,2.5634765625,1.89208984375,-0.3662109375
356,0.5234375,-0.3828125,0.76171875,1.0003737704798454,2.5634765625,1.708984375,-0.42724609375
357,0.51953125,-0.38671875,0.75,0.9909410231331253,2.38037109375,1.5869140625,-0.42724609375
358,0.53515625,-0.37890625,0.71875,0.9729150634578154,2.25830078125,1.40380859375,-0.3662109375
359,0.51953125,-0.38671875,0.7421875,0.9850413171458215,2.25830078125,1.220703125,-0.42724609375
360,0.51953125,-0.390625,0.7265625,0.9748813654788014,2.25830078125,1.15966796875,-0.30517578125
361,0.51953125,-0.3984375,0.75,0.9955727804298451,2.3193359375,1.03759765625,-0.3662109375
362,0.5234375,-0.39453125,0.734375,0.9843517482372917,2.44140625,0.9765625,-0.30517578125
363,0.515625,-0.39453125,0.73828125,0.9831496589803228,2.44140625,0.91552734375,-0.3662109375
364,0.50390625,-0.3984375,0.75390625,0.9904789669570854,2.50244140625,0.79345703125,-0.42724609375
365,0.51953125,-0.38671875,0.734375,0.9791683981589301,2.62451171875,0.732421875,-0.42724609375
366,0.515625,-0.3828125,0.72265625,0.9667712275638495,2.62451171875,0.54931640625,-0.48828125
367,0.51953125,-0.390625,0.75,0.9924719695545877,2.62451171875,0.3662109375,-0.6103515625
368,0.52734375,-0.375,0.73828125,0.9817207519277694,2.685546875,0.42724609375,-0.732421875
369,0.515625,-0.375,0.73828125,0.9754759580464105,2.8076171875,0.3662109375,-0.67138671875
370,0.515625,-0.390625,0.734375,0.9786540102993498,2.8076171875,0.3662109375,-0.6103515625
371,0.51953125,-0.3828125,0.734375,0.9776322266107089,2.8076171875,0.244140625,-0.6103515625
372,0.50390625,-0.3828125,0.734375,0.9694191867145566,2.8076171875,0.30517578125,-0.67138671875
373,0.515625,-0.3828125,0.7421875,0.9814564870321557,2.74658203125,0.3662109375,-0.6103515625
374,0.51953125,-0.3828125,0.734375,0.9776322266107089,2.8076171875,0.42724609375,-0.67138671875
375,0.50390625,-0.3828125,0.7421875,0.9753508107863358,2.86865234375,0.48828125,-0.67138671875
376,0.51953125,-0.37890625,0.75,0.9879183498729158,2.8076171875,0.732421875,-0.6103515625
377,0.515625,-0.375,0.73046875,0.9695765752902462,2.685546875,0.91552734375,-0.6103515625
378,0.51953125,-0.38671875,0.734375,0.9791683981589301,2.50244140625,1.03759765625,-0.54931640625
379,0.51953125,-0.390625,0.74609375,0.9895233671524009,2.50244140625,1.220703125,-0.48828125
380,0.51171875,-0.37890625,0.73828125,0.9749283201816364,2.50244140625,1.52587890625,-0.48828125
381,0.5078125,-0.38671875,0.7421875,0.9789112380160229,2.44140625,1.64794921875,-0.48828125
382,0.5078125,-0.38671875,0.75390625,0.98782567315639,2.38037109375,1.64794921875,-0.48828125
383,0.51171875,-0.390625,0.74609375,0.985443988015364,2.38037109375,1.5869140625,-0.54931640625
384,0.51171875,-0.40234375,0.74609375,0.9901476940611877,2.25830078125,1.52587890625,-0.54931640625
385,0.51171875,-0.38671875,0.74609375,0.9839021061529382,2.25830078125,1.5869140625,-0.79345703125
386,0.51953125,-0.3828125,0.74609375,0.9864654143313262,2.3193359375,1.52587890625,-0.732421875
387,0.53125,-0.40234375,0.734375,0.9916721717831264,2.3193359375,1.52587890625,-0.732421875
388,0.50390625,-0.37109375,0.75,0.976796846881748,2.38037109375,1.5869140625,-0.79345703125
389,0.54296875,-0.3984375,0.7578125,1.0138280377061302,2.3193359375,1.52587890625,-0.67138671875
390,0.515625,-0.390625,0.76171875,0.99933602224255,2.3193359375,1.46484375,-0.6103515625
391,0.515625,-0.3984375,0.73046875,0.9788800624988807,2.25830078125,1.46484375,-0.6103515625
392,0.515625,-0.390625,0.734375,0.9786540102993498,2.25830078125,1.40380859375,-0.54931640625
393,0.5234375,-0.38671875,0.73828125,0.984173466472946,2.25830078125,1.3427734375,-0.6103515625
394,0.515625,-0.390625,0.73828125,0.981588628373191,2.25830078125,1.220703125,-0.54931640625
395,0.5234375,-0.39453125,0.73828125,0.9872694301630002,2.197265625,1.03759765625,-0.54931640625
396,0.51171875,-0.3828125,0.73828125,0.9764531188743139,2.25830078125,0.8544921875,-0.732421875
397,0.52734375,-0.3984375,0.74609375,0.9967445790468965,2.3193359375,0.732421875,-0.732421875
398,0.5234375,-0.39453125,0.73046875,0.9814409398223487,2.197265625,0.54931640625,-0.67138671875
399,0.515625,-0.3828125,0.73046875,0.9726248739919273,2.197265625,0.42724609375,-0.67138671875
400,0.51953125,-0.38671875,0.7265625,0.9733227510617303,2.0751953125,0.244140625,-0.79345703125
401,0.50390625,-0.390625,0.72265625,0.9637123300436313,2.0751953125,0.18310546875,-0.732421875
402,0.5078125,-0.39453125,0.74609375,0.9849793531703469,2.01416015625,0.06103515625,-0.67138671875
403,0.515625,-0.3984375,0.7421875,0.987655743256475,2.01416015625,0.1220703125,-0.8544921875
404,0.5234375,-0.390625,0.73046875,0.9798771870789791,1.953125,0.06103515625,-0.8544921875
405,0.51171875,-0.390625,0.75,0.9884047600687497,2.01416015625,0.06103515625,-0.79345703125
406,0.51953125,-0.390625,0.74609375,0.9895233671524009,2.01416015625,0.1220703125,-0.732421875
407,0.51171875,-0.3984375,0.73828125,0.9826839393260557,2.0751953125,0.244140625,-0.79345703125
408,0.51171875,-0.3828125,0.7421875,0.9794099113313396,2.0751953125,0.3662109375,-0.8544921875
409,0.51953125,-0.38671875,0.73828125,0.9821014791912736,2.01416015625,0.3662109375,-0.732421875
410,0.5234375,-0.390625,0.72265625,0.9740671243273291,1.953125,0.42724609375,-0.732421875
411,0.5078125,-0.3828125,0.74609375,0.9803442401022013,1.89208984375,0.42724609375,-0.79345703125
412,0.52734375,-0.37890625,0.74609375,0.9890992168342807,1.8310546875,0.42724609375,-0.732421875
413,0.5078125,-0.375,0.734375,0.9684034158248566,1.89208984375,0.54931640625,-0.79345703125
414,0.51953125,-0.3828125,0.74609375,0.9864654143313262,1.953125,0.48828125,-0.79345703125
415,0.5234375,-0.37890625,0.74609375,0.9870221104333858,1.89208984375,0.42724609375,-0.8544921875
416,0.51953125,-0.3828125,0.73046875,0.9747013514966392,1.8310546875,0.48828125,-0.8544921875
417,0.51953125,-0.390625,0.73828125,0.9836461835706602,1.8310546875,0.54931640625,-0.8544921875
418,0.51953125,-0.390625,0.734375,0.9807177223730397,1.64794921875,0.54931640625,-0.79345703125
419,0.515625,-0.37890625,0.75,0.9858697109223219,1.5869140625,0.54931640625,-0.8544921875
420,0.5234375,-0.3984375,0.7421875,0.9917567962805952,1.40380859375,0.54931640625,-0.91552734375
421,0.51171875,-0.38671875,0.734375,0.9750456970461051,1.3427734375,0.54931640625,-0.91552734375
422,0.515625,-0.39453125,0.74609375,0.9890297931006047,1.28173828125,0.54931640625,-0.91552734375
423,0.52734375,-0.37109375,0.73828125,0.9802352809681396,1.28173828125,0.48828125,-0.91552734375
424,0.51953125,-0.390625,0.73828125,0.9836461835706602,1.3427734375,0.30517578125,-0.9765625
425,0.515625,-0.3828125,0.73046875,0.9726248739919273,1.3427734375,0.30517578125,-0.91552734375
426,0.52734375,-0.39453125,0.734375,0.9864344775582538,1.3427734375,0.30517578125,-1.03759765625
427,0.51171875,-0.390625,0.7265625,0.9707404576573557,1.46484375,0.244140625,-0.91552734375
428,0.515625,-0.38671875,0.73828125,0.9800406809557065,1.5869140625,0.244140625,-0.8544921875
429,0.515625,-0.39453125,0.73828125,0.9831496589803228,1.77001953125,0.30517578125,-0.91552734375
430,0.50390625,-0.39453125,0.73828125,0.9770545635312224,1.8310546875,0.244140625,-0.91552734375
431,0.515625,-0.390625,0.74609375,0.9874780580038538,1.89208984375,0.3662109375,-0.8544921875
432,0.515625,-0.39453125,0.74609375,0.9890297931006047,1.89208984375,0.3662109375,-0.8544921875
433,0.53125,-0.40234375,0.765625,1.0150313769973136,1.77001953125,0.30517578125,-0.79345703125
434,0.53515625,-0.39453125,0.7109375,0.9733854570759083,1.77001953125,0.30517578125,-0.8544921875
435,0.51953125,-0.3828125,0.72265625,0.9688602507827819,1.64794921875,0.244140625,-0.732421875
436,0.52734375,-0.39453125,0.74609375,0.9951895405799277,1.64794921875,0.244140625,-0.79345703125
437,0.51953125,-0.38671875,0.734375,0.9791683981589301,1.708984375,0.30517578125,-0.732421875
438,0.515625,-0.3828125,0.75390625,0.9903480118475083,1.64794921875,0.30517578125,-0.79345703125
439,0.51953125,-0.3828125,0.7265625,0.9717773388431439,1.708984375,0.3662109375,-0.67138671875
440,0.51953125,-0.390625,0.7421875,0.986581418590383,1.8310546875,0.3662109375,-0.732421875
441,0.5078125,-0.3828125,0.73828125,0.9744116940051892,1.953125,0.3662109375,-0.732421875
442,0.5078125,-0.38671875,0.703125,0.9496366107005418,2.0751953125,0.42724609375,-0.79345703125
443,0.51171875,-0.390625,0.734375,0.9766015617187812,2.25830078125,0.42724609375,-0.732421875
444,0.53125,-0.40234375,0.73046875,0.9887829136825863,2.44140625,0.42724609375,-0.732421875
445,0.51953125,-0.3984375,0.75,0.9955727804298451,2.44140625,0.42724609375,-0.732421875
446,0.515625,-0.3984375,0.73828125,0.9847237105568305,2.50244140625,0.3662109375,-0.79345703125
447,0.515625,-0.390625,0.73046875,0.9757262044121612,2.5634765625,0.42724609375,-0.8544921875
448,0.5234375,-0.38671875,0.7421875,0.9871071335797662,2.5634765625,0.30517578125,-0.91552734375
449,0.51171875,-0.39453125,0.734375,0.9781705510559623,2.38037109375,0.42724609375,-0.91552734375
450,0.51171875,-0.38671875,0.73828125,0.9779911424980737,2.197265625,0.48828125,-0.8544921875
451,0.51171875,-0.3984375,0.74609375,0.9885668436159869,2.01416015625,0.6103515625,-0.8544921875
452,0.515625,-0.39453125,0.7421875,0.9860863719815889,1.708984375,0.67138671875,-0.91552734375
453,0.515625,-0.3984375,0.74609375,0.9905945012063778,1.3427734375,0.79345703125,-0.9765625
454,0.52734375,-0.40625,0.734375,0.9911796677641559,1.0986328125,0.8544921875,-0.8544921875
455,0.51953125,-0.39453125,0.74609375,0.9910718998852643,0.8544921875,0.8544921875,-0.79345703125
456,0.5078125,-0.37109375,0.72265625,0.9580272240961502,0.48828125,0.91552734375,-0.732421875
457,0.53125,-0.390625,0.74609375,0.9957260350689152,0.42724609375,0.8544921875,-0.732421875
458,0.515625,-0.38671875,0.7421875,0.9829866822001265,0.42724609375,0.79345703125,-0.8544921875
459,0.52734375,-0.39453125,0.73046875,0.9835298331098998,0.3662109375,0.67138671875,-0.91552734375
460,0.5234375,-0.38671875,0.73828125,0.984173466472946,0.42724609375,0.42724609375,-0.9765625
461,0.52734375,-0.3984375,0.73828125,0.9909102260910798,0.3662109375,0.30517578125,-1.0986328125
462,0.515625,-0.38671875,0.73828125,0.9800406809557065,0.30517578125,0.244140625,-1.03759765625
463,0.51953125,-0.390625,0.734375,0.9807177223730397,0.244140625,0.1220703125,-1.0986328125
464,0.515625,-0.38671875,0.734375,0.9771014138008206,0.244140625,0.0,-0.9765625
465,0.51171875,-0.38671875,0.74609375,0.9839021061529382,0.1220703125,-0.18310546875,-0.9765625
466,0.5,-0.38671875,0.73828125,0.9719107961655354,0.18310546875,-0.42724609375,-0.8544921875
467,0.515625,-0.39453125,0.734375,0.9802197143888519,0.3662109375,-0.67138671875,-0.91552734375
468,0.51171875,-0.41015625,0.73828125,0.9874935101645922,0.42724609375,-0.91552734375,-0.91552734375
469,0.51171875,-0.40234375,0.734375,0.9813476513909966,0.42724609375,-1.28173828125,-1.03759765625
470,0.51953125,-0.40234375,0.75,0.9971425238603682,0.54931640625,-1.46484375,-1.03759765625
471,0.51953125,-0.40234375,0.7265625,0.9796357891057651,0.54931640625,-1.64794921875,-1.15966796875
472,0.52734375,-0.40625,0.73828125,0.9940773095014417,0.67138671875,-1.708984375,-1.0986328125
473,0.53125,-0.41796875,0.734375,0.9981137606012466,0.79345703125,-1.8310546875,-1.0986328125
474,0.515625,-0.3984375,0.71875,0.9701665550467352,0.9765625,-1.64794921875,-0.9765625
475,0.51171875,-0.39453125,0.73046875,0.9752412937600046,1.28173828125,-1.52587890625,-0.79345703125
476,0.51171875,-0.3984375,0.7265625,0.9739104614460523,1.8310546875,-1.28173828125,-0.67138671875
477,0.515625,-0.40234375,0.72265625,0.9746700413232804,2.3193359375,-1.15966796875,-0.54931640625
478,0.5234375,-0.40234375,0.71875,0.9759451173453928,2.86865234375,-0.91552734375,-0.48828125
479,0.51953125,-0.39453125,0.7265625,0.9764531188743139,3.41796875,-0.67138671875,-0.48828125
480,0.5234375,-0.40234375,0.72265625,0.9788255029546252,3.90625,-0.30517578125,-0.48828125
481,0.515625,-0.390625,0.73046875,0.9757262044121612,4.33349609375,-0.1220703125,-0.6103515625
482,0.5234375,-0.40234375,0.73046875,0.9846074874267792,4.638671875,0.18310546875,-0.6103515625
483,0.52734375,-0.40234375,0.71484375,0.9751787070799831,4.82177734375,0.3662109375,-0.8544921875
484,0.5078125,-0.3984375,0.71484375,0.9631342395930914,4.94384765625,0.6103515625,-0.91552734375
485,0.51171875,-0.37890625,0.72265625,0.9631500823104816,4.82177734375,0.732421875,-1.03759765625
486,0.52734375,-0.39453125,0.7265625,0.9806321452496216,4.57763671875,0.79345703125,-0.9765625
487,0.51171875,-0.37109375,0.7421875,0.9748891914196582,4.2724609375,0.91552734375,-0.9765625
488,0.515625,-0.40625,0.7265625,0.9791839814515196,3.7841796875,0.91552734375,-0.9765625
489,0.51953125,-0.37109375,0.734375,0.9731032481913854,3.41796875,0.8544921875,-0.9765625
490,0.52734375,-0.390625,0.75,0.9965838255204941,2.99072265625,0.8544921875,-1.03759765625
491,0.5234375,-0.390625,0.734375,0.9827926269850878,2.685546875,0.79345703125,-0.8544921875
492,0.5234375,-0.375,0.73828125,0.9796280010839893,2.38037109375,0.732421875,-0.91552734375
493,0.5234375,-0.38671875,0.73828125,0.984173466472946,2.197265625,0.67138671875,-0.79345703125
494,0.52734375,-0.390625,0.74609375,0.9936474249340784,2.25830078125,0.6103515625,-0.79345703125
495,0.52734375,-0.390625,0.734375,0.984878653395464,2.3193359375,0.54931640625,-0.67138671875
496,0.52734375,-0.40625,0.734375,0.9911796677641559,2.44140625,0.6103515625,-0.732421875
497,0.5390625,-0.41015625,0.7421875,1.004817801134396,2.5634765625,0.6103515625,-0.67138671875
498,0.51953125,-0.40234375,0.75,0.9971425238603682,2.685546875,0.6103515625,-0.67138671875
499,0.5078125,-0.4296875,0.73046875,0.9879724072761661,2.86865234375,0.6103515625,-0.6103515625
500,0.52734375,-0.3984375,0.7265625,0.9822102313031373,3.11279296875,0.67138671875,-0.6103515625
501,0.5234375,-0.3984375,0.7265625,0.9801185255971596,3.2958984375,0.67138671875,-0.48828125
502,0.51953125,-0.40234375,0.73046875,0.9825364154153207,3.41796875,0.6103515625,-0.48828125
503,0.51953125,-0.3984375,0.71875,0.9722482829158469,3.60107421875,0.732421875,-0.48828125
504,0.51171875,-0.39453125,0.7265625,0.9723189048529166,3.90625,0.79345703125,-0.54931640625
505,0.51953125,-0.39453125,0.72265625,0.9735500411469292,4.0283203125,0.8544921875,-0.48828125
506,0.53125,-0.38671875,0.72265625,0.9767343598776614,4.150390625,0.8544921875,-0.48828125
507,0.52734375,-0.3828125,0.75,0.9935476037011576,4.2724609375,0.91552734375,-0.48828125
508,0.51953125,-0.40234375,0.734375,0.985443988015364,4.39453125,0.8544921875,-0.48828125
509,0.5234375,-0.39453125,0.734375,0.9843517482372917,4.33349609375,0.8544921875,-0.54931640625
510,0.51171875,-0.39453125,0.72265625,0.9694034464515728,4.21142578125,0.79345703125,-0.48828125
511,0.515625,-0.39453125,0.72265625,0.97147110276921,4.2724609375,0.79345703125,-0.54931640625
512,0.5078125,-0.38671875,0.7265625,0.9671183966630262,4.21142578125,0.732421875,-0.54931640625
513,0.51953125,-0.3828125,0.74609375,0.9864654143313262,4.150390625,0.79345703125,-0.42724609375
514,0.515625,-0.39453125,0.73046875,0.977296599082451,4.21142578125,0.8544921875,-0.244140625
515,0.51953125,-0.390625,0.71875,0.9690728418708072,4.21142578125,0.9765625,-0.244140625
516,0.51171875,-0.390625,0.72265625,0.9678202443587471,4.21142578125,1.220703125,-0.30517578125
517,0.51953125,-0.390625,0.73828125,0.9836461835706602,4.2724609375,1.3427734375,-0.30517578125
518,0.52734375,-0.39453125,0.73828125,0.9893460173226492,4.45556640625,1.5869140625,-0.244140625
519,0.51953125,-0.390625,0.7265625,0.9748813654788014,4.638671875,1.77001953125,-0.18310546875
520,0.5078125,-0.38671875,0.734375,0.9730013193119589,4.7607421875,1.89208984375,-0.244140625
521,0.5078125,-0.39453125,0.7265625,0.9702687817244573,4.7607421875,2.0751953125,-0.244140625
522,0.515625,-0.40234375,0.73046875,0.9804765313436242,4.8828125,2.197265625,-0.244140625
523,0.5234375,-0.38671875,0.734375,0.9812465789152146,4.94384765625,2.13623046875,-0.18310546875
524,0.51171875,-0.39453125,0.73828125,0.9811066152206331,4.8828125,2.13623046875,-0.18310546875
525,0.515625,-0.3984375,0.73828125,0.9847237105568305,4.7607421875,2.197265625,-0.244140625
526,0.515625,-0.3828125,0.7421875,0.9814564870321557,4.82177734375,2.197265625,-0.244140625
527,0.5234375,-0.390625,0.7265625,0.9769686655351337,4.8828125,2.197265625,-0.244140625
528,0.51953125,-0.3984375,0.73046875,0.9809432990032477,4.94384765625,2.25830078125,-0.244140625
529,0.5234375,-0.40234375,0.73046875,0.9846074874267792,4.8828125,2.13623046875,-0.1220703125
530,0.515625,-0.39453125,0.73828125,0.9831496589803228,4.94384765625,2.197265625,-0.244140625
531,0.5234375,-0.38671875,0.734375,0.9812465789152146,4.94384765625,2.0751953125,-0.1220703125
532,0.5234375,-0.40234375,0.73046875,0.9846074874267792,4.94384765625,2.01416015625,-0.18310546875
533,0.5234375,-0.40625,0.73828125,0.9920106264591184,5.0048828125,1.8310546875,-0.06103515625
534,0.5234375,-0.40625,0.734375,0.989106930281681,5.06591796875,1.64794921875,-0.1220703125
535,0.5234375,-0.40234375,0.73828125,0.9904173431800732,5.126953125,1.52587890625,-0.18310546875
536,0.51953125,-0.3828125,0.73828125,0.9805699026506856,5.18798828125,1.40380859375,-0.18310546875
537,0.50390625,-0.38671875,0.7265625,0.9650730370271853,5.31005859375,1.220703125,-0.30517578125
538,0.52734375,-0.39453125,0.734375,0.9864344775582538,5.43212890625,1.03759765625,-0.18310546875
539,0.51171875,-0.41015625,0.7421875,0.9904173431800732,5.43212890625,0.91552734375,-0.30517578125
540,0.51171875,-0.39453125,0.734375,0.9781705510559623,5.4931640625,0.9765625,-0.244140625
541,0.51953125,-0.390625,0.71484375,0.966179174514554,5.4931640625,0.9765625,-0.30517578125
542,0.51171875,-0.39453125,0.734375,0.9781705510559623,5.55419921875,0.91552734375,-0.244140625
543,0.515625,-0.3984375,0.72265625,0.9730640460397828,5.615234375,0.9765625,-0.244140625
544,0.51953125,-0.38671875,0.73046875,0.9762421349515127,5.7373046875,1.0986328125,-0.18310546875
545,0.5234375,-0.390625,0.7421875,0.9886440169178692,5.7373046875,1.0986328125,-0.18310546875
546,0.5234375,-0.390625,0.73828125,0.985714923866334,5.7373046875,1.15966796875,-0.1220703125
547,0.5078125,-0.3828125,0.734375,0.9714553957529394,5.92041015625,1.15966796875,-0.244140625
548,0.5234375,-0.3984375,0.74609375,0.9946834378844168,5.92041015625,1.220703125,-0.244140625
549,0.52734375,-0.3984375,0.734375,0.9880032958929401,5.9814453125,1.3427734375,-0.244140625
550,0.5234375,-0.39453125,0.7265625,0.9785370662571053,5.9814453125,1.28173828125,-0.244140625
551,0.50390625,-0.38671875,0.73046875,0.9680173010422838,6.04248046875,1.46484375,-0.244140625
552,0.5234375,-0.38671875,0.73046875,0.9783265317542885,6.04248046875,1.52587890625,-0.18310546875
553,0.515625,-0.3828125,0.73828125,0.9785058788187286,5.9814453125,1.52587890625,-0.3662109375
554,0.51953125,-0.38671875,0.7421875,0.9850413171458215,5.79833984375,1.5869140625,-0.3662109375
555,0.51171875,-0.38671875,0.734375,0.9750456970461051,5.79833984375,1.5869140625,-0.30517578125
