,fx,fy,fz,svm,rx,ry,rz
97,-0.96484375,0.16015625,-0.0859375,0.9818140049084526,-3.662109375,16.4794921875,-0.42724609375
98,-0.9765625,0.15234375,-0.09375,0.9928101515749688,-3.2958984375,17.76123046875,-0.48828125
99,-0.984375,0.15234375,-0.1015625,1.0012580587417574,-2.8076171875,18.5546875,-0.8544921875
100,-0.96484375,0.13671875,-0.11328125,0.9810444027245594,-2.44140625,19.04296875,-0.9765625
101,-0.96484375,0.140625,-0.125,0.9830177274795519,-2.13623046875,19.4091796875,-1.220703125
102,-0.96484375,0.140625,-0.1171875,0.9820548674566572,-1.953125,19.59228515625,-1.28173828125
103,-0.94921875,0.13671875,-0.1171875,0.9661475881610299,-2.01416015625,19.4091796875,-1.3427734375
104,-0.9609375,0.13671875,-0.1328125,0.9796591527996166,-1.8310546875,19.10400390625,-1.28173828125
105,-0.9609375,0.15625,-0.140625,0.9836616959256114,-1.5869140625,18.61572265625,-1.220703125
106,-0.96484375,0.15234375,-0.14453125,0.9874317000707884,-1.03759765625,18.1884765625,-1.220703125
107,-0.96484375,0.15625,-0.16015625,0.9904481555478434,-0.48828125,18.12744140625,-1.40380859375
108,-0.9609375,0.16796875,-0.1640625,0.9892071996245592,0.18310546875,17.88330078125,-1.64794921875
109,-0.9609375,0.17578125,-0.16015625,0.9899242148628727,0.732421875,18.06640625,-1.953125
110,-0.95703125,0.16796875,-0.1484375,0.9829323506016958,1.220703125,18.24951171875,-2.3193359375
111,-0.9609375,0.1796875,-0.19140625,0.9961550226252752,1.64794921875,18.6767578125,-2.44140625
112,-0.94921875,0.16015625,-0.140625,0.9728523271240219,2.01416015625,18.9208984375,-2.62451171875
113,-0.97265625,0.15625,-0.16015625,0.9980602524788396,2.50244140625,19.10400390625,-2.86865234375
114,-0.94921875,0.16015625,-0.17578125,0.9785526596035532,2.86865234375,19.22607421875,-2.99072265625
115,-0.953125,0.15625,-0.19921875,0.9861792121498822,3.35693359375,19.34814453125,-3.173828125
116,-0.97265625,0.171875,-0.203125,1.0083952409219623,3.60107421875,19.4091796875,-3.35693359375
117,-0.9453125,0.17578125,-0.1953125,0.9811532720039527,3.662109375,19.53125,-3.5400390625
118,-0.953125,0.17578125,-0.1875,0.9871689639958109,3.60107421875,19.4091796875,-3.72314453125
119,-0.96875,0.18359375,-0.2109375,1.0083044463084117,3.11279296875,19.287109375,-4.0283203125
120,-0.953125,0.171875,-0.21875,0.9928946790823284,2.74658203125,19.1650390625,-4.2724609375
121,-0.95703125,0.1796875,-0.19140625,0.992387406042557,2.25830078125,18.98193359375,-4.39453125
122,-0.98046875,0.19140625,-0.2109375,1.0210043835223603,1.52587890625,18.73779296875,-4.45556640625
123,-0.96484375,0.19140625,-0.20703125,1.005197370136675,0.79345703125,18.4326171875,-4.45556640625
124,-0.953125,0.21875,-0.20703125,0.999580295224732,-0.06103515625,18.1884765625,-4.39453125
125,-0.98828125,0.19140625,-0.23046875,1.0326916414725102,-0.8544921875,17.63916015625,-4.39453125
126,-0.98828125,0.20703125,-0.22265625,1.0339910895371331,-2.62451171875,16.357421875,-4.82177734375
127,-0.96875,0.19140625,-0.21875,1.0114170640932763,-4.69970703125,15.19775390625,-5.43212890625
128,-0.96484375,0.19921875,-0.21484375,1.0083498446371117,-5.43212890625,15.0146484375,-5.2490234375
129,-0.97265625,0.1875,-0.23828125,1.0188200944060855,-5.67626953125,14.2822265625,-4.94384765625
130,-0.953125,0.16796875,-0.23046875,0.994875173741975,-6.16455078125,13.36669921875,-4.94384765625
131,-0.97265625,0.16015625,-0.24609375,1.0160080407492784,-6.103515625,13.00048828125,-4.69970703125
132,-0.97265625,0.16015625,-0.2421875,1.015068958364098,-5.7373046875,12.39013671875,-4.33349609375
133,-0.96484375,0.1484375,-0.2421875,1.005789211751927,-5.18798828125,11.5966796875,-4.08935546875
134,-0.98828125,0.1796875,-0.234375,1.0314645255086636,-4.7607421875,10.43701171875,-3.90625
135,-0.9921875,0.15234375,-0.24609375,1.0335408976471976,-4.45556640625,9.27734375,-3.90625
136,-0.9921875,0.15234375,-0.24609375,1.0335408976471976,-4.150390625,7.9345703125,-3.90625
137,-0.98828125,0.14453125,-0.2421875,1.0277372701641092,-4.150390625,6.89697265625,-3.90625
138,-1.0,0.16015625,-0.23828125,1.040397990441939,-3.96728515625,5.67626953125,-3.96728515625
139,-0.99609375,0.15234375,-0.23828125,1.035465755616615,-3.84521484375,4.39453125,-3.90625
140,-1.0,0.1484375,-0.2421875,1.0395616752085948,-3.60107421875,3.0517578125,-3.662109375
141,-1.00390625,0.15625,-0.25,1.0462991069904737,-3.5400390625,1.708984375,-3.47900390625
142,-0.99609375,0.16015625,-0.25,1.0394002035804712,-3.41796875,0.18310546875,-3.173828125
143,-0.98828125,0.15625,-0.24609375,1.0303766424908054,-3.35693359375,-1.0986328125,-2.86865234375
144,-0.99609375,0.140625,-0.23046875,1.0320339113326775,-3.11279296875,-1.89208984375,-2.86865234375
145,-1.0,0.125,-0.25,1.0383279828647594,-2.44140625,-2.5634765625,-2.9296875
146,-0.9921875,0.14453125,-0.25,1.033356336111998,-1.5869140625,-3.23486328125,-2.9296875
147,-0.98828125,0.1484375,-0.2421875,1.0282938809815327,-0.732421875,-3.96728515625,-2.86865234375
148,-0.98828125,0.1328125,-0.2421875,1.0261548491402566,0.06103515625,-4.82177734375,-2.8076171875
149,-0.99609375,0.15625,-0.23046875,1.0342788144478379,0.732421875,-5.67626953125,-2.5634765625
150,-0.98046875,0.14453125,-0.24609375,1.0211612927163796,1.40380859375,-6.40869140625,-2.44140625
151,-0.9765625,0.1484375,-0.234375,1.0152042397653291,2.01416015625,-6.89697265625,-2.3193359375
152,-0.9921875,0.1484375,-0.22265625,1.027640760298346,2.685546875,-7.4462890625,-2.197265625
153,-0.99609375,0.171875,-0.203125,1.0310206302684066,3.41796875,-8.11767578125,-1.708984375
154,-0.94921875,0.140625,-0.19921875,0.9800406809557065,3.23486328125,-9.21630859375,-1.28173828125
155,-0.94921875,0.13671875,-0.2109375,0.9819383284399154,2.99072265625,-9.1552734375,-1.64794921875
156,-0.96484375,0.12890625,-0.19140625,0.9920567704230376,3.35693359375,-9.27734375,-1.708984375
157,-0.96484375,0.140625,-0.19921875,0.995181874277574,4.08935546875,-9.27734375,-1.708984375
158,-0.9609375,0.13671875,-0.17578125,0.986403539814905,4.2724609375,-9.521484375,-1.708984375
159,-0.9609375,0.1484375,-0.171875,0.9874085202880821,4.0283203125,-9.765625,-1.3427734375
160,-0.95703125,0.15234375,-0.1875,0.9870530287885373,3.60107421875,-10.1318359375,-0.9765625
161,-0.95703125,0.14453125,-0.17578125,0.9837159872415856,3.23486328125,-10.19287109375,-0.42724609375
162,-0.953125,0.1484375,-0.1796875,0.9812077021138287,2.62451171875,-10.07080078125,-0.3662109375
163,-0.95703125,0.15234375,-0.171875,0.9842044743170115,2.50244140625,-10.07080078125,-0.18310546875
164,-0.96875,0.15234375,-0.16796875,0.99493652141261,2.3193359375,-9.82666015625,-0.1220703125
165,-0.95703125,0.140625,-0.1796875,0.9838555797259131,1.953125,-9.70458984375,-0.06103515625
166,-0.953125,0.1171875,-0.1796875,0.9769686655351337,1.77001953125,-9.46044921875,0.18310546875
167,-0.97265625,0.140625,-0.16796875,0.9970200962195421,1.220703125,-9.1552734375,0.06103515625
168,-0.984375,0.13671875,-0.1796875,1.0099375004834767,0.8544921875,-8.97216796875,0.244140625
169,-0.98828125,0.14453125,-0.171875,1.0134742852944643,0.54931640625,-8.60595703125,0.3662109375
170,-0.98046875,0.14453125,-0.16796875,1.005197370136675,0.0,-8.11767578125,0.3662109375
171,-0.96875,0.1328125,-0.17578125,0.993486170264998,-0.54931640625,-7.62939453125,0.3662109375
172,-0.98828125,0.140625,-0.171875,1.012924595096576,-0.732421875,-7.01904296875,0.48828125
173,-0.9765625,0.14453125,-0.17578125,1.0027276033322186,-1.0986328125,-6.34765625,0.18310546875
174,-0.98046875,0.1640625,-0.1796875,1.010209419521053,-1.52587890625,-5.7373046875,0.06103515625
175,-0.984375,0.15234375,-0.1640625,1.009514369731958,-1.89208984375,-5.06591796875,0.06103515625
176,-0.984375,0.15625,-0.1796875,1.0127664097812734,-1.77001953125,-4.45556640625,0.06103515625
177,-0.984375,0.14453125,-0.18359375,1.0117262909950622,-1.89208984375,-3.84521484375,-0.30517578125
178,-0.984375,0.15234375,-0.15625,1.0082741796203365,-2.197265625,-3.47900390625,-0.48828125
179,-0.984375,0.15625,-0.16015625,1.0094841393202088,-2.50244140625,-3.11279296875,-0.67138671875
180,-0.984375,0.15625,-0.16796875,1.010753038136202,-2.685546875,-2.86865234375,-0.8544921875
181,-0.98828125,0.1640625,-0.16796875,1.0157902509791945,-3.0517578125,-2.8076171875,-0.8544921875
182,-0.98046875,0.1640625,-0.1640625,1.0075475063435284,-3.2958984375,-2.74658203125,-0.79345703125
183,-0.9921875,0.15625,-0.16796875,1.018363195835755,-3.35693359375,-2.74658203125,-0.9765625
184,-0.984375,0.16796875,-0.16015625,1.0113642598073282,-3.23486328125,-2.685546875,-1.220703125
185,-0.9921875,0.171875,-0.15234375,1.0184231286382455,-3.11279296875,-2.44140625,-1.46484375
186,-0.984375,0.1640625,-0.16796875,1.0119901904207433,-3.23486328125,-2.3193359375,-1.708984375
187,-0.99609375,0.171875,-0.16015625,1.0234225905402543,-3.47900390625,-2.0751953125,-1.8310546875
188,-0.96484375,0.15234375,-0.171875,0.9918029520540483,-3.662109375,-1.5869140625,-2.0751953125
189,-0.9921875,0.16015625,-0.16015625,1.0177111987122747,-3.84521484375,-1.220703125,-2.13623046875
190,-0.9921875,0.16015625,-0.1640625,1.0183332281117818,-4.0283203125,-0.54931640625,-2.3193359375
191,-0.9921875,0.17578125,-0.1875,1.02493479451515,-4.2724609375,0.18310546875,-2.50244140625
192,-1.0,0.17578125,-0.15625,1.0272843376356726,-4.638671875,0.91552734375,-2.5634765625
193,-0.99609375,0.1796875,-0.171875,1.026660300230954,-4.82177734375,1.52587890625,-2.50244140625
194,-1.03125,0.21875,-0.1640625,1.0668854806895864,-5.4931640625,1.953125,-2.50244140625
195,-0.95703125,0.1796875,-0.17578125,0.9894925259871219,-6.9580078125,1.5869140625,-1.64794921875
196,-0.98828125,0.15234375,-0.17578125,1.0152869028590823,-7.8125,2.50244140625,-2.62451171875
197,-0.9765625,0.1328125,-0.17578125,1.001105650974992,-7.14111328125,3.23486328125,-3.173828125
198,-0.984375,0.1015625,-0.15625,1.0018598427580827,-6.2255859375,3.7841796875,-3.41796875
199,-0.984375,0.125,-0.16015625,1.0051214678033011,-5.18798828125,4.150390625,-3.7841796875
200,-0.984375,0.13671875,-0.16015625,1.0066460061216282,-4.33349609375,4.0283203125,-3.90625
201,-0.98046875,0.12109375,-0.15234375,0.9995955603041099,-3.47900390625,3.5400390625,-3.96728515625
202,-0.984375,0.12890625,-0.16015625,1.005614730564407,-2.86865234375,2.9296875,-3.84521484375
203,-0.9765625,0.13671875,-0.16015625,0.9990076863677652,-2.44140625,2.44140625,-3.60107421875
204,-0.97265625,0.13671875,-0.1796875,0.9985188004849358,-2.25830078125,2.13623046875,-3.47900390625
205,-0.99609375,0.15234375,-0.17578125,1.022893163925093,-1.8310546875,1.953125,-3.23486328125
206,-0.9765625,0.14453125,-0.16796875,1.0013875871056996,-1.46484375,1.8310546875,-3.11279296875
207,-0.96484375,0.1328125,-0.171875,0.988991222253925,-1.0986328125,1.89208984375,-3.0517578125
208,-0.984375,0.15234375,-0.15234375,1.007676226251828,-0.732421875,2.01416015625,-3.173828125
209,-0.9921875,0.15234375,-0.171875,1.0184231286382455,-0.3662109375,2.13623046875,-2.99072265625
210,-0.97265625,0.16015625,-0.18359375,1.0027047771488813,-0.244140625,1.8310546875,-2.74658203125
211,-0.95703125,0.1640625,-0.19140625,0.9896775585623203,-1.0986328125,1.3427734375,-1.953125
212,-0.9609375,0.16796875,-0.19140625,0.9941080084285988,-1.89208984375,0.8544921875,-1.46484375
213,-0.94140625,0.11328125,-0.16796875,0.9629599524991616,-2.685546875,0.48828125,-1.953125
214,-0.96484375,0.0859375,-0.1796875,0.9851884659680921,-1.5869140625,1.03759765625,-2.74658203125
215,-0.9765625,0.109375,-0.16796875,0.9969206126908062,0.42724609375,0.9765625,-3.2958984375
216,-0.96875,0.10546875,-0.16796875,0.9888446393155625,2.0751953125,0.6103515625,-3.35693359375
217,-0.96875,0.1171875,-0.16015625,0.9888677854345911,2.99072265625,-0.06103515625,-3.23486328125
218,-0.9765625,0.125,-0.16015625,0.9974714736874998,3.35693359375,-0.67138671875,-2.9296875
219,-0.9921875,0.14453125,-0.16015625,1.0153695592230816,3.60107421875,-0.9765625,-2.5634765625
220,-0.97265625,0.1328125,-0.1640625,0.995296862612639,3.84521484375,-1.15966796875,-2.44140625
221,-0.9609375,0.12890625,-0.1640625,0.9833281263655396,4.0283203125,-0.91552734375,-2.0751953125
222,-0.9765625,0.140625,-0.171875,1.0014942449441484,4.33349609375,-0.8544921875,-1.64794921875
223,-0.96875,0.13671875,-0.15625,0.990748525914403,4.57763671875,-0.79345703125,-1.220703125
224,-0.98046875,0.1484375,-0.16796875,1.0057664550527499,4.57763671875,-0.79345703125,-0.8544921875
225,-0.98046875,0.15234375,-0.171875,1.0070097335754133,4.5166015625,-0.732421875,-0.67138671875
226,-0.97265625,0.13671875,-0.1875,0.9999542225850266,4.39453125,-0.732421875,-0.54931640625
227,-0.9765625,0.14453125,-0.171875,1.002050205457697,4.21142578125,-0.67138671875,-0.54931640625
228,-0.98046875,0.14453125,-0.16796875,1.005197370136675,4.0283203125,-0.67138671875,-0.42724609375
229,-0.96484375,0.140625,-0.14453125,0.9856917037114723,3.72314453125,-0.6103515625,-0.30517578125
230,-0.98046875,0.14453125,-0.13671875,1.0004500330124877,3.47900390625,-0.732421875,-0.1220703125
231,-0.9765625,0.14453125,-0.16796875,1.0013875871056996,3.41796875,-0.732421875,0.06103515625
232,-0.96875,0.14453125,-0.14453125,0.9900783438461448,3.2958984375,-0.79345703125,0.30517578125
233,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.11279296875,-0.54931640625,0.67138671875
234,-0.97265625,0.13671875,-0.15625,0.9945683786274451,3.11279296875,-0.30517578125,0.67138671875
235,-0.98046875,0.13671875,-0.15234375,1.001608508596142,3.173828125,0.0,0.91552734375
236,-0.98046875,0.15234375,-0.16796875,1.0063503807656593,3.11279296875,0.48828125,1.0986328125
237,-0.96875,0.14453125,-0.16015625,0.9924796567893092,3.23486328125,0.91552734375,1.15966796875
238,-0.9765625,0.1328125,-0.16015625,0.9984805961943188,3.35693359375,1.15966796875,1.15966796875
239,-0.98828125,0.15625,-0.18359375,1.0172613020461483,3.41796875,1.40380859375,1.28173828125
240,-0.984375,0.15234375,-0.16015625,1.0088869030784,3.5400390625,1.5869140625,1.220703125
241,-0.9921875,0.12890625,-0.15234375,1.0120580391506087,3.72314453125,1.5869140625,1.0986328125
242,-0.98046875,0.15234375,-0.171875,1.0070097335754133,3.90625,1.64794921875,0.91552734375
243,-0.98046875,0.15625,-0.1640625,1.006304892233369,4.08935546875,1.5869140625,0.732421875
244,-0.9921875,0.16015625,-0.16015625,1.0177111987122747,4.39453125,1.708984375,0.6103515625
245,-0.98828125,0.15625,-0.171875,1.0152117548701662,4.638671875,1.77001953125,0.42724609375
246,-0.98046875,0.15625,-0.1640625,1.006304892233369,4.82177734375,1.8310546875,0.1220703125
247,-0.984375,0.15625,-0.171875,1.0114095207926412,5.06591796875,2.01416015625,0.0
248,-0.99609375,0.171875,-0.1796875,1.026660300230954,5.126953125,2.13623046875,-0.18310546875
249,-0.984375,0.1484375,-0.18359375,1.0122917055228262,5.37109375,2.25830078125,-0.3662109375
250,-0.9921875,0.1640625,-0.171875,1.0202419098858369,5.31005859375,2.38037109375,-0.54931640625
251,-0.984375,0.140625,-0.1953125,1.0133688883650662,5.37109375,2.50244140625,-0.732421875
252,-0.98828125,0.15625,-0.17578125,1.0158803765469264,5.18798828125,2.5634765625,-0.79345703125
253,-0.97265625,0.1484375,-0.1875,1.001623742764873,5.126953125,2.5634765625,-0.8544921875
254,-0.9765625,0.1640625,-0.18359375,1.0071233714652652,5.126953125,2.44140625,-0.8544921875
255,-0.98046875,0.1484375,-0.1796875,1.0077897889882903,5.126953125,2.38037109375,-0.91552734375
256,-0.9921875,0.171875,-0.19140625,1.024994343067469,4.94384765625,2.25830078125,-0.9765625
257,-0.9921875,0.16015625,-0.17578125,1.0202867770494113,4.8828125,1.953125,-0.9765625
258,-0.98828125,0.15625,-0.18359375,1.0172613020461483,4.69970703125,1.77001953125,-0.9765625
259,-0.9921875,0.171875,-0.19140625,1.024994343067469,4.57763671875,1.5869140625,-1.03759765625
260,-0.98828125,0.15625,-0.1875,1.0179735466118767,4.57763671875,1.40380859375,-0.9765625
261,-0.984375,0.1484375,-0.17578125,1.0109039914268874,4.45556640625,1.15966796875,-1.0986328125
262,-0.9765625,0.16015625,-0.1953125,1.0086978306096244,4.57763671875,1.03759765625,-1.15966796875
263,-0.97265625,0.14453125,-0.17578125,0.9989236761345621,4.7607421875,0.8544921875,-1.220703125
264,-0.984375,0.14453125,-0.1875,1.0124424294010808,4.8828125,0.54931640625,-1.3427734375
265,-0.98046875,0.1484375,-0.1875,1.0092120248653464,5.06591796875,0.18310546875,-1.28173828125
266,-0.9765625,0.14453125,-0.17578125,1.0027276033322186,5.0048828125,-0.18310546875,-1.220703125
267,-0.9765625,0.1484375,-0.1875,1.0054174544996222,5.06591796875,-0.48828125,-1.220703125
268,-0.98828125,0.140625,-0.1875,1.0156926059229547,5.126953125,-0.732421875,-1.15966796875
269,-0.9921875,0.1328125,-0.18359375,1.0177336883249775,5.126953125,-0.9765625,-1.03759765625
270,-0.984375,0.15625,-0.1875,1.0141816667269232,5.126953125,-1.28173828125,-1.15966796875
