,fx,fy,fz,rx,ry,rz,svm
66,-0.5703125,0.58203125,0.07421875,-42.78564453125,-99.12109375,27.64892578125,0.8182451628236949
67,-0.58984375,0.57421875,0.04296875,-34.85107421875,-106.3232421875,30.45654296875,0.8243113099686231
68,-0.6171875,0.5703125,0.0,-28.62548828125,-112.73193359375,29.47998046875,0.8403432380953035
69,-0.6484375,0.63671875,-0.015625,-26.79443359375,-119.2626953125,26.3671875,0.9089147917339735
70,-0.69140625,0.65234375,-0.03125,-28.62548828125,-125.1220703125,23.62060546875,0.9510896557123966
71,-0.77734375,0.671875,0.01171875,-32.8369140625,-129.2724609375,20.1416015625,1.0275293914972092
72,-0.78515625,0.6953125,0.03125,-36.92626953125,-130.79833984375,16.2353515625,1.0492408551282744
73,-0.75,0.73828125,0.09375,-39.6728515625,-129.150390625,10.43701171875,1.0565738339565118
74,-0.83203125,0.83203125,0.16796875,-41.32080078125,-124.45068359375,4.45556640625,1.1885981250741091
75,-0.984375,0.921875,0.2109375,-42.66357421875,-117.98095703125,4.57763671875,1.365042960919637
76,-1.02734375,0.9609375,0.19140625,-44.49462890625,-112.548828125,7.26318359375,1.4196733469743577
77,-1.0,0.99609375,0.15625,-46.32568359375,-108.642578125,8.48388671875,1.4200763434720904
78,-0.9375,1.046875,0.0703125,-49.13330078125,-107.11669921875,7.8125,1.4070527222820224
79,-0.953125,1.09765625,0.015625,-53.64990234375,-106.38427734375,6.103515625,1.4538021355790005
80,-1.078125,1.12890625,-0.0390625,-56.640625,-104.91943359375,5.92041015625,1.561508474463175
81,-1.171875,1.13671875,-0.0546875,-56.57958984375,-103.33251953125,6.591796875,1.6335272433855557
82,-1.2578125,1.12109375,-0.07421875,-54.5654296875,-102.4169921875,6.4697265625,1.6865502969958752
83,-1.34765625,1.11328125,-0.015625,-52.06298828125,-103.271484375,5.79833984375,1.7480894286021595
84,-1.390625,1.12109375,0.00390625,-50.4150390625,-106.75048828125,5.79833984375,1.7862542780083481
85,-1.3984375,1.14453125,0.015625,-50.9033203125,-111.9384765625,5.06591796875,1.8071589205871774
86,-1.40625,1.17578125,0.046875,-53.7109375,-117.24853515625,3.5400390625,1.8336296997967072
87,-1.3671875,1.19140625,0.046875,-58.59375,-122.49755859375,1.220703125,1.8140693973275424
88,-1.359375,1.19921875,0.015625,-65.97900390625,-126.953125,-2.197265625,1.8128072543989784
89,-1.34765625,1.16015625,0.01953125,-75.86669921875,-129.45556640625,-6.28662109375,1.7783479306099488
90,-1.359375,1.12890625,0.02734375,-86.42578125,-129.8828125,-10.25390625,1.7672230738019818
91,-1.328125,1.03125,0.078125,-94.17724609375,-128.96728515625,-12.63427734375,1.683299169414041
92,-1.3515625,0.9453125,0.12890625,-97.16796875,-127.13623046875,-15.2587890625,1.6543741219420602
93,-1.32421875,0.859375,0.15625,-95.76416015625,-124.0234375,-18.37158203125,1.5863463527794182
94,-1.23828125,0.76953125,0.13671875,-91.064453125,-118.95751953125,-21.728515625,1.4643124036317139
95,-1.1328125,0.66796875,0.14453125,-84.228515625,-110.65673828125,-26.2451171875,1.323002529611858
96,-1.1171875,0.64453125,0.19921875,-76.11083984375,-99.2431640625,-31.18896484375,1.305073389788626
97,-0.99609375,0.55859375,0.18359375,-65.5517578125,-88.07373046875,-31.3720703125,1.1566920079983207
98,-0.84765625,0.46875,0.19921875,-54.26025390625,-76.84326171875,-31.73828125,0.9889063610957435
99,-0.8046875,0.37109375,0.265625,-45.0439453125,-65.97900390625,-32.04345703125,0.9250887441593442
100,-0.7109375,0.28515625,0.35546875,-38.4521484375,-55.23681640625,-30.33447265625,0.84445500060505
101,-0.671875,0.2265625,0.36328125,-31.67724609375,-49.49951171875,-28.50341796875,0.796693070531439
102,-0.6796875,0.15625,0.4453125,-25.32958984375,-46.9970703125,-26.18408203125,0.8274614086545063
103,-0.6875,0.11328125,0.4765625,-19.47021484375,-48.40087890625,-23.681640625,0.8441568029743126
104,-0.73828125,0.1015625,0.4921875,-14.34326171875,-51.8798828125,-21.54541015625,0.8930972403182436
105,-0.80859375,0.12109375,0.51171875,-9.58251953125,-55.908203125,-19.71435546875,0.9645432224269099
106,-0.80859375,0.09765625,0.50390625,-6.34765625,-60.9130859375,-18.1884765625,0.9577484557503538
107,-0.875,0.11328125,0.49609375,-3.5400390625,-65.91796875,-17.39501953125,1.012208797823169
108,-0.8828125,0.1640625,0.5,-0.732421875,-70.556640625,-16.9677734375,1.0277521170313881
109,-0.859375,0.19921875,0.46875,1.52587890625,-73.974609375,-17.578125,0.9989695007739539
110,-0.90625,0.2421875,0.44921875,2.50244140625,-75.37841796875,-18.6767578125,1.0400679463418785
111,-0.8828125,0.26953125,0.4453125,2.99072265625,-75.13427734375,-20.20263671875,1.0248454651990526
112,-0.859375,0.2578125,0.43359375,3.173828125,-74.15771484375,-23.3154296875,0.9964919547193105
113,-0.82421875,0.265625,0.40625,3.173828125,-72.509765625,-26.9775390625,0.956520909848061
114,-0.83984375,0.28515625,0.4296875,3.173828125,-70.37353515625,-31.31103515625,0.9855368886979193
115,-0.828125,0.3046875,0.34765625,4.57763671875,-68.05419921875,-33.87451171875,0.9484146542759199
116,-0.82421875,0.328125,0.28125,7.14111328125,-65.61279296875,-35.888671875,0.9306471543912669
117,-0.796875,0.31640625,0.26171875,9.09423828125,-62.5,-37.04833984375,0.8964482052888638
118,-0.73046875,0.2421875,0.2734375,9.94873046875,-57.92236328125,-37.2314453125,0.8167052383137153
119,-0.67578125,0.1328125,0.24609375,10.6201171875,-50.35400390625,-37.841796875,0.7313559952559868
120,-0.71875,0.078125,0.21484375,12.6953125,-39.9169921875,-38.57421875,0.7542300146765989
121,-0.75390625,0.08984375,0.22265625,14.58740234375,-28.6865234375,-36.80419921875,0.7912157347191646
122,-0.75,0.05859375,0.23046875,14.09912109375,-17.9443359375,-31.73828125,0.7867967159728267
123,-0.7109375,0.0,0.29296875,12.63427734375,-6.89697265625,-26.0009765625,0.768936159497531
124,-0.7109375,-0.0234375,0.37890625,13.3056640625,5.2490234375,-21.66748046875,0.805947511691402
125,-0.73046875,-0.046875,0.41015625,16.05224609375,16.90673828125,-18.98193359375,0.8390530434755749
126,-0.74609375,-0.0625,0.46484375,19.1650390625,26.611328125,-17.88330078125,0.8812728554217047
127,-0.7734375,-0.03515625,0.46484375,22.27783203125,32.53173828125,-18.98193359375,0.9030621463854938
128,-0.828125,0.01953125,0.48828125,24.658203125,33.99658203125,-20.81298828125,0.9615565841140733
129,-0.8046875,0.05859375,0.4453125,25.390625,32.16552734375,-21.8505859375,0.9215521812960796
130,-0.828125,0.078125,0.44921875,24.71923828125,28.80859375,-23.193359375,0.945352852961032
131,-0.8125,0.078125,0.4296875,23.92578125,26.42822265625,-24.23095703125,0.9224375931634887
132,-0.83203125,0.1171875,0.4375,23.193359375,24.169921875,-26.4892578125,0.9473199887750773
133,-0.83203125,0.12890625,0.40234375,21.484375,21.6064453125,-28.6865234375,0.9331523538145781
134,-0.84375,0.15234375,0.3671875,18.798828125,20.01953125,-30.21240234375,0.9327107487427775
135,-0.8515625,0.171875,0.35546875,15.625,20.08056640625,-31.1279296875,0.9386467595734896
136,-0.8515625,0.1875,0.31640625,12.451171875,22.76611328125,-31.8603515625,0.9275925056000143
137,-0.91796875,0.23828125,0.328125,8.7890625,27.4658203125,-32.40966796875,1.0035490001505283
138,-0.9140625,0.2578125,0.35546875,5.06591796875,32.89794921875,-32.40966796875,1.0140688197992593
139,-0.953125,0.26171875,0.34375,2.13623046875,38.9404296875,-32.28759765625,1.0464740953442482
140,-0.9453125,0.265625,0.34765625,-0.18310546875,44.73876953125,-32.40966796875,1.0416512043123227
141,-0.96875,0.25390625,0.32421875,-3.23486328125,50.23193359375,-31.55517578125,1.052645592847196
142,-0.96875,0.23046875,0.3203125,-6.103515625,55.17578125,-30.21240234375,1.0460365695724085
143,-0.9296875,0.21875,0.28125,-8.4228515625,59.87548828125,-28.9306640625,0.9956264222369
144,-0.953125,0.18359375,0.27734375,-10.986328125,64.453125,-27.28271484375,1.0094916970080166
145,-0.9609375,0.16015625,0.24609375,-12.3291015625,68.7255859375,-24.71923828125,1.0047950224346134
146,-0.9296875,0.12109375,0.19140625,-12.75634765625,72.75390625,-22.39990234375,0.9568797711752376
147,-0.92578125,0.06640625,0.15234375,-13.3056640625,76.66015625,-20.751953125,0.9405792529365548
148,-0.92578125,0.015625,0.12109375,-12.20703125,79.52880859375,-19.83642578125,0.9337980294290757
149,-0.89453125,-0.00390625,0.140625,-10.009765625,81.1767578125,-19.53125,0.9055257073328316
150,-0.85546875,-0.05859375,0.1328125,-7.38525390625,81.787109375,-19.83642578125,0.8676976258593053
151,-0.88671875,-0.06640625,0.125,-3.90625,81.298828125,-20.01953125,0.8979448377493047
152,-0.8359375,-0.11328125,0.1484375,0.244140625,79.52880859375,-19.6533203125,0.8565382868932728
153,-0.84375,-0.10546875,0.16015625,5.0048828125,76.904296875,-19.34814453125,0.8652674408185165
154,-0.84765625,-0.08203125,0.16015625,9.6435546875,73.79150390625,-19.47021484375,0.8665450181927581
155,-0.84765625,-0.046875,0.15625,13.671875,70.4345703125,-19.53125,0.8632105457471326
156,-0.83984375,-0.015625,0.1328125,17.2119140625,67.19970703125,-19.10400390625,0.8504239091155142
157,-0.88671875,0.015625,0.1328125,19.59228515625,64.5751953125,-18.85986328125,0.8967460300345982
158,-0.9140625,0.04296875,0.1171875,21.91162109375,62.01171875,-18.310546875,0.9225451086744011
159,-0.92578125,0.0703125,0.07421875,24.10888671875,59.5703125,-17.7001953125,0.9314092512743123
160,-0.9453125,0.0703125,0.07421875,26.06201171875,57.861328125,-17.15087890625,0.9508249014219509
161,-0.97265625,0.08984375,0.04296875,27.2216796875,56.7626953125,-16.54052734375,0.9777414758281903
162,-0.94140625,0.0859375,0.03125,27.64892578125,55.84716796875,-15.9912109375,0.9458369542079187
163,-0.97265625,0.10546875,0.06640625,27.34375,55.84716796875,-15.56396484375,0.9806088047379993
164,-0.98046875,0.07421875,0.06640625,27.40478515625,55.7861328125,-14.83154296875,0.9855136643482867
165,-0.98828125,0.07421875,0.046875,27.89306640625,56.70166015625,-14.34326171875,0.9921721209438032
166,-0.9765625,0.0703125,0.02734375,28.13720703125,58.4716796875,-13.3056640625,0.9794722276443383
167,-0.98828125,0.11328125,0.04296875,27.7099609375,60.791015625,-12.451171875,0.9956800611540273
168,-1.0,0.11328125,0.0390625,26.7333984375,63.720703125,-10.8642578125,1.0071536727370916
169,-1.00390625,0.12890625,0.01953125,25.7568359375,66.34521484375,-8.85009765625,1.0123369250425904
170,-1.01953125,0.1328125,0.00390625,24.71923828125,68.4814453125,-7.080078125,1.028152901407118
171,-1.01953125,0.1484375,-0.04296875,23.37646484375,70.068359375,-5.126953125,1.0311760153384946
172,-1.01171875,0.16015625,-0.0703125,21.78955078125,71.4111328125,-3.60107421875,1.0267271795233022
173,-1.0,0.1640625,-0.0859375,20.20263671875,72.998046875,-1.8310546875,1.01700627225819
174,-0.984375,0.15625,-0.10546875,19.22607421875,74.3408203125,0.54931640625,1.0022633687567168
175,-0.98046875,0.1875,-0.10546875,18.4326171875,74.8291015625,2.86865234375,1.003792247904478
176,-0.95703125,0.17578125,-0.140625,18.1884765625,74.70703125,4.82177734375,0.9831496589803228
177,-0.921875,0.16015625,-0.13671875,18.310546875,74.3408203125,5.7373046875,0.9456191393159431
178,-0.90625,0.14453125,-0.16015625,18.4326171875,73.79150390625,5.31005859375,0.93157306162245
179,-0.9453125,0.1328125,-0.15234375,18.00537109375,72.93701171875,4.150390625,0.9666765234433712
180,-0.97265625,0.11328125,-0.1640625,17.4560546875,71.22802734375,3.5400390625,0.9928793109798768
181,-0.99609375,0.08984375,-0.15234375,17.02880859375,68.42041015625,2.62451171875,1.0116735028492085
182,-1.06640625,0.08984375,-0.1484375,16.66259765625,65.3076171875,1.708984375,1.0804294890733845
183,-1.10546875,0.09375,-0.1640625,16.4794921875,61.8896484375,1.28173828125,1.121501994484545
184,-1.13671875,0.09375,-0.17578125,16.41845703125,58.77685546875,0.9765625,1.1540440316353293
185,-1.1640625,0.12890625,-0.18359375,15.869140625,56.94580078125,0.1220703125,1.1854809109531772
186,-1.17578125,0.13671875,-0.171875,15.2587890625,54.99267578125,-0.3662109375,1.1961164575734777
187,-1.15234375,0.13671875,-0.1953125,14.16015625,53.22265625,-1.03759765625,1.1767476821400054
188,-1.1484375,0.14453125,-0.1875,12.51220703125,52.490234375,-2.38037109375,1.1725844206848446
189,-1.1484375,0.15234375,-0.21875,10.6201171875,52.8564453125,-3.84521484375,1.178969410998569
190,-1.1328125,0.18359375,-0.2421875,8.48388671875,53.7109375,-4.82177734375,1.1728706707696133
191,-1.08984375,0.1875,-0.25,6.04248046875,54.6875,-5.37109375,1.1337617251495407
192,-1.078125,0.2265625,-0.28515625,3.5400390625,56.70166015625,-5.06591796875,1.137979863154578
193,-1.046875,0.21875,-0.3125,1.28173828125,59.08203125,-4.638671875,1.1142060303754417
194,-1.04296875,0.234375,-0.33203125,-0.67138671875,61.21826171875,-4.39453125,1.1193570498630565
195,-1.0234375,0.22265625,-0.359375,-2.13623046875,62.56103515625,-4.33349609375,1.1073168077363011
196,-1.0078125,0.2578125,-0.3515625,-3.11279296875,63.1103515625,-4.33349609375,1.0980662601677322
197,-1.0,0.22265625,-0.3671875,-3.47900390625,62.5,-4.150390625,1.088302561708054
198,-0.99609375,0.21484375,-0.36328125,-3.662109375,61.4013671875,-4.08935546875,1.0818196995362432
199,-0.9921875,0.1953125,-0.35546875,-3.173828125,60.302734375,-3.84521484375,1.0718866731325016
200,-0.99609375,0.16796875,-0.34375,-1.5869140625,58.77685546875,-3.662109375,1.0670427930807767
