,fx,fy,fz,svm
464,0.0078125,-0.96875,-0.2890625,1.0109870061294062
465,-0.00390625,-0.953125,-0.28515625,0.994875173741975
466,0.0078125,-0.9609375,-0.29296875,1.0046355570748342
467,0.015625,-0.95703125,-0.28125,0.9976244366501668
468,-0.0078125,-0.9609375,-0.26953125,0.9980526082271728
469,-0.01171875,-0.95703125,-0.28125,0.9975709022811987
470,0.0078125,-0.953125,-0.2734375,0.9916029281862272
471,0.015625,-0.96875,-0.29296875,1.0122012604228283
472,-0.00390625,-0.97265625,-0.2734375,1.0103680051641457
473,-0.0078125,-0.9609375,-0.2734375,0.9991145982662599
474,0.0078125,-0.984375,-0.26953125,1.0206381682593555
475,-0.00390625,-0.96484375,-0.28125,1.0050076035548812
476,0.00390625,-0.9765625,-0.28515625,1.0173512972957646
477,0.0,-0.97265625,-0.2890625,1.014700600950996
478,-0.0078125,-0.97265625,-0.28125,1.0125328529585162
479,0.00390625,-0.9609375,-0.2890625,1.0034805760958019
480,-0.00390625,-0.96875,-0.28515625,1.0098543995067433
481,-0.00390625,-0.97265625,-0.28515625,1.0136022525464254
482,0.0,-0.96875,-0.28125,1.0087507744730608
483,0.00390625,-0.9609375,-0.28125,1.0012580587417574
484,-0.00390625,-0.9609375,-0.2734375,0.9990916895368325
485,0.0078125,-0.9609375,-0.28515625,1.0023851560037003
486,0.00390625,-0.9609375,-0.28125,1.0012580587417574
487,0.00390625,-0.96484375,-0.27734375,1.0039214493012825
488,0.01171875,-0.96875,-0.30078125,1.014437406621584
489,0.00390625,-0.96484375,-0.2890625,1.0072218472657228
490,-0.0078125,-0.96484375,-0.29296875,1.008372543035001
491,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
492,-0.01171875,-0.96875,-0.296875,1.0132860688011862
493,-0.0078125,-0.9765625,-0.28515625,1.017373794864288
494,-0.00390625,-0.97265625,-0.28125,1.0125102478262258
495,-0.01953125,-0.9609375,-0.2890625,1.0036630298755964
496,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
497,-0.0078125,-0.97265625,-0.27734375,1.0114547797525972
498,0.00390625,-0.9765625,-0.296875,1.0206979674812293
499,0.00390625,-0.96875,-0.29296875,1.012088192681658
500,0.0,-0.96484375,-0.29296875,1.0083422783909366
501,0.00390625,-0.9609375,-0.2890625,1.0034805760958019
502,0.00390625,-0.95703125,-0.29296875,1.0008769958102681
503,-0.01171875,-0.9609375,-0.2890625,1.0035413977081675
504,0.0,-0.9609375,-0.28515625,1.0023547105792003
505,-0.01171875,-0.953125,-0.2890625,0.9960631122739224
506,0.0,-0.9609375,-0.2890625,1.0034729731350516
507,-0.00390625,-0.96875,-0.30078125,1.0143772383293235
508,-0.00390625,-0.96875,-0.2890625,1.0109643664320282
509,0.0,-0.97265625,-0.29296875,1.0158202937235625
510,-0.015625,-0.96875,-0.2890625,1.0110775598495152
511,-0.00390625,-0.95703125,-0.2734375,0.9953351891055973
512,0.0,-0.96875,-0.29296875,1.0120806543831191
513,0.0078125,-0.98046875,-0.28125,1.0200399832275264
514,-0.00390625,-0.98046875,-0.3125,1.029072630340359
515,-0.0078125,-0.97265625,-0.29296875,1.015850335579447
516,-0.00390625,-0.95703125,-0.29296875,1.0008769958102681
517,-0.0078125,-0.9609375,-0.27734375,1.0001907166768558
518,0.0,-0.96484375,-0.28125,1.0050000121462996
519,0.00390625,-0.96484375,-0.296875,1.0094916970080166
520,-0.00390625,-0.96484375,-0.28125,1.0050076035548812
521,-0.00390625,-0.9765625,-0.29296875,1.0195686655011889
522,0.0,-0.97265625,-0.2890625,1.014700600950996
523,-0.0078125,-0.9609375,-0.29296875,1.0046355570748342
524,-0.01171875,-0.9609375,-0.296875,1.005819553216586
525,-0.00390625,-0.96484375,-0.3046875,1.0118167785520138
526,-0.01171875,-0.9609375,-0.30078125,1.0069794279722775
527,-0.015625,-0.96484375,-0.28125,1.0051214678033011
528,-0.0078125,-0.96484375,-0.28125,1.005030377436579
529,-0.01171875,-0.9765625,-0.296875,1.0207577631998752
530,-0.01171875,-0.96484375,-0.2734375,1.002910194096099
531,-0.0078125,-0.96484375,-0.28125,1.005030377436579
532,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
533,-0.015625,-0.95703125,-0.26953125,0.9943842561244245
534,-0.0078125,-0.97265625,-0.265625,1.0083044463084117
535,-0.0078125,-0.98046875,-0.27734375,1.0189698526192397
536,-0.015625,-0.953125,-0.2890625,0.9961167276761544
537,-0.00390625,-0.97265625,-0.28125,1.0125102478262258
538,-0.015625,-0.9765625,-0.28125,1.0163759243170067
539,-0.015625,-0.95703125,-0.296875,1.002141566709296
540,-0.00390625,-0.9609375,-0.28515625,1.0023623220220197
541,-0.0078125,-0.96875,-0.296875,1.0132484213070603
542,-0.0078125,-0.97265625,-0.26953125,1.009340532499748
543,0.0,-0.97265625,-0.28515625,1.0135947255082403
544,-0.0234375,-0.9765625,-0.28125,1.01652604261401
545,-0.015625,-0.9609375,-0.28515625,1.0024764867293958
546,-0.015625,-0.96875,-0.3046875,1.015655047632438
547,-0.015625,-0.96875,-0.30078125,1.0144900509500143
548,-0.00390625,-0.96875,-0.28125,1.0087583376552893
549,-0.0078125,-0.96875,-0.296875,1.0132484213070603
550,-0.01171875,-0.96484375,-0.2890625,1.0072824429731093
551,-0.0234375,-0.95703125,-0.296875,1.002293816955793
552,-0.0078125,-0.9609375,-0.2890625,1.0035033846324337
553,-0.0234375,-0.95703125,-0.29296875,1.0011437550918325
554,-0.01953125,-0.96484375,-0.2890625,1.0074036234533181
555,-0.0078125,-0.96484375,-0.28125,1.005030377436579
556,-0.015625,-0.9609375,-0.296875,1.0058726485774678
557,-0.0078125,-0.96484375,-0.29296875,1.008372543035001
558,-0.02734375,-0.9609375,-0.296875,1.0061229175380673
559,-0.015625,-0.97265625,-0.29296875,1.0159404558169858
560,-0.0234375,-0.97265625,-0.28515625,1.0138656636775776
561,-0.01171875,-0.97265625,-0.30859375,1.0205036071982732
562,-0.0234375,-0.97265625,-0.28515625,1.0138656636775776
563,-0.02734375,-0.96875,-0.30078125,1.0147381945682468
564,-0.015625,-0.97265625,-0.3046875,1.0193815742622154
565,-0.01171875,-0.97265625,-0.30078125,1.0181683898634781
566,-0.02734375,-0.96484375,-0.30859375,1.0133613595935003
567,-0.015625,-0.96875,-0.296875,1.013338772943185
568,-0.0234375,-0.9609375,-0.3046875,1.0083574108265134
569,-0.01953125,-0.96484375,-0.2890625,1.0074036234533181
570,-0.02734375,-0.9609375,-0.3125,1.0108436128157077
571,-0.01953125,-0.9609375,-0.30078125,1.0071006449130966
572,-0.0234375,-0.96484375,-0.28515625,1.0063731242607659
573,-0.02734375,-0.96484375,-0.2890625,1.007585366847085
574,-0.02734375,-0.95703125,-0.29296875,1.0012428190090492
575,-0.015625,-0.9609375,-0.29296875,1.0047266832366961
576,-0.02734375,-0.9765625,-0.29296875,1.0199277844763692
577,-0.02734375,-0.96484375,-0.296875,1.0098543995067433
578,-0.015625,-0.96875,-0.2890625,1.0110775598495152
579,-0.02734375,-0.9609375,-0.30859375,1.009642838883818
580,-0.015625,-0.97265625,-0.30859375,1.0205559386080338
581,-0.0234375,-0.98046875,-0.29296875,1.0235716753649327
582,-0.0234375,-0.9765625,-0.30078125,1.0221022420306407
583,-0.03125,-0.96875,-0.29296875,1.0125629923498896
584,-0.03125,-0.9609375,-0.3125,1.010956819753569
585,-0.0390625,-0.96484375,-0.28125,1.0057588693719348
586,-0.03125,-0.97265625,-0.2890625,1.0151816941170249
587,-0.0234375,-0.96484375,-0.29296875,1.0086146274949988
588,-0.0234375,-0.9609375,-0.28515625,1.0026286861179279
589,-0.015625,-0.96875,-0.296875,1.013338772943185
590,-0.03125,-0.96484375,-0.296875,1.0099677173251937
591,-0.02734375,-0.9765625,-0.296875,1.021056689266229
592,-0.015625,-0.9765625,-0.30859375,1.0242795319493172
593,-0.01953125,-0.9609375,-0.2890625,1.0036630298755964
594,-0.0234375,-0.96875,-0.2890625,1.0112284646965295
595,-0.03515625,-0.96484375,-0.2890625,1.0078276403901487
596,-0.03515625,-0.953125,-0.29296875,0.9977544367306141
597,-0.02734375,-0.953125,-0.296875,0.9986639634602135
598,-0.02734375,-0.94921875,-0.296875,0.99493652141261
599,-0.02734375,-0.9609375,-0.29296875,1.0049772375764912
600,-0.0078125,-0.96484375,-0.2890625,1.0072445710831917
601,-0.02734375,-0.95703125,-0.28515625,0.9989847751866329
602,-0.03515625,-0.9609375,-0.30078125,1.0075247893584927
603,-0.03125,-0.94921875,-0.296875,0.9950515381006968
604,-0.03125,-0.9453125,-0.296875,0.9913259054323407
605,-0.03515625,-0.95703125,-0.29296875,1.001486626903818
606,-0.0234375,-0.96484375,-0.296875,1.009756180444226
607,-0.03515625,-0.97265625,-0.30078125,1.0187077612984439
608,-0.0390625,-0.95703125,-0.2890625,1.0004957877417888
609,-0.03515625,-0.9609375,-0.30859375,1.0098846188349315
610,-0.03515625,-0.97265625,-0.3046875,1.019867940095371
611,-0.03125,-0.95703125,-0.3125,1.0072445710831917
612,-0.04296875,-0.96484375,-0.296875,1.010398209131244
613,-0.0390625,-0.9609375,-0.30859375,1.0100281482966513
614,-0.03515625,-0.96484375,-0.3203125,1.0172313018602874
615,-0.02734375,-0.953125,-0.30078125,0.9998321392316938
616,-0.03515625,-0.97265625,-0.30078125,1.0187077612984439
617,-0.02734375,-0.97265625,-0.30859375,1.0208026076902368
618,-0.0390625,-0.9609375,-0.2890625,1.0042329842814117
619,-0.04296875,-0.9609375,-0.3046875,1.0090003295534955
620,-0.04296875,-0.95703125,-0.30859375,1.0064716734673598
621,-0.03515625,-0.95703125,-0.3046875,1.0049772375764912
622,-0.0390625,-0.96484375,-0.31640625,1.016150705289021
623,-0.05078125,-0.96484375,-0.3125,1.0154597221286648
624,-0.046875,-0.9609375,-0.32421875,1.0152418147332252
625,-0.046875,-0.9609375,-0.32421875,1.0152418147332252
626,-0.046875,-0.9609375,-0.3046875,1.009174225388015
627,-0.046875,-0.9453125,-0.30859375,0.9955114719682102
628,-0.046875,-0.95703125,-0.3125,1.007850350548911
629,-0.05078125,-0.953125,-0.30859375,1.003123174647872
630,-0.046875,-0.9609375,-0.31640625,1.0127739429755844
631,-0.046875,-0.96875,-0.3046875,1.0166161029519698
632,-0.05078125,-0.94921875,-0.30859375,0.9994123639630378
633,-0.04296875,-0.9609375,-0.30859375,1.0101867623968723
634,-0.046875,-0.95703125,-0.3046875,1.005455395210455
635,-0.046875,-0.953125,-0.30078125,1.0005567907927877
636,-0.0546875,-0.9375,-0.3203125,0.9922182573972825
637,-0.046875,-0.95703125,-0.3203125,1.0103000429366578
638,-0.05859375,-0.97265625,-0.30859375,1.0221171707500993
639,-0.0546875,-0.953125,-0.328125,1.00950681221389
640,-0.06640625,-0.96484375,-0.3125,1.016360911267806
641,-0.0546875,-0.96484375,-0.30859375,1.0144674894294914
642,-0.0625,-0.95703125,-0.32421875,1.0123896785962039
643,-0.0625,-0.95703125,-0.3125,1.0086978306096244
644,-0.0703125,-0.95703125,-0.31640625,1.010428412195478
645,-0.05078125,-0.95703125,-0.3125,1.0080395819748968
646,-0.07421875,-0.96484375,-0.3203125,1.019329182561686
647,-0.06640625,-0.9609375,-0.328125,1.0175837481850387
648,-0.07421875,-0.9453125,-0.328125,1.0033893367645546
649,-0.07421875,-0.94921875,-0.3125,1.002088273658127
650,-0.0703125,-0.94140625,-0.33203125,1.000716906108753
651,-0.0625,-0.93359375,-0.3046875,0.9840416722351307
652,-0.0703125,-0.9453125,-0.32421875,1.0018369968034033
653,-0.06640625,-0.95703125,-0.33203125,1.0151666634066485
654,-0.0703125,-0.9453125,-0.32421875,1.0018369968034033
655,-0.078125,-0.94921875,-0.32421875,1.0061001683868882
656,-0.07421875,-0.9375,-0.33203125,0.9973261371427729
657,-0.0625,-0.953125,-0.31640625,1.0062139089995041
658,-0.07421875,-0.95703125,-0.33984375,1.0182882748721933
659,-0.0625,-0.953125,-0.33203125,1.01123600934775
660,-0.0625,-0.9609375,-0.328125,1.0173362986403514
661,-0.0546875,-0.953125,-0.3359375,1.012073116028432
662,-0.0625,-0.96875,-0.33984375,1.0285312765852395
663,-0.07421875,-0.96484375,-0.33203125,1.0230721556870697
664,-0.07421875,-0.94921875,-0.3359375,1.009642838883818
665,-0.07421875,-0.96875,-0.3203125,1.0230274106825352
666,-0.08203125,-0.94921875,-0.328125,1.007676226251828
667,-0.07421875,-0.9609375,-0.32421875,1.0168712305938128
668,-0.09765625,-0.96484375,-0.3203125,1.021303237405216
669,-0.08984375,-0.953125,-0.32421875,1.0107605863361635
670,-0.1015625,-0.95703125,-0.3203125,1.01430954473428
671,-0.1015625,-0.9453125,-0.3203125,1.0032600668414695
672,-0.09375,-0.96875,-0.34375,1.032196535307109
673,-0.09375,-0.9609375,-0.3203125,1.0172463020638118
674,-0.09765625,-0.95703125,-0.33203125,1.0176887086025803
675,-0.09375,-0.95703125,-0.34375,1.0212061194864446
676,-0.08984375,-0.9609375,-0.328125,1.0193815742622154
677,-0.0859375,-0.9375,-0.3359375,0.9995726625976222
678,-0.1015625,-0.94140625,-0.328125,1.0021111138842402
679,-0.12109375,-0.94921875,-0.3515625,1.0194489310636776
680,-0.09375,-0.9375,-0.328125,0.9976779681465358
681,-0.10546875,-0.9375,-0.31640625,0.9950592054072084
682,-0.10546875,-0.9453125,-0.34765625,1.0127212094386466
683,-0.11328125,-0.9375,-0.33203125,1.0009913299215558
684,-0.10546875,-0.9453125,-0.32421875,1.004916502866967
685,-0.12109375,-0.9453125,-0.328125,1.0079411860670802
686,-0.109375,-0.94921875,-0.33203125,1.0115452915975265
687,-0.1171875,-0.95703125,-0.33203125,1.0197482407973917
688,-0.11328125,-0.953125,-0.33984375,1.0182208412916252
689,-0.12109375,-0.9609375,-0.31640625,1.0189099519753329
690,-0.1171875,-0.953125,-0.3203125,1.0123143155351997
691,-0.12890625,-0.953125,-0.34375,1.0213854068930408
692,-0.11328125,-0.953125,-0.328125,1.0143697170418497
693,-0.1171875,-0.94921875,-0.32421875,1.0098846188349315
694,-0.11328125,-0.9453125,-0.328125,1.007032462179255
695,-0.1171875,-0.94140625,-0.32421875,1.002544979313584
696,-0.125,-0.94140625,-0.34375,1.0099677173251937
697,-0.1171875,-0.9453125,-0.33984375,1.0113567161128474
698,-0.1171875,-0.9375,-0.328125,1.0001525762508687
699,-0.1328125,-0.9453125,-0.34765625,1.0159329461025282
700,-0.125,-0.9375,-0.33984375,1.0050000121462996
701,-0.11328125,-0.9453125,-0.33984375,1.010911538499722
702,-0.125,-0.94140625,-0.33203125,1.0060395014688166
703,-0.12109375,-0.9453125,-0.34375,1.0131354704309352
704,-0.12109375,-0.9453125,-0.3359375,1.0105114659673895
705,-0.1171875,-0.9609375,-0.328125,1.022154491594837
706,-0.1171875,-0.95703125,-0.3359375,1.0210268005978407
707,-0.12890625,-0.9609375,-0.33203125,1.0248231316533967
708,-0.125,-0.94921875,-0.32421875,1.0108209699067017
709,-0.12890625,-0.9453125,-0.33984375,1.012781476113863
710,-0.1328125,-0.953125,-0.33984375,1.0205783655336382
711,-0.140625,-0.94921875,-0.3203125,1.0116282536746453
712,-0.12890625,-0.94921875,-0.3359375,1.0151290856570288
713,-0.14453125,-0.953125,-0.3359375,1.0208773441299461
714,-0.14453125,-0.953125,-0.34375,1.023474772699143
715,-0.1484375,-0.953125,-0.33984375,1.0227290606242263
716,-0.1484375,-0.953125,-0.33203125,1.0201596482942328
717,-0.15234375,-0.9453125,-0.33203125,1.0134441730045494
718,-0.1640625,-0.9375,-0.34375,1.0119223371416652
719,-0.1640625,-0.9375,-0.34375,1.0119223371416652
720,-0.1640625,-0.93359375,-0.328125,1.0030851457230898
721,-0.16796875,-0.94140625,-0.33984375,1.014866002450416
722,-0.1640625,-0.9453125,-0.34765625,1.0204886548740082
723,-0.1640625,-0.94921875,-0.33203125,1.0189099519753329
724,-0.16015625,-0.9453125,-0.33984375,1.0172313018602874
725,-0.1640625,-0.953125,-0.34375,1.0264150388762092
726,-0.16015625,-0.94921875,-0.34375,1.0221694195511941
727,-0.15625,-0.9609375,-0.33984375,1.0311686165803886
728,-0.15234375,-0.95703125,-0.32421875,1.0218782850673496
729,-0.1640625,-0.94921875,-0.32421875,1.0163909371444508
730,-0.16796875,-0.9375,-0.3359375,1.0099375004834767
731,-0.16796875,-0.9375,-0.328125,1.0073657561191776
732,-0.16796875,-0.921875,-0.3359375,0.9954501597306681
733,-0.17578125,-0.9296875,-0.31640625,0.9976626737263828
734,-0.17578125,-0.92578125,-0.33203125,0.9991069620814818
735,-0.18359375,-0.9296875,-0.33984375,1.0067369503049817
736,-0.19140625,-0.94140625,-0.328125,1.0151591479680047
737,-0.1875,-0.9375,-0.34375,1.0159855129380537
738,-0.1875,-0.94921875,-0.3359375,1.024219941837598
739,-0.1875,-0.9375,-0.328125,1.0108058743522417
740,-0.1796875,-0.9296875,-0.3359375,1.0047190897055505
741,-0.18359375,-0.9375,-0.32421875,1.0088264037437884
742,-0.17578125,-0.9375,-0.33203125,1.0099752713943668
743,-0.17578125,-0.94140625,-0.3359375,1.0148885551117792
744,-0.18359375,-0.9296875,-0.3359375,1.0054250427563272
745,-0.1875,-0.94140625,-0.32421875,1.0131731221220908
746,-0.18359375,-0.94140625,-0.33203125,1.0149862775203848
747,-0.19140625,-0.94921875,-0.33203125,1.0236685688577076
748,-0.19140625,-0.9375,-0.33984375,1.0153996144145048
749,-0.19140625,-0.94140625,-0.34765625,1.021639343526955
750,-0.19921875,-0.9453125,-0.3203125,1.0177936581960327
751,-0.19140625,-0.9453125,-0.328125,1.018782651413103
752,-0.19921875,-0.9375,-0.32421875,1.0117866169322092
753,-0.21875,-0.93359375,-0.32421875,1.012208797823169
754,-0.21484375,-0.9375,-0.33203125,1.01750127168993
755,-0.22265625,-0.93359375,-0.33203125,1.015587439209292
756,-0.2265625,-0.92578125,-0.33984375,1.0118770990944874
757,-0.23828125,-0.92578125,-0.3515625,1.0185504741343823
758,-0.2265625,-0.93359375,-0.31640625,1.0114547797525972
759,-0.2265625,-0.9296875,-0.3359375,1.0141515754406487
760,-0.2265625,-0.92578125,-0.32421875,1.0067369503049817
761,-0.22265625,-0.94140625,-0.3359375,1.0240486009508412
762,-0.2265625,-0.921875,-0.3359375,1.0069945808878515
763,-0.22265625,-0.92578125,-0.328125,1.0071309468686904
764,-0.21484375,-0.9296875,-0.3203125,1.0065171544621396
765,-0.21484375,-0.91796875,-0.31640625,0.9944533060580006
766,-0.2109375,-0.9140625,-0.3125,0.9887674816722585
767,-0.21875,-0.91015625,-0.33203125,0.9932173543039937
768,-0.21875,-0.91796875,-0.328125,0.9990916895368325
769,-0.23046875,-0.91796875,-0.328125,1.0017227592144071
770,-0.234375,-0.91015625,-0.32421875,0.9942000995225383
771,-0.22265625,-0.93359375,-0.32421875,1.013060162850503
772,-0.24609375,-0.9375,-0.3359375,1.0258276598412195
773,-0.234375,-0.93359375,-0.33203125,1.0182208412916252
774,-0.234375,-0.9296875,-0.33203125,1.0146404482661888
775,-0.2421875,-0.93359375,-0.3203125,1.0162933498018978
776,-0.23828125,-0.9296875,-0.3359375,1.016833715837581
777,-0.23046875,-0.9296875,-0.3203125,1.0099677173251937
778,-0.2265625,-0.9296875,-0.30859375,1.0054250427563272
779,-0.23046875,-0.9140625,-0.328125,0.9981443353833215
780,-0.2421875,-0.90625,-0.30859375,0.987508962083541
781,-0.2421875,-0.91015625,-0.30859375,0.9910949939886564
782,-0.25,-0.90234375,-0.31640625,0.9883507263128434
783,-0.2578125,-0.90625,-0.3203125,0.9951665414956936
784,-0.265625,-0.8984375,-0.32421875,0.9913951683777829
785,-0.26953125,-0.9140625,-0.32421875,1.0066156895679577
786,-0.2734375,-0.91796875,-0.31640625,1.008735647938485
787,-0.265625,-0.9140625,-0.3046875,0.9994505326365583
788,-0.2890625,-0.92578125,-0.31640625,1.0201671268948411
789,-0.2890625,-0.91796875,-0.30078125,1.008312012838474
790,-0.26953125,-0.9609375,-0.34375,1.0555624264499057
791,-0.296875,-0.9140625,-0.3046875,1.0082060762500393
792,-0.296875,-0.91796875,-0.3125,1.014129006389997
793,-0.2890625,-0.90625,-0.30859375,1.0000381462450882
794,-0.30078125,-0.9140625,-0.30859375,1.010549215425392
795,-0.296875,-0.91015625,-0.31640625,1.0082817463775315
796,-0.296875,-0.8984375,-0.32421875,1.0002212279704987
797,-0.30078125,-0.8984375,-0.30078125,0.9940466096262162
798,-0.296875,-0.8984375,-0.30078125,0.9928716268394482
799,-0.3046875,-0.89453125,-0.3203125,0.9978079612525962
800,-0.30078125,-0.8984375,-0.3203125,1.000129691297115
801,-0.296875,-0.90625,-0.3046875,1.0011285136191308
802,-0.30078125,-0.8984375,-0.30859375,0.9964383595069366
803,-0.30859375,-0.8984375,-0.30859375,0.9988243822035858
804,-0.296875,-0.90625,-0.328125,1.008508722694058
805,-0.3125,-0.89453125,-0.30859375,0.9965302352490992
806,-0.31640625,-0.90234375,-0.3125,1.005978830892144
807,-0.3125,-0.8984375,-0.30859375,1.0000381462450882
808,-0.32421875,-0.87890625,-0.3125,0.9875475908231588
809,-0.3203125,-0.87890625,-0.3125,0.9862720435789065
810,-0.3203125,-0.890625,-0.3125,0.9967292703042537
811,-0.32421875,-0.88671875,-0.30859375,0.9932864853566605
812,-0.33984375,-0.87890625,-0.31640625,0.9940235840975744
813,-0.3359375,-0.8828125,-0.3125,0.9949211848495839
814,-0.328125,-0.890625,-0.31640625,1.0004957877417888
815,-0.34765625,-0.875,-0.32421875,0.9957949919615107
816,-0.328125,-0.8984375,-0.3125,1.0062366555792182
817,-0.33984375,-0.890625,-0.33203125,1.0094312339211746
818,-0.34375,-0.8828125,-0.3125,0.9975861981083389
819,-0.3359375,-0.87890625,-0.31640625,0.9926948751929643
820,-0.32421875,-0.88671875,-0.30859375,0.9932864853566605
821,-0.32421875,-0.89453125,-0.3125,1.001479008805539
822,-0.33984375,-0.890625,-0.31640625,1.0044001095570056
823,-0.34375,-0.88671875,-0.31640625,1.0022709808932038
824,-0.34765625,-0.89453125,-0.3125,1.0093102968813035
825,-0.3515625,-0.8984375,-0.3203125,1.016556063613193
826,-0.33203125,-0.90234375,-0.33984375,1.0197856483372805
827,-0.328125,-0.9140625,-0.3203125,1.0226320781138738
828,-0.3359375,-0.91796875,-0.33203125,1.0323591336639468
829,-0.328125,-0.921875,-0.31640625,1.0284125856333453
830,-0.35546875,-0.91015625,-0.3046875,1.0235120440409458
831,-0.33984375,-0.9140625,-0.3125,1.0240411506967444
832,-0.35546875,-0.890625,-0.31640625,1.0097939581373148
833,-0.34765625,-0.890625,-0.3203125,1.0083044463084117
834,-0.3515625,-0.88671875,-0.3125,1.0037542443286667
835,-0.34765625,-0.89453125,-0.32421875,1.0129999127552713
836,-0.37109375,-0.87890625,-0.30859375,1.0027047771488813
837,-0.37109375,-0.875,-0.30078125,0.9968976535435445
838,-0.3671875,-0.875,-0.3046875,0.9966374129102821
839,-0.359375,-0.875,-0.3125,0.9962086330809425
840,-0.37109375,-0.875,-0.296875,0.9957260350689152
841,-0.37109375,-0.87890625,-0.28515625,0.9957413592355133
842,-0.375,-0.875,-0.28515625,0.9937625908203943
843,-0.390625,-0.8671875,-0.27734375,0.9907177228884686
