,fx,fy,fz,rx,ry,rz,svm
36,-0.4921875,-0.28125,-0.34375,-26.3671875,-46.93603515625,-79.345703125,0.6629586413617745
37,-0.421875,-0.2734375,-0.3515625,-10.07080078125,-54.6875,-81.6650390625,0.6134678259187681
38,-0.34765625,-0.28125,-0.34375,3.11279296875,-59.26513671875,-83.80126953125,0.5640305782172297
39,-0.33203125,-0.234375,-0.30859375,12.451171875,-59.99755859375,-88.0126953125,0.510300395983214
40,-0.3046875,-0.16015625,-0.3203125,17.27294921875,-58.41064453125,-93.75,0.4701963363602087
41,-0.35546875,-0.046875,-0.24609375,16.9677734375,-54.443359375,-99.7314453125,0.43487634063101777
42,-0.36328125,0.1171875,-0.18359375,15.44189453125,-46.44775390625,-104.79736328125,0.42357153090933175
43,-0.3046875,0.19140625,-0.109375,15.19775390625,-39.12353515625,-106.4453125,0.3760767419295063
44,-0.3203125,0.2578125,-0.015625,14.404296875,-34.24072265625,-108.3984375,0.4114748150707404
45,-0.3359375,0.4296875,0.03515625,13.0615234375,-31.494140625,-109.86328125,0.5465540352760764
46,-0.3203125,0.49609375,0.03515625,10.92529296875,-30.1513671875,-108.58154296875,0.5915615507784249
47,-0.33203125,0.55078125,0.04296875,8.72802734375,-30.3955078125,-107.97119140625,0.6445549238076516
48,-0.4296875,0.578125,0.0625,7.4462890625,-30.70068359375,-105.8349609375,0.7230256657140534
49,-0.5078125,0.5546875,0.04296875,11.3525390625,-32.16552734375,-101.5625,0.7532583031663591
50,-0.50390625,0.515625,-0.00390625,17.7001953125,-34.0576171875,-96.435546875,0.7209756640852207
51,-0.51953125,0.484375,-0.0234375,23.5595703125,-34.85107421875,-91.1865234375,0.7106906336499818
52,-0.51171875,0.453125,-0.0078125,27.587890625,-35.2783203125,-86.7919921875,0.683549105685036
53,-0.6015625,0.40234375,0.0,28.076171875,-35.0341796875,-82.6416015625,0.7237112231894104
54,-0.76953125,0.45703125,-0.04296875,27.2216796875,-33.69140625,-77.57568359375,0.8960481134848103
55,-0.73828125,0.46875,-0.01171875,24.2919921875,-29.84619140625,-69.64111328125,0.874598819861498
56,-0.74609375,0.44921875,0.01171875,22.8271484375,-26.611328125,-64.39208984375,0.8709711236557659
57,-0.75,0.515625,-0.015625,18.98193359375,-24.7802734375,-61.21826171875,0.9102819789768443
58,-0.734375,0.56640625,-0.02734375,12.87841796875,-22.216796875,-56.57958984375,0.927830998257832
59,-0.75390625,0.60546875,-0.03125,6.2255859375,-19.4091796875,-49.86572265625,0.9674417830110632
60,-0.80859375,0.66015625,-0.03125,1.0986328125,-17.4560546875,-42.05322265625,1.044321162024942
61,-0.83984375,0.71484375,0.01171875,-2.5634765625,-17.333984375,-31.1279296875,1.102939907896023
62,-0.9609375,0.74609375,0.08984375,-5.4931640625,-17.15087890625,-20.1416015625,1.2198887908778304
63,-1.203125,0.75,0.1953125,-6.34765625,-19.10400390625,-7.75146484375,1.431138266653942
64,-1.30078125,0.73046875,0.203125,-4.69970703125,-21.8505859375,7.32421875,1.5056148978749928
65,-1.34765625,0.70703125,0.171875,-5.37109375,-22.5830078125,19.47021484375,1.531538955516844
66,-1.3671875,0.671875,0.12109375,-10.7421875,-23.5595703125,27.89306640625,1.5281627439740548
67,-1.359375,0.62890625,0.04296875,-18.9208984375,-24.169921875,33.99658203125,1.4984224288866692
68,-1.38671875,0.55859375,-0.03125,-27.28271484375,-23.86474609375,39.48974609375,1.4953235207274127
69,-1.36328125,0.4609375,-0.07421875,-33.447265625,-23.86474609375,44.189453125,1.441009218693404
70,-1.3046875,0.3828125,-0.13671875,-36.2548828125,-24.169921875,48.2177734375,1.3665456082451337
71,-1.27734375,0.3046875,-0.171875,-37.109375,-24.35302734375,50.78125,1.324380060233962
72,-1.23828125,0.26171875,-0.19140625,-37.9638671875,-23.92578125,52.18505859375,1.280028714811581
73,-1.203125,0.21484375,-0.19921875,-38.2080078125,-22.88818359375,53.40576171875,1.2382874112622744
74,-1.19140625,0.1796875,-0.203125,-37.04833984375,-20.99609375,54.38232421875,1.2218822430252076
75,-1.1875,0.13671875,-0.23046875,-34.912109375,-18.73779296875,54.0771484375,1.2173594831963668
76,-1.2109375,0.12109375,-0.24609375,-33.75244140625,-15.869140625,51.8798828125,1.2416100269345343
77,-1.15234375,0.11328125,-0.3125,-33.14208984375,-11.3525390625,47.8515625,1.1993268986250682
78,-1.09375,0.07421875,-0.37109375,-29.47998046875,-5.615234375,45.71533203125,1.1573711836055989
79,-1.09375,0.03125,-0.40625,-22.0947265625,-1.28173828125,43.27392578125,1.1671780873114437
80,-1.1015625,0.0,-0.40625,-13.48876953125,2.38037109375,38.818359375,1.174086455039087
81,-1.08203125,-0.0234375,-0.37890625,-5.126953125,6.591796875,32.89794921875,1.146695639074238
82,-1.1015625,-0.05078125,-0.3515625,-0.30517578125,9.1552734375,26.0009765625,1.1574173267080732
83,-1.12890625,-0.03515625,-0.3359375,3.662109375,11.474609375,19.59228515625,1.178354482789188
84,-1.140625,-0.015625,-0.3125,7.080078125,13.85498046875,13.97705078125,1.1827619292359726
85,-1.13671875,-0.01953125,-0.29296875,10.25390625,15.7470703125,8.97216796875,1.1740279701969147
86,-1.16796875,-0.00390625,-0.30078125,14.0380859375,17.39501953125,4.39453125,1.2060827584030822
87,-1.14453125,0.03515625,-0.30078125,18.4326171875,19.6533203125,0.06103515625,1.1839160039851593
88,-1.15234375,0.078125,-0.2890625,22.64404296875,21.30126953125,-3.72314453125,1.190611927831782
89,-1.125,0.08984375,-0.296875,26.18408203125,22.39990234375,-6.4697265625,1.1669754346339354
90,-1.08984375,0.12109375,-0.27734375,27.52685546875,23.193359375,-9.21630859375,1.1310803027933902
91,-1.078125,0.15234375,-0.26953125,27.03857421875,21.240234375,-11.90185546875,1.1216992593897996
92,-1.0625,0.16015625,-0.28125,25.2685546875,18.6767578125,-13.671875,1.1107015066677737
93,-1.02734375,0.16015625,-0.23828125,21.78955078125,15.93017578125,-14.7705078125,1.0667066884479948
94,-1.0234375,0.1640625,-0.2578125,18.24951171875,12.3291015625,-15.68603515625,1.0680861882211332
95,-0.99609375,0.14453125,-0.2578125,14.09912109375,9.82666015625,-16.54052734375,1.039018443614874
96,-0.96875,0.10546875,-0.28125,9.70458984375,7.87353515625,-17.333984375,1.0142493688568717
97,-1.0234375,0.1015625,-0.27734375,5.06591796875,6.34765625,-19.47021484375,1.0652036488280363
98,-0.9453125,0.03125,-0.28125,1.708984375,6.40869140625,-20.01953125,0.9867592653004328
99,-0.95703125,0.00390625,-0.28125,-1.708984375,6.9580078125,-22.3388671875,0.997509716627174
100,-0.953125,-0.015625,-0.296875,-4.33349609375,8.1787109375,-24.23095703125,0.9984118247872468
101,-0.9453125,-0.0390625,-0.2890625,-6.34765625,10.31494140625,-24.5361328125,0.9892920349769071
102,-0.9609375,-0.05859375,-0.31640625,-6.40869140625,11.41357421875,-25.93994140625,1.0133839457403966
103,-0.96484375,-0.07421875,-0.32421875,-5.43212890625,13.85498046875,-25.5126953125,1.0205634143046611
104,-0.95703125,-0.07421875,-0.328125,-4.94384765625,16.17431640625,-23.86474609375,1.014437406621584
105,-0.9375,-0.08984375,-0.33203125,-4.94384765625,17.7001953125,-23.0712890625,0.9986104848190935
106,-0.94140625,-0.1015625,-0.32421875,-5.2490234375,19.04296875,-22.4609375,1.0008388815373206
107,-0.93359375,-0.10546875,-0.3359375,-4.57763671875,20.263671875,-20.44677734375,0.9977850225233265
108,-0.9453125,-0.109375,-0.34375,-2.685546875,20.6298828125,-16.845703125,1.0118016978545006
109,-0.93359375,-0.12890625,-0.34375,-0.8544921875,20.81298828125,-13.916015625,1.0031840179289764
110,-0.9140625,-0.14453125,-0.32421875,-0.732421875,19.6533203125,-13.97705078125,0.9805699026506856
111,-0.94921875,-0.12890625,-0.3359375,-0.6103515625,17.15087890625,-15.19775390625,1.0151290856570288
112,-0.9140625,-0.13671875,-0.34765625,-0.06103515625,16.2353515625,-14.2822265625,0.9874548793093663
113,-0.93359375,-0.12890625,-0.34765625,1.64794921875,17.27294921875,-11.41357421875,1.0045292327713453
114,-0.93359375,-0.1484375,-0.3515625,3.41796875,17.333984375,-8.60595703125,1.0085768056283877
115,-0.9765625,-0.14453125,-0.36328125,4.57763671875,16.357421875,-7.32421875,1.0519205603249586
116,-0.99609375,-0.125,-0.33984375,5.126953125,15.31982421875,-6.65283203125,1.0598686395979102
117,-1.0078125,-0.12890625,-0.35546875,5.2490234375,15.0146484375,-5.9814453125,1.0764111150819073
118,-1.0,-0.14453125,-0.375,5.2490234375,15.380859375,-5.615234375,1.077735720029063
119,-0.99609375,-0.14453125,-0.37890625,7.080078125,17.2119140625,-4.21142578125,1.075482211524062
120,-1.03515625,-0.09375,-0.35546875,10.009765625,19.6533203125,-2.86865234375,1.098496953405254
121,-0.98828125,-0.14453125,-0.37890625,12.451171875,20.751953125,-1.03759765625,1.068250465769703
122,-0.97265625,-0.1171875,-0.38671875,12.0849609375,20.93505859375,-1.708984375,1.0532542344666245
123,-0.99609375,-0.08984375,-0.390625,10.31494140625,20.32470703125,-1.953125,1.0737143702252125
124,-0.98046875,-0.09375,-0.36328125,7.9345703125,19.8974609375,-1.0986328125,1.0498005995559943
125,-1.015625,-0.0625,-0.38671875,5.79833984375,19.1650390625,-1.220703125,1.0885549054717278
126,-1.0078125,-0.0703125,-0.40234375,3.2958984375,18.98193359375,-0.91552734375,1.087432929415218
127,-1.0234375,-0.02734375,-0.390625,0.9765625,18.6767578125,-1.3427734375,1.095791899812785
128,-1.01953125,-0.015625,-0.38671875,-0.8544921875,18.85986328125,-1.0986328125,1.0905225820463897
129,-1.0078125,-0.0234375,-0.3828125,-1.953125,20.20263671875,-0.54931640625,1.0783231249114293
130,-1.0,-0.01953125,-0.3984375,-1.8310546875,20.32470703125,-0.54931640625,1.0766308146866375
131,-0.99609375,-0.01953125,-0.38671875,-2.38037109375,20.1416015625,-0.9765625,1.0687074530090952
132,-0.9921875,-0.015625,-0.375,-3.41796875,19.95849609375,-1.03759765625,1.0608040232678466
133,-0.98828125,-0.015625,-0.3828125,-4.150390625,19.6533203125,-0.732421875,1.059947819415094
134,-0.97265625,-0.0234375,-0.38671875,-5.18798828125,19.1650390625,-0.30517578125,1.0469770239465024
135,-0.94921875,-0.03515625,-0.359375,-6.04248046875,18.4326171875,0.0,1.01557992688445
136,-0.97265625,-0.01953125,-0.35546875,-6.77490234375,17.63916015625,0.1220703125,1.0357604368854738
137,-0.95703125,-0.015625,-0.375,-7.4462890625,16.66259765625,0.6103515625,1.0279970593837136
138,-0.95703125,-0.0234375,-0.375,-7.87353515625,15.80810546875,1.220703125,1.0281454808940282
139,-0.94140625,-0.01171875,-0.38671875,-8.85009765625,14.83154296875,2.0751953125,1.0178086501116934
140,-0.953125,-0.01171875,-0.3671875,-10.07080078125,14.16015625,2.99072265625,1.0214750387957665
141,-0.96484375,-0.015625,-0.3828125,-10.3759765625,13.3056640625,3.84521484375,1.0381295741357688
142,-0.96484375,-0.015625,-0.3828125,-10.1318359375,12.63427734375,4.638671875,1.0381295741357688
143,-0.9609375,-0.0234375,-0.39453125,-9.8876953125,11.77978515625,5.2490234375,1.0390404720409414
144,-0.97265625,-0.015625,-0.39453125,-9.94873046875,10.92529296875,5.859375,1.049742458184685
145,-0.9765625,-0.01171875,-0.3828125,-10.31494140625,10.07080078125,6.4697265625,1.0489790539682202
146,-0.97265625,-0.00390625,-0.39453125,-10.92529296875,9.27734375,7.01904296875,1.0496334344330345
147,-0.99609375,0.0078125,-0.3828125,-11.474609375,8.85009765625,7.50732421875,1.0671500382334071
148,-0.98046875,0.0078125,-0.38671875,-12.0849609375,8.36181640625,8.056640625,1.0540073038097861
149,-0.97265625,-0.00390625,-0.375,-12.26806640625,7.9345703125,8.23974609375,1.0424492503010039
150,-0.97265625,0.01171875,-0.359375,-12.39013671875,7.6904296875,8.48388671875,1.036989826560813
151,-0.94921875,0.0078125,-0.37109375,-12.51220703125,7.50732421875,8.7890625,1.0192094199902564
152,-0.95703125,0.015625,-0.359375,-12.63427734375,7.4462890625,9.09423828125,1.0224007750029156
153,-0.97265625,0.03515625,-0.359375,-12.63427734375,7.26318359375,9.3994140625,1.0375194134102383
154,-0.94921875,0.01171875,-0.34765625,-12.939453125,7.14111328125,9.521484375,1.010949273018774
155,-0.95703125,0.01171875,-0.35546875,-12.63427734375,7.14111328125,9.521484375,1.020981965954682
156,-0.953125,0.02734375,-0.3515625,-12.51220703125,7.080078125,9.58251953125,1.0162633210419987
157,-0.94921875,0.03125,-0.359375,-12.939453125,6.89697265625,9.82666015625,1.0154522088589706
158,-0.953125,0.03515625,-0.3515625,-13.36669921875,6.65283203125,9.8876953125,1.016503526282773
159,-0.97265625,0.0234375,-0.37109375,-13.36669921875,6.34765625,9.94873046875,1.0413069040198355
160,-0.96875,0.0234375,-0.35546875,-13.18359375,5.9814453125,10.009765625,1.0321743608193397
161,-0.97265625,0.03125,-0.3671875,-13.36669921875,5.4931640625,9.94873046875,1.040126628502661
162,-0.98828125,0.015625,-0.36328125,-13.61083984375,5.18798828125,10.07080078125,1.0530513930137146
163,-0.96875,0.00390625,-0.37109375,-12.6953125,5.06591796875,9.70458984375,1.0374017508073354
164,-0.96484375,0.01171875,-0.37109375,-11.1083984375,5.126953125,9.21630859375,1.033813988251604
165,-0.9765625,0.03515625,-0.37890625,-10.3759765625,5.18798828125,9.033203125,1.048084073254324
166,-0.9921875,0.03515625,-0.3515625,-10.009765625,5.18798828125,8.72802734375,1.0532180156437518
167,-0.984375,0.0390625,-0.37109375,-9.33837890625,5.18798828125,8.4228515625,1.0527253159396863
168,-0.99609375,0.046875,-0.3828125,-9.033203125,4.8828125,7.8125,1.0681504737490466
169,-0.9921875,0.0546875,-0.37890625,-8.6669921875,4.8828125,7.50732421875,1.0634832881157854
170,-0.98046875,0.05078125,-0.375,-8.30078125,4.69970703125,7.32421875,1.0509627515179236
171,-0.9921875,0.0625,-0.36328125,-7.9345703125,4.45556640625,6.9580078125,1.0584495981187827
172,-0.99609375,0.06640625,-0.36328125,-7.62939453125,4.2724609375,6.40869140625,1.0623491965590635
173,-0.98828125,0.078125,-0.3671875,-7.2021484375,4.45556640625,6.40869140625,1.0571802140046003
174,-0.99609375,0.07421875,-0.375,-6.7138671875,4.45556640625,5.92041015625,1.0669283863693124
175,-0.99609375,0.08203125,-0.3515625,-6.28662109375,4.45556640625,5.31005859375,1.0594942549027224
176,-0.98046875,0.07421875,-0.3671875,-6.04248046875,4.638671875,4.45556640625,1.0495970906659255
177,-0.99609375,0.0703125,-0.35546875,-5.43212890625,4.69970703125,3.662109375,1.0599550172869956
178,-0.9921875,0.08203125,-0.36328125,-4.8828125,4.94384765625,2.8076171875,1.0597822548686004
179,-0.9921875,0.07421875,-0.37109375,-4.33349609375,5.0048828125,2.13623046875,1.0619110270153875
180,-0.98046875,0.07421875,-0.36328125,-3.84521484375,5.0048828125,1.46484375,1.0482369289333817
181,-0.98828125,0.06640625,-0.390625,-3.173828125,5.0048828125,1.03759765625,1.0647523232027367
182,-0.984375,0.06640625,-0.37109375,-2.62451171875,4.8828125,0.54931640625,1.054094161805825
183,-0.984375,0.06640625,-0.37109375,-2.0751953125,4.638671875,0.18310546875,1.054094161805825
184,-0.98046875,0.05859375,-0.37109375,-1.708984375,4.57763671875,-0.1220703125,1.0499822705906454
185,-0.97265625,0.05078125,-0.3828125,-1.3427734375,4.45556640625,-0.30517578125,1.046510547568382
186,-0.96875,0.06640625,-0.37109375,-0.91552734375,4.33349609375,-0.8544921875,1.0395176399792958
187,-0.98046875,0.05859375,-0.35546875,-0.48828125,4.21142578125,-1.0986328125,1.0445622190622192
188,-0.9765625,0.0625,-0.3671875,-0.06103515625,4.21142578125,-1.52587890625,1.0451828675224732
189,-0.97265625,0.05859375,-0.33984375,0.30517578125,4.21142578125,-1.8310546875,1.031982161966566
190,-0.9609375,0.0546875,-0.359375,0.6103515625,4.39453125,-2.197265625,1.0273957330004344
191,-0.96875,0.05078125,-0.37109375,1.0986328125,4.57763671875,-2.50244140625,1.0386365433300646
192,-0.96875,0.0625,-0.359375,1.46484375,4.7607421875,-2.86865234375,1.0351488796907429
193,-0.96875,0.05078125,-0.3671875,1.64794921875,4.82177734375,-3.0517578125,1.0372472983854006
194,-0.97265625,0.0546875,-0.34765625,1.89208984375,5.0048828125,-3.2958984375,1.0343673290878705
195,-0.95703125,0.04296875,-0.36328125,2.0751953125,5.06591796875,-3.35693359375,1.0245625376494534
196,-0.9609375,0.04296875,-0.359375,2.3193359375,5.126953125,-3.5400390625,1.026838635330699
197,-0.9609375,0.046875,-0.35546875,2.38037109375,5.126953125,-3.60107421875,1.025649148957777
198,-0.9609375,0.04296875,-0.36328125,2.50244140625,5.06591796875,-3.662109375,1.028212263583923
199,-0.96484375,0.04296875,-0.37109375,2.685546875,5.0048828125,-3.72314453125,1.0346402015578593
200,-0.96484375,0.046875,-0.37890625,2.74658203125,4.8828125,-3.7841796875,1.037637062670819
