,fx,fy,fz,svm,rx,ry,rz
30,-0.96484375,0.0234375,-0.34375,1.0245178577361707,-1.15966796875,0.8544921875,0.42724609375
31,-0.9609375,0.0234375,-0.3359375,1.018235826917689,-1.3427734375,1.15966796875,0.3662109375
32,-0.97265625,0.0390625,-0.33203125,1.0285090230750895,-1.40380859375,1.52587890625,0.54931640625
33,-0.96484375,0.0390625,-0.34375,1.024994343067469,-1.46484375,1.89208984375,0.48828125
34,-0.96484375,0.03125,-0.3359375,1.0221320992515168,-1.64794921875,2.25830078125,0.732421875
35,-0.95703125,0.03515625,-0.34375,1.01750127168993,-1.8310546875,2.62451171875,0.6103515625
36,-0.96484375,0.03125,-0.3359375,1.0221320992515168,-2.01416015625,3.173828125,0.79345703125
37,-0.9609375,0.03515625,-0.33984375,1.019867940095371,-2.13623046875,3.72314453125,0.67138671875
38,-0.96875,0.0390625,-0.34765625,1.0299841307371258,-2.25830078125,4.150390625,0.79345703125
39,-0.94921875,0.0390625,-0.328125,1.0050911052649967,-2.3193359375,4.57763671875,0.67138671875
40,-0.96875,0.03125,-0.33984375,1.0271060799226448,-2.38037109375,4.94384765625,0.67138671875
41,-0.96875,0.03125,-0.3203125,1.0208100815804328,-2.38037109375,5.37109375,0.54931640625
42,-0.95703125,0.03125,-0.3359375,1.0147607500700904,-2.38037109375,5.859375,0.732421875
43,-0.9609375,0.03515625,-0.34375,1.0211762351917089,-2.50244140625,6.103515625,0.54931640625
44,-0.96484375,0.0390625,-0.35546875,1.0289836602428997,-2.50244140625,6.4697265625,0.79345703125
45,-0.96484375,0.0390625,-0.33984375,1.0236909275921005,-2.5634765625,6.77490234375,0.732421875
46,-0.96875,0.02734375,-0.34765625,1.0296062894758,-2.50244140625,7.01904296875,0.8544921875
47,-0.96484375,0.03125,-0.3515625,1.0273734548937463,-2.38037109375,7.01904296875,0.79345703125
48,-0.96484375,0.0390625,-0.34765625,1.0263109708974054,-2.38037109375,7.26318359375,0.9765625
49,-0.96875,0.04296875,-0.35546875,1.0328024536198221,-2.25830078125,7.2021484375,0.91552734375
50,-0.96875,0.04296875,-0.34765625,1.0301396721516092,-2.13623046875,7.32421875,1.0986328125
51,-0.9609375,0.03515625,-0.36328125,1.0279154184182058,-2.0751953125,7.26318359375,1.03759765625
52,-0.9765625,0.04296875,-0.36328125,1.0428297543148521,-1.953125,7.26318359375,1.15966796875
53,-0.96875,0.04296875,-0.34765625,1.0301396721516092,-1.8310546875,7.32421875,0.9765625
54,-0.96875,0.03125,-0.36328125,1.0350972860565149,-1.8310546875,7.2021484375,1.0986328125
55,-0.96875,0.04296875,-0.35546875,1.0328024536198221,-1.708984375,7.26318359375,0.79345703125
56,-0.9765625,0.0546875,-0.3671875,1.0447448010010627,-1.708984375,7.26318359375,0.9765625
57,-0.96875,0.04296875,-0.36328125,1.0355173308922092,-1.64794921875,7.32421875,0.79345703125
58,-0.96875,0.046875,-0.3515625,1.031634634709038,-1.52587890625,7.32421875,0.8544921875
59,-0.96484375,0.046875,-0.34375,1.0253217982853298,-1.40380859375,7.38525390625,0.6103515625
60,-0.96875,0.046875,-0.3671875,1.0370633964619762,-1.28173828125,7.32421875,0.732421875
61,-0.96875,0.05078125,-0.37109375,1.0386365433300646,-1.220703125,7.080078125,0.42724609375
62,-0.96875,0.0546875,-0.359375,1.0347065650614429,-1.03759765625,7.14111328125,0.54931640625
63,-0.96875,0.046875,-0.36328125,1.0356867744287181,-1.03759765625,7.01904296875,0.244140625
64,-0.96875,0.04296875,-0.37890625,1.0411017348298028,-0.91552734375,6.89697265625,0.30517578125
65,-0.96875,0.046875,-0.36328125,1.0356867744287181,-0.8544921875,6.89697265625,0.06103515625
66,-0.97265625,0.03515625,-0.359375,1.0375194134102383,-0.79345703125,6.77490234375,0.30517578125
67,-0.96484375,0.0390625,-0.37890625,1.0373134950965281,-0.732421875,6.65283203125,0.18310546875
68,-0.9765625,0.046875,-0.38671875,1.0513909708727827,-0.732421875,6.4697265625,0.30517578125
69,-0.9609375,0.04296875,-0.36328125,1.028212263583923,-0.732421875,6.28662109375,0.18310546875
70,-0.96484375,0.046875,-0.375,1.036217027238533,-0.67138671875,6.16455078125,0.30517578125
71,-0.96484375,0.0390625,-0.375,1.0358930161075093,-0.732421875,5.859375,0.244140625
72,-0.96484375,0.04296875,-0.37109375,1.0346402015578593,-0.67138671875,5.55419921875,0.42724609375
73,-0.96875,0.046875,-0.37109375,1.0384528874311354,-0.732421875,5.37109375,0.244140625
74,-0.9609375,0.04296875,-0.37890625,1.0338361275714227,-0.732421875,5.0048828125,0.244140625
75,-0.9609375,0.03515625,-0.36328125,1.0279154184182058,-0.6103515625,4.69970703125,0.18310546875
76,-0.96484375,0.0390625,-0.37109375,1.0344853368266633,-0.6103515625,4.2724609375,0.244140625
77,-0.9765625,0.05078125,-0.3828125,1.0501421151035046,-0.42724609375,4.08935546875,0.0
78,-0.96875,0.0390625,-0.375,1.0395323185963243,-0.42724609375,3.90625,0.0
79,-0.96484375,0.04296875,-0.3671875,1.03324558336674,-0.3662109375,3.72314453125,-0.244140625
80,-0.96484375,0.04296875,-0.37109375,1.0346402015578593,-0.3662109375,3.47900390625,-0.18310546875
81,-0.96484375,0.0390625,-0.3828125,1.038746721283183,-0.42724609375,3.41796875,-0.3662109375
82,-0.9765625,0.04296875,-0.37109375,1.0455769704674425,-0.3662109375,3.173828125,-0.244140625
83,-0.97265625,0.04296875,-0.37109375,1.0419294915826538,-0.42724609375,2.9296875,-0.3662109375
84,-0.96875,0.046875,-0.37890625,1.04127026962939,-0.42724609375,2.74658203125,-0.18310546875
85,-0.96875,0.02734375,-0.36328125,1.0349867196083364,-0.48828125,2.5634765625,-0.30517578125
86,-0.96484375,0.04296875,-0.3671875,1.03324558336674,-0.54931640625,2.50244140625,-0.18310546875
87,-0.97265625,0.04296875,-0.37109375,1.0419294915826538,-0.48828125,2.44140625,-0.30517578125
88,-0.9765625,0.046875,-0.37109375,1.045744784027304,-0.54931640625,2.38037109375,-0.30517578125
89,-0.96484375,0.0390625,-0.375,1.0358930161075093,-0.54931640625,2.25830078125,-0.48828125
90,-0.98046875,0.046875,-0.37109375,1.0493935423093783,-0.48828125,2.197265625,-0.3662109375
91,-0.96484375,0.03515625,-0.359375,1.0301989198466115,-0.48828125,2.0751953125,-0.48828125
92,-0.96875,0.0390625,-0.3671875,1.036739649845852,-0.54931640625,1.953125,-0.42724609375
93,-0.96484375,0.0390625,-0.3828125,1.038746721283183,-0.54931640625,1.89208984375,-0.48828125
94,-0.97265625,0.0390625,-0.37109375,1.0417757104383722,-0.48828125,1.8310546875,-0.30517578125
95,-0.97265625,0.0390625,-0.3515625,1.034979348091817,-0.67138671875,1.77001953125,-0.48828125
96,-0.96875,0.05078125,-0.359375,1.0345074617790644,-0.67138671875,1.708984375,-0.3662109375
97,-0.96875,0.0390625,-0.375,1.0395323185963243,-0.79345703125,1.708984375,-0.48828125
98,-0.96875,0.0390625,-0.3671875,1.036739649845852,-0.732421875,1.708984375,-0.42724609375
99,-0.9765625,0.05078125,-0.3515625,1.0391579490934295,-0.79345703125,1.708984375,-0.54931640625
100,-0.97265625,0.0390625,-0.36328125,1.039018443614874,-0.79345703125,1.77001953125,-0.42724609375
101,-0.9609375,0.0390625,-0.36328125,1.0280564305591704,-0.732421875,1.8310546875,-0.54931640625
102,-0.9609375,0.04296875,-0.35546875,1.025478046868569,-0.8544921875,1.953125,-0.42724609375
103,-0.9609375,0.03515625,-0.35546875,1.0251804099995645,-0.8544921875,2.13623046875,-0.6103515625
104,-0.953125,0.04296875,-0.359375,1.01953125,-0.8544921875,2.197265625,-0.42724609375
105,-0.96875,0.03515625,-0.36328125,1.0352225804220196,-0.79345703125,2.25830078125,-0.6103515625
106,-0.9609375,0.0390625,-0.3515625,1.0239740959705719,-0.67138671875,2.38037109375,-0.48828125
107,-0.96484375,0.04296875,-0.35546875,1.0291393528658728,-0.67138671875,2.44140625,-0.6103515625
108,-0.97265625,0.0390625,-0.359375,1.0376591204221706,-0.67138671875,2.50244140625,-0.48828125
109,-0.9609375,0.03515625,-0.35546875,1.0251804099995645,-0.6103515625,2.685546875,-0.54931640625
110,-0.9609375,0.03515625,-0.36328125,1.0279154184182058,-0.67138671875,2.86865234375,-0.42724609375
111,-0.97265625,0.03515625,-0.359375,1.0375194134102383,-0.6103515625,2.9296875,-0.42724609375
112,-0.9609375,0.02734375,-0.35546875,1.0249422382733941,-0.67138671875,3.0517578125,-0.30517578125
113,-0.9609375,0.02734375,-0.34375,1.0209371293426017,-0.732421875,3.173828125,-0.3662109375
114,-0.96875,0.03515625,-0.34375,1.0285312765852395,-0.732421875,3.35693359375,-0.18310546875
115,-0.9609375,0.02734375,-0.34765625,1.0222589827115118,-0.67138671875,3.47900390625,-0.30517578125
116,-0.96484375,0.0390625,-0.35546875,1.0289836602428997,-0.67138671875,3.60107421875,-0.244140625
117,-0.9609375,0.0390625,-0.34765625,1.022639538633512,-0.67138671875,3.72314453125,-0.30517578125
118,-0.96484375,0.05078125,-0.35546875,1.029495133301847,-0.6103515625,3.96728515625,-0.244140625
119,-0.9609375,0.03125,-0.359375,1.0264150388762092,-0.6103515625,4.08935546875,-0.30517578125
120,-0.96484375,0.02734375,-0.359375,1.029961908617559,-0.67138671875,4.33349609375,-0.1220703125
121,-0.96875,0.03125,-0.359375,1.0337328066889433,-0.732421875,4.45556640625,-0.18310546875
122,-0.96484375,0.0390625,-0.3671875,1.0330905095762726,-0.67138671875,4.45556640625,-0.06103515625
123,-0.9609375,0.03515625,-0.36328125,1.0279154184182058,-0.732421875,4.5166015625,0.0
124,-0.94921875,0.04296875,-0.36328125,1.017268801954374,-0.8544921875,4.5166015625,0.18310546875
125,-0.9765625,0.05078125,-0.35546875,1.0404859845208752,-0.8544921875,4.5166015625,0.1220703125
126,-0.9765625,0.04296875,-0.3515625,1.0388054780800218,-0.91552734375,4.45556640625,0.244140625
127,-0.9609375,0.03515625,-0.3671875,1.0293024341643044,-0.9765625,4.57763671875,0.244140625
128,-0.9609375,0.03125,-0.36328125,1.0277892332612812,-0.8544921875,4.57763671875,0.244140625
129,-0.9765625,0.0390625,-0.359375,1.0413215574151435,-0.91552734375,4.638671875,0.18310546875
130,-0.97265625,0.03125,-0.375,1.0429102277588722,-1.03759765625,4.57763671875,0.30517578125
131,-0.96484375,0.0390625,-0.36328125,1.031708586482576,-0.9765625,4.69970703125,0.18310546875
132,-0.9765625,0.0390625,-0.37109375,1.0454237258650496,-0.9765625,4.7607421875,0.06103515625
133,-0.9609375,0.0390625,-0.375,1.0322556649457053,-0.9765625,4.8828125,-0.06103515625
134,-0.9609375,0.03125,-0.36328125,1.0277892332612812,-0.9765625,4.82177734375,0.0
135,-0.97265625,0.04296875,-0.3671875,1.0405446431061356,-0.9765625,4.8828125,-0.18310546875
136,-0.96484375,0.04296875,-0.36328125,1.0318638679555494,-1.03759765625,4.69970703125,-0.06103515625
137,-0.96484375,0.03125,-0.36328125,1.0314423352837643,-0.9765625,4.638671875,-0.1220703125
138,-0.96875,0.0390625,-0.359375,1.0339984680990828,-1.15966796875,4.57763671875,0.06103515625
139,-0.9609375,0.03515625,-0.37109375,1.030702387747974,-1.0986328125,4.57763671875,0.0
140,-0.96484375,0.03515625,-0.37109375,1.0343452011379892,-1.15966796875,4.39453125,0.06103515625
141,-0.96484375,0.0390625,-0.37890625,1.0373134950965281,-1.0986328125,4.2724609375,0.06103515625
142,-0.95703125,0.03125,-0.375,1.0283532350202251,-1.03759765625,4.0283203125,0.30517578125
143,-0.96484375,0.0390625,-0.37109375,1.0344853368266633,-1.15966796875,3.96728515625,0.18310546875
144,-0.9765625,0.046875,-0.3671875,1.0443649947156886,-1.15966796875,3.90625,0.30517578125
145,-0.96875,0.04296875,-0.36328125,1.0355173308922092,-1.15966796875,3.84521484375,0.244140625
146,-0.96875,0.03515625,-0.37109375,1.0379899304439928,-1.15966796875,3.7841796875,0.244140625
147,-0.96484375,0.03125,-0.36328125,1.0314423352837643,-1.220703125,3.7841796875,0.18310546875
148,-0.96875,0.046875,-0.359375,1.0343230727147104,-1.220703125,3.72314453125,0.244140625
149,-0.97265625,0.05078125,-0.35546875,1.0368205959770416,-1.15966796875,3.72314453125,0.18310546875
150,-0.9765625,0.04296875,-0.37109375,1.0455769704674425,-1.0986328125,3.72314453125,0.244140625
151,-0.96875,0.03125,-0.359375,1.0337328066889433,-1.03759765625,3.662109375,0.244140625
152,-0.9609375,0.03515625,-0.34765625,1.022497779452051,-1.0986328125,3.662109375,0.244140625
153,-0.96484375,0.02734375,-0.37109375,1.0341091402106393,-1.0986328125,3.60107421875,0.18310546875
154,-0.97265625,0.0390625,-0.37890625,1.0445841305799044,-1.03759765625,3.5400390625,0.30517578125
155,-0.9765625,0.03515625,-0.37109375,1.0452850566277962,-1.0986328125,3.60107421875,0.18310546875
156,-0.97265625,0.04296875,-0.35546875,1.0364673301012375,-1.0986328125,3.60107421875,0.244140625
157,-0.96875,0.04296875,-0.37109375,1.0382838953126572,-1.03759765625,3.60107421875,0.1220703125
158,-0.9609375,0.04296875,-0.359375,1.026838635330699,-0.9765625,3.5400390625,0.1220703125
159,-0.95703125,0.05859375,-0.36328125,1.0253366801286237,-0.91552734375,3.60107421875,0.1220703125
160,-0.96484375,0.04296875,-0.37109375,1.0346402015578593,-0.8544921875,3.47900390625,0.1220703125
161,-0.953125,0.03515625,-0.34375,1.0138280377061302,-0.79345703125,3.5400390625,0.06103515625
162,-0.96875,0.0390625,-0.36328125,1.0353625973579559,-0.79345703125,3.5400390625,0.18310546875
163,-0.95703125,0.03125,-0.359375,1.0227588995464976,-0.79345703125,3.5400390625,0.06103515625
164,-0.95703125,0.0390625,-0.35546875,1.0216617466702838,-0.8544921875,3.5400390625,0.18310546875
165,-0.97265625,0.05078125,-0.37109375,1.0422809061403204,-0.91552734375,3.47900390625,0.18310546875
166,-0.97265625,0.0390625,-0.3671875,1.040390657266088,-0.9765625,3.41796875,0.244140625
167,-0.96875,0.03125,-0.359375,1.0337328066889433,-0.91552734375,3.5400390625,0.18310546875
168,-0.9609375,0.03515625,-0.36328125,1.0279154184182058,-0.732421875,3.662109375,0.06103515625
169,-0.9765625,0.046875,-0.36328125,1.0429980098891907,-0.79345703125,3.72314453125,0.0
170,-0.9609375,0.03125,-0.34765625,1.0223709256284201,-0.79345703125,3.84521484375,-0.06103515625
171,-0.96484375,0.0390625,-0.36328125,1.031708586482576,-0.732421875,3.90625,-0.18310546875
172,-0.95703125,0.05078125,-0.36328125,1.0249199068364745,-0.8544921875,3.90625,-0.06103515625
173,-0.96484375,0.03515625,-0.359375,1.0301989198466115,-0.732421875,3.90625,-0.06103515625
174,-0.96484375,0.03515625,-0.359375,1.0301989198466115,-0.67138671875,3.96728515625,-0.06103515625
175,-0.9609375,0.04296875,-0.3515625,1.0241305501688065,-0.732421875,4.08935546875,-0.1220703125
176,-0.98046875,0.05078125,-0.36328125,1.0468385604665542,-0.732421875,4.0283203125,-0.1220703125
177,-0.97265625,0.0390625,-0.36328125,1.039018443614874,-0.6103515625,4.08935546875,-0.06103515625
178,-0.96484375,0.03515625,-0.35546875,1.028842775187097,-0.732421875,4.0283203125,-0.1220703125
179,-0.96484375,0.046875,-0.359375,1.0306653764263465,-0.67138671875,4.0283203125,-0.1220703125
180,-0.9609375,0.03125,-0.3515625,1.0237058331437308,-0.67138671875,4.08935546875,-0.1220703125
181,-0.96484375,0.05078125,-0.36328125,1.0322187093185182,-0.67138671875,3.96728515625,-0.1220703125
182,-0.97265625,0.04296875,-0.34765625,1.033813988251604,-0.732421875,4.0283203125,-0.1220703125
183,-0.9609375,0.0390625,-0.36328125,1.0280564305591704,-0.67138671875,4.08935546875,-0.1220703125
184,-0.96484375,0.03125,-0.37109375,1.0342198004791463,-0.67138671875,4.08935546875,-0.06103515625
185,-0.96484375,0.04296875,-0.359375,1.0304951072254662,-0.732421875,4.0283203125,-0.1220703125
186,-0.96875,0.05078125,-0.3671875,1.0372472983854006,-0.732421875,4.0283203125,-0.1220703125
187,-0.95703125,0.03515625,-0.3671875,1.0256565875315553,-0.732421875,4.08935546875,-0.06103515625
188,-0.96484375,0.04296875,-0.3671875,1.03324558336674,-0.79345703125,4.150390625,-0.06103515625
189,-0.9765625,0.05078125,-0.37109375,1.0459271595320943,-0.8544921875,4.21142578125,-0.06103515625
190,-0.96875,0.03515625,-0.37109375,1.0379899304439928,-0.91552734375,4.21142578125,-0.06103515625
191,-0.95703125,0.0390625,-0.37109375,1.0272026400238052,-0.91552734375,4.0283203125,-0.06103515625
192,-0.96484375,0.0625,-0.36328125,1.032861548570584,-0.9765625,3.96728515625,0.0
193,-0.97265625,0.04296875,-0.35546875,1.0364673301012375,-0.91552734375,3.90625,0.06103515625
194,-0.96484375,0.046875,-0.375,1.036217027238533,-0.9765625,3.84521484375,0.06103515625
195,-0.9765625,0.04296875,-0.37109375,1.0455769704674425,-0.91552734375,3.84521484375,0.1220703125
196,-0.96875,0.04296875,-0.36328125,1.0355173308922092,-0.91552734375,3.72314453125,0.0
197,-0.96875,0.04296875,-0.375,1.039686431563172,-0.8544921875,3.662109375,0.0
198,-0.96875,0.04296875,-0.36328125,1.0355173308922092,-0.79345703125,3.662109375,-0.1220703125
199,-0.96875,0.046875,-0.36328125,1.0356867744287181,-0.732421875,3.5400390625,-0.1220703125
200,-0.9609375,0.04296875,-0.359375,1.026838635330699,-0.732421875,3.41796875,-0.244140625
201,-0.9609375,0.04296875,-0.3671875,1.029598879437552,-0.9765625,3.41796875,-0.30517578125
202,-0.96484375,0.03515625,-0.35546875,1.028842775187097,-0.91552734375,3.41796875,-0.3662109375
203,-0.97265625,0.046875,-0.359375,1.0379825802555949,-0.91552734375,3.5400390625,-0.3662109375
204,-0.96484375,0.03515625,-0.375,1.0357530708755465,-0.8544921875,3.5400390625,-0.42724609375
205,-0.96484375,0.02734375,-0.35546875,1.0286054514752911,-0.79345703125,3.662109375,-0.30517578125
206,-0.96484375,0.03125,-0.36328125,1.0314423352837643,-0.67138671875,3.72314453125,-0.3662109375
207,-0.9609375,0.03125,-0.36328125,1.0277892332612812,-0.6103515625,3.7841796875,-0.30517578125
208,-0.96484375,0.0234375,-0.3671875,1.0326177601012694,-0.6103515625,3.72314453125,-0.244140625
209,-0.953125,0.04296875,-0.3515625,1.0168037030360444,-0.67138671875,3.662109375,-0.1220703125
210,-0.9609375,0.03515625,-0.34765625,1.022497779452051,-0.79345703125,3.47900390625,0.1220703125
211,-0.96484375,0.0390625,-0.36328125,1.031708586482576,-0.79345703125,3.35693359375,0.30517578125
212,-0.95703125,0.04296875,-0.36328125,1.0245625376494534,-0.8544921875,3.41796875,0.42724609375
213,-0.97265625,0.0390625,-0.3671875,1.040390657266088,-0.9765625,3.35693359375,0.48828125
214,-0.96484375,0.0390625,-0.3671875,1.0330905095762726,-1.03759765625,3.35693359375,0.48828125
215,-0.9609375,0.04296875,-0.37109375,1.0309984304895303,-1.0986328125,3.2958984375,0.48828125
216,-0.96484375,0.05078125,-0.3515625,1.028152901407118,-1.220703125,3.41796875,0.48828125
217,-0.97265625,0.04296875,-0.36328125,1.0391726327911968,-1.220703125,3.47900390625,0.3662109375
218,-0.9765625,0.0390625,-0.35546875,1.0399799168921784,-1.28173828125,3.5400390625,0.244140625
219,-0.9765625,0.0390625,-0.35546875,1.0399799168921784,-1.28173828125,3.5400390625,0.244140625
220,-0.953125,0.0390625,-0.36328125,1.0207577631998752,-1.28173828125,3.60107421875,0.1220703125
221,-0.97265625,0.046875,-0.36328125,1.039341480405081,-1.3427734375,3.60107421875,0.1220703125
222,-0.96875,0.03515625,-0.3671875,1.0365998189129266,-1.3427734375,3.60107421875,-0.06103515625
223,-0.9765625,0.03515625,-0.37109375,1.0452850566277962,-1.28173828125,3.5400390625,0.06103515625
224,-0.97265625,0.04296875,-0.36328125,1.0391726327911968,-1.3427734375,3.41796875,0.0
225,-0.9765625,0.04296875,-0.36328125,1.0428297543148521,-1.3427734375,3.41796875,0.18310546875
226,-0.96875,0.046875,-0.36328125,1.0356867744287181,-1.3427734375,3.35693359375,0.1220703125
227,-0.97265625,0.046875,-0.35546875,1.0366366183555475,-1.3427734375,3.2958984375,0.244140625
228,-0.96484375,0.0390625,-0.3671875,1.0330905095762726,-1.220703125,3.35693359375,0.18310546875
229,-0.96484375,0.0390625,-0.35546875,1.0289836602428997,-1.15966796875,3.2958984375,0.244140625
230,-0.9609375,0.04296875,-0.3671875,1.029598879437552,-1.15966796875,3.41796875,0.18310546875
231,-0.9609375,0.04296875,-0.36328125,1.028212263583923,-1.0986328125,3.41796875,0.18310546875
232,-0.9765625,0.0390625,-0.3671875,1.0440435122487712,-1.03759765625,3.60107421875,0.06103515625
233,-0.96484375,0.04296875,-0.36328125,1.0318638679555494,-0.9765625,3.60107421875,0.0
234,-0.96484375,0.04296875,-0.36328125,1.0318638679555494,-1.03759765625,3.60107421875,-0.06103515625
235,-0.9609375,0.0390625,-0.35546875,1.0253217982853298,-1.03759765625,3.662109375,0.0
236,-0.96875,0.04296875,-0.35546875,1.0328024536198221,-1.03759765625,3.7841796875,-0.1220703125
237,-0.9140625,0.0625,-0.36328125,0.9855910767188452,-1.03759765625,3.84521484375,-0.1220703125
238,-0.95703125,0.0859375,-0.37109375,1.030050794219331,-0.91552734375,3.90625,-0.18310546875
239,-0.96875,0.0390625,-0.40234375,1.0497061181922835,-0.91552734375,3.90625,-0.1220703125
240,-0.94140625,0.05859375,-0.33203125,0.9999618522997202,-0.79345703125,3.90625,-0.244140625
241,-0.93359375,0.08984375,-0.359375,1.0044001095570056,-0.79345703125,3.90625,-0.1220703125
242,-0.99609375,0.05078125,-0.3828125,1.0683290243632226,-0.79345703125,3.84521484375,-0.18310546875
243,-0.97265625,0.046875,-0.43359375,1.065955433556265,-0.732421875,3.7841796875,-0.06103515625
244,-0.96484375,0.01171875,-0.3203125,1.016691147139521,-0.732421875,3.7841796875,-0.1220703125
245,-0.96875,0.04296875,-0.36328125,1.0355173308922092,-0.732421875,3.662109375,-0.06103515625
246,-0.97265625,0.0390625,-0.36328125,1.039018443614874,-0.732421875,3.662109375,-0.06103515625
247,-0.97265625,0.0390625,-0.3671875,1.040390657266088,-0.8544921875,3.60107421875,0.1220703125
248,-0.97265625,0.04296875,-0.35546875,1.0364673301012375,-0.8544921875,3.5400390625,0.0
249,-0.96484375,0.0390625,-0.35546875,1.0289836602428997,-0.8544921875,3.5400390625,0.06103515625
250,-0.9765625,0.03515625,-0.36328125,1.0425370712458502,-0.79345703125,3.662109375,-0.1220703125
251,-0.96875,0.03515625,-0.359375,1.033858266417144,-0.8544921875,3.60107421875,0.0
252,-0.96484375,0.0390625,-0.34375,1.024994343067469,-0.732421875,3.60107421875,-0.244140625
253,-0.97265625,0.03125,-0.36328125,1.038754066064545,-0.6103515625,3.60107421875,-0.18310546875
254,-0.96875,0.04296875,-0.37109375,1.0382838953126572,-0.54931640625,3.662109375,-0.30517578125
255,-0.97265625,0.05078125,-0.36328125,1.039524979313719,-0.732421875,3.662109375,-0.18310546875
256,-0.984375,0.05078125,-0.37109375,1.0532252595079672,-0.79345703125,3.60107421875,-0.30517578125
257,-0.96875,0.0390625,-0.3671875,1.036739649845852,-0.67138671875,3.60107421875,-0.244140625
258,-0.96484375,0.046875,-0.375,1.036217027238533,-0.67138671875,3.5400390625,-0.3662109375
259,-0.97265625,0.04296875,-0.35546875,1.0364673301012375,-0.732421875,3.60107421875,-0.30517578125
260,-0.97265625,0.0390625,-0.359375,1.0376591204221706,-0.67138671875,3.5400390625,-0.48828125
261,-0.98046875,0.0390625,-0.3515625,1.0423248246295693,-0.6103515625,3.47900390625,-0.30517578125
262,-0.96875,0.046875,-0.359375,1.0343230727147104,-0.732421875,3.60107421875,-0.42724609375
263,-0.96875,0.046875,-0.3515625,1.031634634709038,-0.79345703125,3.60107421875,-0.30517578125
264,-0.96484375,0.0390625,-0.3515625,1.027640760298346,-0.67138671875,3.5400390625,-0.42724609375
265,-0.96484375,0.0390625,-0.359375,1.0303396194679268,-0.67138671875,3.47900390625,-0.30517578125
266,-0.97265625,0.03125,-0.35546875,1.0360476704238204,-0.67138671875,3.5400390625,-0.3662109375
267,-0.9609375,0.046875,-0.3671875,1.029769296826964,-0.6103515625,3.5400390625,-0.244140625
268,-0.96875,0.03515625,-0.3671875,1.0365998189129266,-0.67138671875,3.47900390625,-0.30517578125
269,-0.9609375,0.046875,-0.359375,1.0270095107428412,-0.67138671875,3.41796875,-0.18310546875
270,-0.97265625,0.04296875,-0.35546875,1.0364673301012375,-0.6103515625,3.35693359375,-0.244140625
