,fx,fy,fz,svm,rx,ry,rz
24,-0.9609375,0.109375,0.30078125,1.0128342065129972,-1.46484375,-3.41796875,-3.11279296875
25,-0.96875,0.1171875,0.30078125,1.02111646397843,-2.197265625,-4.0283203125,-2.8076171875
26,-0.9765625,0.10546875,0.3125,1.0307542013655886,-2.685546875,-4.94384765625,-2.44140625
27,-0.96484375,0.10546875,0.31640625,1.0208623972797155,-2.8076171875,-5.7373046875,-1.89208984375
28,-0.95703125,0.10546875,0.328125,1.0172013007896348,-2.74658203125,-6.103515625,-1.46484375
29,-0.9609375,0.08984375,0.3125,1.0144599688111466,-2.3193359375,-6.2255859375,-1.220703125
30,-0.95703125,0.09375,0.32421875,1.0147983414590926,-1.40380859375,-6.28662109375,-1.15966796875
31,-0.94140625,0.08984375,0.3046875,0.9935552826135922,-0.1220703125,-6.53076171875,-1.3427734375
32,-0.9453125,0.1015625,0.296875,0.9960248137910521,0.91552734375,-6.53076171875,-1.3427734375
33,-0.95703125,0.1015625,0.29296875,1.0060091666378468,1.5869140625,-6.34765625,-1.3427734375
34,-0.953125,0.1015625,0.3046875,1.0057816262427446,1.77001953125,-6.2255859375,-1.28173828125
35,-0.953125,0.109375,0.29296875,1.003115568978252,2.0751953125,-6.2255859375,-1.28173828125
36,-0.9375,0.109375,0.30078125,0.9906253080638322,2.197265625,-6.4697265625,-1.46484375
37,-0.94140625,0.1015625,0.30078125,0.9934938496522638,2.25830078125,-6.8359375,-1.46484375
38,-0.9453125,0.09765625,0.29296875,0.9944763216371092,2.3193359375,-6.8359375,-1.708984375
39,-0.9453125,0.09375,0.29296875,0.9941003337856861,2.5634765625,-6.7138671875,-1.77001953125
40,-0.94921875,0.109375,0.29296875,0.9994047300534078,3.2958984375,-6.65283203125,-2.0751953125
41,-0.94921875,0.125,0.2890625,1.0000991772108467,4.0283203125,-6.8359375,-2.0751953125
42,-0.953125,0.109375,0.3046875,1.0066005309487225,4.39453125,-6.77490234375,-2.13623046875
43,-0.94140625,0.11328125,0.30078125,0.9947601366621943,4.45556640625,-6.7138671875,-1.953125
44,-0.95703125,0.1171875,0.31640625,1.0147682684592947,4.150390625,-6.34765625,-1.708984375
45,-0.94921875,0.10546875,0.31640625,1.0061077514944348,3.84521484375,-6.04248046875,-1.3427734375
46,-0.9453125,0.09375,0.3359375,1.0076005106501782,3.84521484375,-5.9814453125,-0.91552734375
47,-0.9453125,0.1015625,0.33984375,1.009665508213766,3.7841796875,-5.7373046875,-0.54931640625
48,-0.9375,0.10546875,0.34765625,1.0054326309557617,3.7841796875,-5.7373046875,-0.18310546875
49,-0.92578125,0.09375,0.359375,0.997502068156534,3.7841796875,-5.55419921875,0.18310546875
50,-0.9296875,0.109375,0.359375,1.0027123859343965,3.96728515625,-5.31005859375,0.30517578125
51,-0.92578125,0.1171875,0.38671875,1.010126340914529,4.0283203125,-5.0048828125,0.1220703125
52,-0.91796875,0.10546875,0.359375,0.9914336457010752,3.84521484375,-4.7607421875,0.1220703125
53,-0.9140625,0.109375,0.375,0.9940312593330504,3.47900390625,-4.39453125,0.1220703125
54,-0.91015625,0.1015625,0.37890625,0.9910949939886564,2.9296875,-3.90625,0.30517578125
55,-0.90234375,0.0859375,0.37109375,0.9794488594915893,2.62451171875,-3.2958984375,0.3662109375
56,-0.91015625,0.10546875,0.36328125,0.9856375212227807,2.5634765625,-2.685546875,0.42724609375
57,-0.8984375,0.09375,0.3671875,0.9750926438357024,2.685546875,-2.0751953125,0.3662109375
58,-0.875,0.109375,0.33203125,0.9422487153621184,2.50244140625,-1.28173828125,0.18310546875
59,-0.9140625,0.1171875,0.3671875,0.9920029355897845,2.44140625,-0.67138671875,0.244140625
60,-0.90625,0.11328125,0.36328125,0.982901302625612,2.25830078125,-0.1220703125,0.18310546875
61,-0.89453125,0.12109375,0.34765625,0.9673234834736969,2.01416015625,0.1220703125,0.1220703125
62,-0.91015625,0.12109375,0.36328125,0.9874317000707884,1.953125,0.3662109375,-0.06103515625
63,-0.8984375,0.12109375,0.37890625,0.9825597101369337,1.953125,0.3662109375,-0.3662109375
64,-0.91015625,0.11328125,0.3671875,0.9879492401798157,2.13623046875,0.3662109375,-0.42724609375
65,-0.91015625,0.1171875,0.375,0.9913336015541451,2.25830078125,0.3662109375,-0.54931640625
66,-0.8984375,0.10546875,0.359375,0.973377619045051,2.50244140625,0.3662109375,-0.42724609375
67,-0.921875,0.109375,0.359375,0.9954731522622797,2.62451171875,0.30517578125,-0.54931640625
68,-0.93359375,0.1015625,0.3671875,1.0083347120879864,2.9296875,0.30517578125,-0.732421875
69,-0.9296875,0.12109375,0.36328125,1.0054629831808206,3.47900390625,0.244140625,-0.79345703125
70,-0.92578125,0.12109375,0.34765625,0.9962928722542822,4.150390625,-0.06103515625,-0.9765625
71,-0.94140625,0.109375,0.328125,1.0029330156042637,4.69970703125,-0.18310546875,-1.15966796875
72,-0.9375,0.12109375,0.3203125,0.998083184882559,5.126953125,-0.30517578125,-1.3427734375
73,-0.94921875,0.12109375,0.328125,1.0116056283283645,5.31005859375,-0.30517578125,-1.46484375
74,-0.95703125,0.125,0.3203125,1.0169237489275254,5.2490234375,-0.42724609375,-1.3427734375
75,-0.94140625,0.12890625,0.32421875,1.003982244205388,4.82177734375,-0.6103515625,-1.3427734375
76,-0.94140625,0.1171875,0.32421875,1.002544979313584,4.2724609375,-0.732421875,-1.40380859375
77,-0.94140625,0.1171875,0.30859375,0.9976014937009542,3.60107421875,-0.79345703125,-1.40380859375
78,-0.9296875,0.109375,0.30078125,0.9832350169887221,2.99072265625,-0.91552734375,-1.3427734375
79,-0.9296875,0.1328125,0.3125,0.9897546452593693,2.3193359375,-1.03759765625,-1.46484375
80,-0.93359375,0.109375,0.3125,0.9905636933908201,1.8310546875,-1.28173828125,-1.46484375
81,-0.9375,0.11328125,0.30859375,0.9934631317470342,1.5869140625,-1.64794921875,-1.5869140625
82,-0.9375,0.12109375,0.3125,0.9956034332449153,1.28173828125,-2.01416015625,-1.708984375
83,-0.921875,0.109375,0.31640625,0.9807799555909891,1.0986328125,-2.3193359375,-1.89208984375
84,-0.93359375,0.1171875,0.31640625,0.9926948751929643,0.8544921875,-2.5634765625,-2.01416015625
85,-0.9453125,0.11328125,0.3359375,1.0096050555361054,0.79345703125,-2.86865234375,-2.0751953125
86,-0.93359375,0.109375,0.3203125,0.9930560297990806,0.67138671875,-2.99072265625,-2.25830078125
87,-0.890625,0.0625,0.2890625,0.9384435356116264,0.42724609375,-3.23486328125,-2.25830078125
88,-0.95703125,0.109375,0.3359375,1.0201596482942328,-0.06103515625,-3.5400390625,-2.99072265625
89,-0.93359375,0.09375,0.3515625,1.0019892933286825,0.18310546875,-2.8076171875,-2.25830078125
90,-0.93359375,0.09375,0.35546875,1.0033665256353856,-0.06103515625,-3.0517578125,-2.01416015625
91,-0.9140625,0.1328125,0.3359375,0.9828547288225,0.06103515625,-3.11279296875,-1.708984375
92,-0.92578125,0.11328125,0.34375,0.9940159088028345,0.3662109375,-3.23486328125,-1.46484375
93,-0.9375,0.1171875,0.35546875,1.0094539080031404,0.6103515625,-2.99072265625,-1.220703125
94,-0.93359375,0.09765625,0.359375,1.005129058294568,0.79345703125,-2.62451171875,-1.15966796875
95,-0.94140625,0.11328125,0.375,1.0196584571024874,0.8544921875,-2.5634765625,-1.0986328125
96,-0.94921875,0.11328125,0.37890625,1.0283087198123857,0.91552734375,-2.50244140625,-1.03759765625
97,-0.9296875,0.1171875,0.36328125,1.0050000121462996,1.15966796875,-2.38037109375,-0.9765625
98,-0.9453125,0.109375,0.3671875,1.0200025850151067,1.220703125,-2.13623046875,-0.91552734375
99,-0.9296875,0.10546875,0.36328125,1.003701036905101,1.220703125,-1.77001953125,-0.8544921875
100,-0.9375,0.1171875,0.35546875,1.0094539080031404,1.0986328125,-1.64794921875,-0.79345703125
101,-0.9140625,0.125,0.3671875,0.9929561491135951,0.9765625,-1.46484375,-0.8544921875
102,-0.93359375,0.10546875,0.35546875,1.0045292327713453,0.732421875,-1.15966796875,-0.732421875
103,-0.91796875,0.1015625,0.34765625,0.986836579959861,0.732421875,-0.91552734375,-0.79345703125
104,-0.91796875,0.1015625,0.34765625,0.986836579959861,0.8544921875,-0.732421875,-0.732421875
105,-0.92578125,0.09765625,0.34375,0.9923566538879179,1.28173828125,-0.3662109375,-0.67138671875
106,-0.9296875,0.0859375,0.35546875,0.9990305970234657,1.77001953125,0.0,-0.48828125
107,-0.9375,0.08984375,0.36328125,1.0094312339211746,2.25830078125,0.244140625,-0.67138671875
108,-0.94140625,0.1015625,0.36328125,1.0141666211953906,3.0517578125,0.54931640625,-0.48828125
109,-0.953125,0.09765625,0.37109375,1.027469989867405,3.90625,0.244140625,-0.244140625
110,-0.9296875,0.07421875,0.35546875,0.9980908289000431,4.94384765625,0.18310546875,-0.18310546875
111,-0.91796875,0.05859375,0.34765625,0.9833436437378784,5.9814453125,0.18310546875,-0.06103515625
112,-0.91796875,0.0859375,0.3671875,0.9924104695331778,7.080078125,0.3662109375,0.0
113,-0.93359375,0.1015625,0.33984375,0.9987021607363104,8.1787109375,0.6103515625,0.18310546875
114,-0.91015625,0.078125,0.37890625,0.9889680790238505,9.1552734375,0.9765625,0.18310546875
115,-0.91796875,0.09375,0.37109375,0.9945683786274451,10.31494140625,1.28173828125,0.48828125
116,-0.90234375,0.08984375,0.37109375,0.9797993232632831,11.29150390625,1.46484375,0.48828125
117,-0.91015625,0.1015625,0.37109375,0.9881345617421622,12.0849609375,1.46484375,0.6103515625
118,-0.90234375,0.12109375,0.35546875,0.9773668562416507,12.5732421875,1.52587890625,0.67138671875
119,-0.90625,0.109375,0.35546875,0.9795968483777204,12.8173828125,1.52587890625,0.732421875
120,-0.91796875,0.1171875,0.359375,0.9927486725036768,12.8173828125,1.5869140625,0.67138671875
121,-0.9140625,0.12109375,0.3515625,0.986797923387338,12.75634765625,1.64794921875,0.67138671875
122,-0.9140625,0.12109375,0.34765625,0.9854130191748914,12.39013671875,1.8310546875,0.48828125
123,-0.921875,0.12890625,0.35546875,0.9964077323769748,11.8408203125,1.708984375,0.244140625
124,-0.9140625,0.12890625,0.3515625,0.9877870552915555,11.29150390625,1.28173828125,0.06103515625
125,-0.9375,0.13671875,0.35546875,1.011907258017317,10.7421875,1.0986328125,-0.1220703125
126,-0.9140625,0.11328125,0.34765625,0.9844835009647825,10.19287109375,1.03759765625,-0.18310546875
127,-0.94140625,0.13671875,0.34375,1.011484951267504,9.46044921875,1.15966796875,-0.244140625
128,-0.9296875,0.12890625,0.359375,1.005030377436579,8.85009765625,1.40380859375,-0.18310546875
129,-0.93359375,0.1328125,0.35546875,1.0077670774647656,8.36181640625,1.52587890625,-0.244140625
130,-0.9296875,0.1328125,0.33203125,0.99609375,8.056640625,1.5869140625,-0.30517578125
131,-0.93359375,0.125,0.3515625,1.0053946893858712,7.8125,1.64794921875,-0.42724609375
132,-0.92578125,0.125,0.359375,1.0009227310220117,7.568359375,1.77001953125,-0.6103515625
133,-0.93359375,0.12890625,0.34765625,1.0045292327713453,7.26318359375,1.89208984375,-0.54931640625
134,-0.93359375,0.11328125,0.33984375,0.9999618522997202,6.7138671875,2.197265625,-0.48828125
135,-0.9375,0.109375,0.34375,1.0045064475278394,6.4697265625,2.38037109375,-0.3662109375
136,-0.921875,0.12109375,0.34765625,0.9926641325635398,6.2255859375,2.50244140625,-0.30517578125
137,-0.921875,0.109375,0.33203125,0.9859316189404631,6.16455078125,2.685546875,-0.30517578125
138,-0.93359375,0.125,0.34375,1.0026895594046357,5.9814453125,2.86865234375,-0.3662109375
139,-0.9296875,0.12109375,0.35546875,1.0026667323552103,5.859375,2.9296875,-0.42724609375
140,-0.94140625,0.12109375,0.359375,1.0149186245473698,5.79833984375,2.86865234375,-0.48828125
141,-0.93359375,0.1171875,0.34765625,1.0030927516233856,5.859375,2.685546875,-0.48828125
142,-0.9375,0.12890625,0.36328125,1.0136549402487145,5.9814453125,2.3193359375,-0.54931640625
143,-0.93359375,0.125,0.35546875,1.0067672632071551,6.16455078125,2.13623046875,-0.54931640625
144,-0.9375,0.125,0.375,1.0174262872562316,6.16455078125,1.953125,-0.67138671875
145,-0.91796875,0.125,0.3515625,0.9909025266810114,6.103515625,1.64794921875,-0.732421875
146,-0.94921875,0.12109375,0.35546875,1.0208026076902368,6.04248046875,1.15966796875,-0.8544921875
147,-0.9375,0.125,0.34765625,1.0076686549476779,6.103515625,1.708984375,-0.8544921875
148,-0.94140625,0.11328125,0.34375,1.0085843701151753,5.9814453125,2.0751953125,-0.6103515625
149,-0.93359375,0.12109375,0.3359375,0.9995573971685543,5.9814453125,2.13623046875,-0.732421875
150,-0.93359375,0.12109375,0.33984375,1.0008769958102681,5.92041015625,2.13623046875,-0.67138671875
151,-0.9296875,0.109375,0.33984375,0.995879266123817,5.859375,2.13623046875,-0.67138671875
152,-0.9296875,0.109375,0.33984375,0.995879266123817,5.859375,2.0751953125,-0.6103515625
153,-0.9140625,0.11328125,0.3515625,0.9858697109223219,6.04248046875,2.01416015625,-0.79345703125
154,-0.9296875,0.11328125,0.34375,0.9976550264283804,6.16455078125,2.01416015625,-0.79345703125
155,-0.92578125,0.1015625,0.33984375,0.9914028639619088,6.34765625,1.64794921875,-0.9765625
156,-0.9375,0.109375,0.328125,0.9992673097074676,6.53076171875,1.46484375,-0.91552734375
157,-0.921875,0.10546875,0.34375,0.9895156569511988,6.77490234375,1.3427734375,-0.91552734375
158,-0.94140625,0.08984375,0.32421875,0.9997176725479486,6.9580078125,1.28173828125,-0.8544921875
159,-0.92578125,0.1015625,0.33984375,0.9914028639619088,7.32421875,0.8544921875,-0.54931640625
160,-0.921875,0.08984375,0.3359375,0.9852813907434325,7.87353515625,0.6103515625,-0.3662109375
161,-0.921875,0.09375,0.3359375,0.9856452617606651,8.30078125,1.0986328125,-0.244140625
162,-0.9296875,0.078125,0.33203125,0.9902863799213905,8.72802734375,1.708984375,-0.06103515625
163,-0.93359375,0.08984375,0.34375,0.9989160384902852,9.521484375,1.77001953125,0.06103515625
164,-0.94140625,0.09765625,0.33984375,1.0056223173325,10.6201171875,1.52587890625,0.06103515625
165,-0.94140625,0.09765625,0.328125,1.0017227592144071,11.53564453125,0.91552734375,0.0
166,-0.9296875,0.09765625,0.34375,0.9960018339944523,12.51220703125,0.42724609375,-0.06103515625
167,-0.95703125,0.12109375,0.34375,1.0240784014252156,12.6953125,-0.42724609375,0.1220703125
168,-0.9375,0.125,0.33984375,1.0050000121462996,13.36669921875,-0.6103515625,0.30517578125
169,-0.94921875,0.140625,0.328125,1.014129006389997,13.85498046875,-0.06103515625,0.8544921875
170,-0.9453125,0.12890625,0.3359375,1.0114774084731515,13.61083984375,0.06103515625,0.8544921875
171,-0.9453125,0.1484375,0.328125,1.0115905444830433,13.36669921875,-0.30517578125,0.79345703125
172,-0.93359375,0.1328125,0.3203125,0.9959099095056553,12.939453125,-0.6103515625,0.79345703125
173,-0.9375,0.15234375,0.33203125,1.006160831647021,12.39013671875,-0.8544921875,0.6103515625
174,-0.9296875,0.1484375,0.3359375,0.9996031927563807,11.474609375,-0.9765625,0.42724609375
175,-0.93359375,0.15234375,0.33203125,1.002522148972125,10.25390625,-1.15966796875,0.30517578125
176,-0.92578125,0.14453125,0.33984375,0.996721615844759,8.97216796875,-1.15966796875,0.18310546875
177,-0.94921875,0.140625,0.33984375,1.0179810412726875,7.62939453125,-1.40380859375,0.1220703125
178,-0.9296875,0.140625,0.33203125,0.9971654773696352,6.16455078125,-1.953125,-0.3662109375
179,-0.92578125,0.140625,0.33203125,0.9935245666077538,5.615234375,-1.708984375,-0.244140625
180,-0.9296875,0.125,0.34375,0.9990535071537711,4.8828125,-1.46484375,-0.3662109375
181,-0.92578125,0.1328125,0.3359375,0.9937625908203943,3.96728515625,-1.28173828125,-0.48828125
182,-0.9296875,0.13671875,0.34375,1.0005872909235918,3.35693359375,-1.3427734375,-0.48828125
183,-0.93359375,0.140625,0.34765625,1.0061001683868882,3.0517578125,-1.03759765625,-0.79345703125
184,-0.94140625,0.1484375,0.35546875,1.0171712988341124,2.74658203125,-0.732421875,-1.0986328125
185,-0.93359375,0.12109375,0.3359375,0.9995573971685543,2.74658203125,-0.54931640625,-1.0986328125
186,-0.94140625,0.125,0.328125,1.004757056787392,2.99072265625,-0.3662109375,-1.0986328125
187,-0.9296875,0.12109375,0.3359375,0.9959099095056553,3.2958984375,-0.42724609375,-1.0986328125
188,-0.94140625,0.14453125,0.33984375,1.0112510984813254,3.662109375,-0.48828125,-1.15966796875
189,-0.93359375,0.125,0.33984375,1.001357111350953,3.72314453125,-0.54931640625,-1.15966796875
190,-0.9375,0.14453125,0.33984375,1.00761565422567,3.72314453125,-0.67138671875,-1.3427734375
191,-0.92578125,0.1328125,0.34375,0.9964307028127006,3.5400390625,-0.67138671875,-1.5869140625
192,-0.9375,0.14453125,0.33203125,1.0050076035548812,3.23486328125,-0.54931640625,-1.5869140625
193,-0.94140625,0.13671875,0.35546875,1.0155273390545365,2.86865234375,-0.30517578125,-1.64794921875
194,-0.9296875,0.13671875,0.34765625,1.0019359921780806,2.44140625,-0.1220703125,-1.77001953125
195,-0.93359375,0.1328125,0.375,1.0148208956241058,1.89208984375,0.0,-1.89208984375
196,-0.9375,0.140625,0.359375,1.013820512344271,1.15966796875,0.3662109375,-2.13623046875
197,-0.921875,0.13671875,0.359375,0.9988472970637516,0.48828125,0.79345703125,-2.25830078125
198,-0.9296875,0.15234375,0.39453125,1.0213629976883218,-0.244140625,1.40380859375,-2.25830078125
199,-0.91796875,0.14453125,0.3828125,1.0050379686158006,-0.9765625,2.13623046875,-2.50244140625
200,-0.921875,0.1484375,0.3828125,1.009174225388015,-1.953125,3.0517578125,-2.685546875
201,-0.9375,0.13671875,0.375,1.018932415129464,-2.86865234375,4.0283203125,-2.74658203125
202,-0.92578125,0.12890625,0.37109375,1.0056830094168279,-3.60107421875,4.5166015625,-2.8076171875
203,-0.9296875,0.13671875,0.3671875,1.0088793408599774,-3.90625,4.7607421875,-2.86865234375
204,-0.9296875,0.11328125,0.3515625,1.0003737704798454,-3.96728515625,4.638671875,-3.11279296875
205,-0.92578125,0.11328125,0.32421875,0.9874317000707884,-3.96728515625,4.39453125,-3.47900390625
206,-0.921875,0.1171875,0.328125,0.9855214058589747,-4.0283203125,4.150390625,-3.662109375
207,-0.921875,0.10546875,0.3359375,0.9868288487664983,-4.0283203125,3.662109375,-3.72314453125
208,-0.93359375,0.109375,0.3203125,0.9930560297990806,-3.90625,3.11279296875,-3.72314453125
209,-0.94140625,0.10546875,0.33984375,1.0064110289437846,-3.96728515625,2.8076171875,-3.5400390625
210,-0.94140625,0.08984375,0.328125,1.0009913299215558,-3.90625,2.38037109375,-3.11279296875
211,-0.93359375,0.078125,0.34375,0.997930292236919,-3.47900390625,2.01416015625,-2.74658203125
212,-0.9296875,0.08203125,0.33203125,0.9906022030105601,-2.62451171875,1.8310546875,-2.50244140625
213,-0.9375,0.07421875,0.3359375,0.9986334045873954,-1.220703125,1.708984375,-2.01416015625
214,-0.94140625,0.07421875,0.3359375,1.0023014288610363,0.732421875,1.52587890625,-1.5869140625
215,-0.94140625,0.0703125,0.34765625,1.0060091666378468,3.0517578125,1.220703125,-0.9765625
216,-0.93359375,0.07421875,0.34765625,0.9989847751866329,5.2490234375,0.91552734375,-0.54931640625
217,-0.9375,0.07421875,0.34765625,1.0026362954808812,7.26318359375,0.732421875,-0.244140625
218,-0.9375,0.10546875,0.31640625,0.9950592054072084,8.85009765625,0.3662109375,0.1220703125
219,-0.94140625,0.09765625,0.32421875,1.0004500330124877,9.70458984375,0.1220703125,0.42724609375
220,-0.94921875,0.12109375,0.31640625,1.0078654903704598,10.07080078125,0.0,0.67138671875
221,-0.92578125,0.125,0.31640625,0.9863107207622884,9.8876953125,0.1220703125,0.79345703125
222,-0.92578125,0.1328125,0.3203125,0.9885899962391196,9.09423828125,0.48828125,0.9765625
223,-0.9140625,0.13671875,0.33984375,0.9847314582777759,8.1787109375,0.8544921875,1.15966796875
224,-0.92578125,0.140625,0.34375,0.997502068156534,7.14111328125,1.0986328125,1.28173828125
225,-0.9140625,0.140625,0.3359375,0.9839408764948735,6.2255859375,1.03759765625,1.0986328125
226,-0.921875,0.140625,0.33984375,0.9925334657652922,5.55419921875,0.9765625,0.79345703125
227,-0.9296875,0.1484375,0.31640625,0.9932096727788964,5.06591796875,0.8544921875,0.6103515625
228,-0.9140625,0.12109375,0.33203125,0.9800095413677742,4.5166015625,0.732421875,0.6103515625
229,-0.91015625,0.1328125,0.34765625,0.9833048498478867,4.150390625,0.732421875,0.42724609375
230,-0.9375,0.1328125,0.33203125,1.0033893367645546,3.84521484375,0.54931640625,0.42724609375
231,-0.91015625,0.125,0.34765625,0.9822801370169942,3.84521484375,0.244140625,0.30517578125
232,-0.921875,0.11328125,0.35546875,0.9945070082473653,3.84521484375,0.06103515625,0.30517578125
233,-0.921875,0.1171875,0.36328125,0.997777376163046,4.150390625,-0.1220703125,0.18310546875
234,-0.92578125,0.1328125,0.36328125,1.0033361099897555,4.45556640625,-0.1220703125,0.1220703125
235,-0.9296875,0.11328125,0.34375,0.9976550264283804,4.638671875,0.0,-0.06103515625
236,-0.921875,0.1328125,0.36328125,0.9997329355296906,4.82177734375,0.06103515625,-0.18310546875
237,-0.921875,0.12109375,0.35546875,0.9954271666679713,4.94384765625,0.1220703125,-0.3662109375
238,-0.92578125,0.125,0.34765625,0.9967751958268348,4.94384765625,0.18310546875,-0.3662109375
239,-0.921875,0.1171875,0.34375,0.9908332292980742,4.94384765625,0.30517578125,-0.18310546875
240,-0.92578125,0.125,0.34375,0.9954195021957137,4.7607421875,0.6103515625,-0.1220703125
241,-0.91796875,0.1171875,0.3515625,0.9899473357401708,4.45556640625,0.79345703125,0.0
242,-0.92578125,0.12109375,0.35546875,0.9990458705020443,4.39453125,0.91552734375,-0.06103515625
243,-0.9140625,0.12109375,0.3515625,0.986797923387338,4.638671875,1.03759765625,-0.06103515625
244,-0.9296875,0.12890625,0.33984375,0.9982131252189459,4.7607421875,1.03759765625,-0.244140625
245,-0.93359375,0.14453125,0.35546875,1.009378325749165,4.94384765625,0.9765625,-0.6103515625
246,-0.9375,0.13671875,0.3203125,1.0000991772108467,5.0048828125,0.8544921875,-0.79345703125
247,-0.94140625,0.1484375,0.34765625,1.0144674894294914,4.8828125,0.6103515625,-1.03759765625
248,-0.94140625,0.14453125,0.33203125,1.0086524479433872,4.69970703125,0.42724609375,-1.220703125
249,-0.9375,0.13671875,0.34375,1.007850350548911,4.45556640625,0.06103515625,-1.40380859375
250,-0.9453125,0.1484375,0.33203125,1.0128643369371155,4.150390625,0.0,-1.708984375
251,-0.9375,0.13671875,0.33984375,1.0065247344281336,3.90625,-0.30517578125,-2.13623046875
252,-0.93359375,0.140625,0.3359375,1.0021111138842402,3.5400390625,-0.6103515625,-2.44140625
253,-0.953125,0.1484375,0.33984375,1.0227290606242263,3.23486328125,-0.9765625,-2.8076171875
254,-0.9375,0.14453125,0.3203125,1.0011970984190937,3.173828125,-1.220703125,-3.173828125
255,-0.9453125,0.13671875,0.3125,1.004969645938529,3.41796875,-1.5869140625,-3.662109375
256,-0.953125,0.13671875,0.3359375,1.0198006109690327,3.60107421875,-1.708984375,-4.2724609375
257,-0.94921875,0.140625,0.30859375,1.0079790317837098,3.90625,-1.89208984375,-4.69970703125
258,-0.94921875,0.1171875,0.31640625,1.0074036234533181,4.33349609375,-2.01416015625,-5.2490234375
259,-0.96484375,0.13671875,0.31640625,1.0245625376494534,4.8828125,-2.197265625,-5.615234375
260,-0.953125,0.1328125,0.30859375,1.0106020622976744,5.37109375,-2.25830078125,-6.103515625
261,-0.9609375,0.12890625,0.3046875,1.0162933498018978,5.7373046875,-2.25830078125,-6.591796875
262,-0.95703125,0.13671875,0.31640625,1.0172088011402514,5.9814453125,-1.953125,-6.9580078125
263,-0.953125,0.13671875,0.30859375,1.011122833668405,6.103515625,-1.64794921875,-7.32421875
264,-0.921875,0.13671875,0.34375,0.993332570052227,5.92041015625,-1.52587890625,-7.38525390625
265,-0.953125,0.1328125,0.33203125,1.0180035249240607,5.615234375,-1.46484375,-7.50732421875
266,-0.953125,0.140625,0.34375,1.0229304564583068,5.126953125,-1.52587890625,-7.4462890625
267,-0.94921875,0.13671875,0.34375,1.0187601849567567,4.69970703125,-1.64794921875,-7.32421875
268,-0.94140625,0.12890625,0.36328125,1.017268801954374,4.08935546875,-1.89208984375,-7.080078125
269,-0.93359375,0.12109375,0.359375,1.007676226251828,3.47900390625,-2.0751953125,-6.89697265625
270,-0.9296875,0.12109375,0.35546875,1.0026667323552103,2.99072265625,-2.13623046875,-6.77490234375
271,-0.91796875,0.12109375,0.3671875,0.9960707717937892,2.38037109375,-2.25830078125,-6.53076171875
272,-0.9375,0.125,0.36328125,1.0131655918957978,1.89208984375,-2.197265625,-6.34765625
273,-0.94140625,0.1171875,0.3515625,1.01171875,1.5869140625,-1.8310546875,-6.103515625
274,-0.921875,0.109375,0.37890625,1.0026895594046357,1.40380859375,-1.46484375,-5.9814453125
275,-0.91796875,0.11328125,0.3671875,0.9951512084775735,1.3427734375,-1.28173828125,-5.79833984375
