,fx,fy,fz,svm,rx,ry,rz
42,-0.59765625,-0.07421875,0.75390625,0.9649228206466502,-2.13623046875,14.2822265625,-4.150390625
43,-0.59765625,-0.07421875,0.75390625,0.9649228206466502,-1.708984375,13.73291015625,-3.90625
44,-0.59765625,-0.078125,0.74609375,0.9591414872572894,-1.3427734375,13.36669921875,-3.2958984375
45,-0.59765625,-0.078125,0.75390625,0.9652311342772388,-0.9765625,12.87841796875,-2.99072265625
46,-0.6015625,-0.07421875,0.74609375,0.9612709025279372,-0.3662109375,11.90185546875,-2.62451171875
47,-0.609375,-0.07421875,0.734375,0.957158792521681,0.06103515625,11.23046875,-2.197265625
48,-0.59765625,-0.078125,0.74609375,0.9591414872572894,0.54931640625,10.7421875,-1.77001953125
49,-0.6015625,-0.08203125,0.7421875,0.9588789561456975,0.8544921875,10.009765625,-1.5869140625
50,-0.59765625,-0.09765625,0.7421875,0.9578997972044754,1.28173828125,9.46044921875,-1.0986328125
51,-0.6015625,-0.078125,0.7421875,0.9585526809662054,1.77001953125,8.60595703125,-1.03759765625
52,-0.609375,-0.08984375,0.73828125,0.9614931066526816,2.3193359375,7.75146484375,-0.8544921875
53,-0.59765625,-0.078125,0.734375,0.9500542876141671,2.74658203125,7.01904296875,-0.67138671875
54,-0.58984375,-0.08203125,0.734375,0.94549004014618,2.9296875,6.4697265625,-0.244140625
55,-0.58984375,-0.078125,0.73046875,0.9421272524269877,2.9296875,5.859375,-0.1220703125
56,-0.58203125,-0.078125,0.72265625,0.9311798683743249,2.74658203125,5.31005859375,0.18310546875
57,-0.578125,-0.078125,0.71875,0.925707077724914,2.25830078125,4.8828125,0.30517578125
58,-0.56640625,-0.078125,0.71875,0.9184340576024294,1.89208984375,4.39453125,0.54931640625
59,-0.55859375,-0.08203125,0.73046875,0.923222994862123,1.708984375,3.72314453125,0.42724609375
60,-0.5546875,-0.08203125,0.734375,0.9239664437942606,1.5869140625,3.173828125,0.67138671875
61,-0.55859375,-0.078125,0.734375,0.9259790136871691,1.52587890625,2.3193359375,0.6103515625
62,-0.55078125,-0.078125,0.7421875,0.9275267037303091,1.708984375,1.46484375,0.8544921875
63,-0.546875,-0.0859375,0.74609375,0.929038967600559,1.89208984375,0.6103515625,0.8544921875
64,-0.5546875,-0.078125,0.75390625,0.9392317989028653,2.25830078125,-0.18310546875,0.91552734375
65,-0.546875,-0.078125,0.7578125,0.9377929229879324,2.62451171875,-0.9765625,0.732421875
66,-0.54296875,-0.078125,0.74609375,0.9260531641815307,3.0517578125,-1.40380859375,0.67138671875
67,-0.5390625,-0.078125,0.7578125,0.9332586349386219,3.47900390625,-1.5869140625,0.48828125
68,-0.53125,-0.07421875,0.74609375,0.9189074323024191,4.21142578125,-1.64794921875,0.48828125
69,-0.53125,-0.05859375,0.75390625,0.9241398291536432,4.8828125,-1.5869140625,0.1220703125
70,-0.53125,-0.0546875,0.7421875,0.9143629313967732,5.615234375,-1.46484375,0.18310546875
71,-0.51953125,-0.0625,0.75,0.9145047674706581,5.92041015625,-1.40380859375,0.06103515625
72,-0.53125,-0.05078125,0.7578125,0.9268684280995941,6.103515625,-1.40380859375,0.1220703125
73,-0.52734375,-0.05078125,0.76953125,0.9342636195112103,6.2255859375,-1.46484375,-0.30517578125
74,-0.5234375,-0.0390625,0.76171875,0.9250557547597131,6.103515625,-1.52587890625,-0.06103515625
75,-0.52734375,-0.03515625,0.7578125,0.9239086414437171,5.859375,-1.708984375,-0.244140625
76,-0.53125,-0.03125,0.78125,0.9452802163908859,5.37109375,-1.953125,-0.1220703125
77,-0.5234375,-0.04296875,0.76953125,0.9316713340064591,4.82177734375,-2.01416015625,-0.1220703125
78,-0.52734375,-0.02734375,0.77734375,0.9397352909155788,4.2724609375,-2.197265625,0.1220703125
79,-0.52734375,-0.03515625,0.765625,0.9303273795837275,3.5400390625,-2.197265625,0.18310546875
80,-0.53125,-0.03125,0.76953125,0.9356182286202864,2.74658203125,-2.13623046875,0.42724609375
81,-0.53125,-0.0234375,0.76953125,0.9353898778759648,2.0751953125,-2.13623046875,0.3662109375
82,-0.5234375,-0.02734375,0.765625,0.9278556664133234,1.46484375,-1.953125,0.6103515625
83,-0.5234375,-0.03515625,0.7578125,0.9216846334167466,0.79345703125,-1.77001953125,0.6103515625
84,-0.53515625,-0.0234375,0.76171875,0.9312126408194183,0.30517578125,-1.708984375,0.79345703125
85,-0.51953125,-0.0390625,0.765625,0.9260778796936101,-0.18310546875,-1.52587890625,0.732421875
86,-0.51953125,-0.04296875,0.7734375,0.932718928514574,-0.67138671875,-1.52587890625,0.8544921875
87,-0.52734375,-0.02734375,0.76953125,0.9332831596330706,-1.03759765625,-1.220703125,0.8544921875
88,-0.5234375,-0.03125,0.76171875,0.9247587972048779,-1.28173828125,-1.15966796875,0.9765625
89,-0.5234375,-0.03125,0.76171875,0.9247587972048779,-1.5869140625,-1.03759765625,0.8544921875
90,-0.515625,-0.05078125,0.76171875,0.9212292494694928,-1.64794921875,-0.6103515625,0.9765625
91,-0.5078125,-0.0546875,0.76171875,0.9171039809716576,-1.708984375,-0.54931640625,0.9765625
92,-0.50390625,-0.05078125,0.76953125,0.9212375311868202,-1.5869140625,-0.18310546875,1.03759765625
93,-0.515625,-0.046875,0.76171875,0.9210221823341512,-1.5869140625,0.1220703125,0.8544921875
94,-0.515625,-0.046875,0.765625,0.9242554013231408,-1.52587890625,0.244140625,0.9765625
95,-0.51171875,-0.04296875,0.76953125,0.9251382260531058,-1.40380859375,0.42724609375,0.79345703125
96,-0.51171875,-0.03515625,0.78125,0.934582047503388,-1.28173828125,0.67138671875,0.732421875
97,-0.50390625,-0.05078125,0.765625,0.9179770611325889,-1.28173828125,0.8544921875,0.67138671875
98,-0.5,-0.04296875,0.77734375,0.9252619192102445,-1.220703125,1.0986328125,0.67138671875
99,-0.5234375,-0.046875,0.7734375,0.9350880431475423,-1.28173828125,1.46484375,0.42724609375
100,-0.51953125,-0.04296875,0.765625,0.9262508698123446,-1.03759765625,1.64794921875,0.42724609375
101,-0.515625,-0.0546875,0.77734375,0.9344105997607863,-0.91552734375,1.89208984375,0.30517578125
102,-0.51171875,-0.05859375,0.7734375,0.9292442483259582,-0.67138671875,1.89208984375,0.244140625
103,-0.50390625,-0.04296875,0.79296875,0.9405143596682549,-0.48828125,2.0751953125,-0.06103515625
104,-0.5078125,-0.05078125,0.76953125,0.923379995036916,-0.3662109375,2.0751953125,-0.06103515625
105,-0.5078125,-0.05078125,0.7734375,0.9266379211504688,-0.244140625,2.0751953125,-0.3662109375
106,-0.50390625,-0.05078125,0.76953125,0.9212375311868202,-0.18310546875,2.13623046875,-0.30517578125
107,-0.5078125,-0.046875,0.7734375,0.9264320629099039,-0.244140625,2.25830078125,-0.48828125
108,-0.49609375,-0.05078125,0.76953125,0.9169875074760765,-0.18310546875,2.44140625,-0.3662109375
109,-0.51171875,-0.046875,0.7734375,0.9285789740958023,-0.06103515625,2.44140625,-0.79345703125
110,-0.51171875,-0.05078125,0.765625,0.9222887048414531,0.1220703125,2.3193359375,-0.79345703125
111,-0.5078125,-0.04296875,0.76171875,0.916479843059505,0.244140625,2.3193359375,-1.03759765625
112,-0.5078125,-0.05859375,0.7734375,0.9270988777371929,0.48828125,2.38037109375,-1.0986328125
113,-0.49609375,-0.06640625,0.765625,0.9147133099792115,0.6103515625,2.44140625,-1.28173828125
114,-0.5078125,-0.05859375,0.77734375,0.9303601820582043,0.732421875,2.44140625,-1.3427734375
115,-0.5078125,-0.0546875,0.765625,0.9203509648158685,0.9765625,2.3193359375,-1.64794921875
116,-0.51171875,-0.04296875,0.77734375,0.9316467668822704,0.91552734375,2.25830078125,-1.64794921875
117,-0.50390625,-0.05078125,0.7890625,0.9376139253695388,1.0986328125,2.25830078125,-1.708984375
118,-0.50390625,-0.05859375,0.7734375,0.9249650278439585,1.03759765625,2.3193359375,-1.46484375
119,-0.515625,-0.0625,0.7734375,0.9316549559956465,0.91552734375,2.44140625,-1.52587890625
120,-0.515625,-0.0546875,0.765625,0.9246845429151771,0.732421875,2.50244140625,-1.40380859375
121,-0.5,-0.05078125,0.7734375,0.9223796950051603,0.732421875,2.3193359375,-1.52587890625
122,-0.51171875,-0.0625,0.76953125,0.9262508698123446,0.54931640625,2.44140625,-1.28173828125
123,-0.5078125,-0.0625,0.7734375,0.927353951607745,0.54931640625,2.62451171875,-1.3427734375
124,-0.5078125,-0.05859375,0.76171875,0.9173452004544826,0.48828125,2.74658203125,-1.220703125
125,-0.515625,-0.05078125,0.7578125,0.9180019940788868,0.42724609375,2.86865234375,-1.3427734375
126,-0.51171875,-0.05859375,0.7734375,0.9292442483259582,0.54931640625,2.86865234375,-1.15966796875
127,-0.515625,-0.0546875,0.76953125,0.9279214449552357,0.48828125,3.0517578125,-1.15966796875
128,-0.5,-0.05859375,0.78125,0.9294002313530283,0.3662109375,3.0517578125,-0.91552734375
129,-0.51171875,-0.0625,0.7578125,0.9165381139144255,0.42724609375,2.99072265625,-1.0986328125
130,-0.515625,-0.0546875,0.7578125,0.9182263601299518,0.6103515625,2.99072265625,-1.03759765625
131,-0.515625,-0.0625,0.7734375,0.9316549559956465,0.732421875,2.99072265625,-1.15966796875
132,-0.5234375,-0.05078125,0.7578125,0.9224127801120616,0.67138671875,2.99072265625,-0.8544921875
133,-0.5,-0.05859375,0.7578125,0.9097873447654197,0.732421875,3.11279296875,-0.9765625
134,-0.51171875,-0.05859375,0.78125,0.935756842956879,0.91552734375,3.11279296875,-0.8544921875
135,-0.51171875,-0.05078125,0.76171875,0.9190485670271662,1.03759765625,3.173828125,-0.8544921875
136,-0.5078125,-0.046875,0.765625,0.9199198016165594,1.0986328125,3.2958984375,-0.67138671875
137,-0.51171875,-0.0546875,0.76953125,0.9257565265686086,1.0986328125,3.35693359375,-0.54931640625
138,-0.5234375,-0.05078125,0.76171875,0.9256246571150614,0.9765625,3.2958984375,-0.42724609375
139,-0.51953125,-0.046875,0.76171875,0.9232147309554397,0.91552734375,3.11279296875,-0.42724609375
140,-0.51171875,-0.05859375,0.76171875,0.919513328202581,0.79345703125,3.173828125,-0.1220703125
141,-0.5234375,-0.03515625,0.7734375,0.9345738840383688,0.54931640625,3.173828125,-0.244140625
142,-0.5234375,-0.046875,0.76171875,0.9254185734751667,0.54931640625,3.173828125,-0.06103515625
143,-0.53125,-0.0546875,0.76953125,0.9366939894559015,0.42724609375,3.0517578125,0.0
144,-0.5234375,-0.0390625,0.7734375,0.9347289776821676,0.48828125,2.74658203125,0.06103515625
145,-0.52734375,-0.046875,0.76171875,0.9276336293982798,0.48828125,2.62451171875,0.06103515625
146,-0.53125,-0.0546875,0.7578125,0.9270906483793804,0.732421875,2.3193359375,0.18310546875
147,-0.49609375,-0.06640625,0.76171875,0.9114462424793288,0.9765625,1.8310546875,0.48828125
148,-0.5078125,-0.05078125,0.765625,0.9201271168337626,1.46484375,1.5869140625,0.06103515625
149,-0.51953125,-0.03515625,0.76171875,0.9226939556224412,1.46484375,2.13623046875,-0.06103515625
150,-0.515625,-0.04296875,0.7734375,0.9305487738468159,1.03759765625,2.74658203125,0.0
151,-0.515625,-0.046875,0.7734375,0.9307373274217866,0.48828125,3.0517578125,-0.1220703125
152,-0.515625,-0.04296875,0.76171875,0.9208316394450861,0.0,3.35693359375,0.0
153,-0.52734375,-0.05078125,0.77734375,0.9407090260434878,-0.42724609375,3.41796875,-0.18310546875
154,-0.5234375,-0.04296875,0.7890625,0.9478674795503127,-0.6103515625,3.41796875,-0.1220703125
155,-0.51953125,-0.05078125,0.765625,0.9266461545288606,-0.54931640625,3.2958984375,-0.244140625
156,-0.515625,-0.05078125,0.765625,0.9244617442607144,-0.6103515625,3.2958984375,-0.1220703125
157,-0.51953125,-0.046875,0.76953125,0.9296710870399945,-0.79345703125,3.41796875,-0.244140625
158,-0.5234375,-0.046875,0.7734375,0.9350880431475423,-1.03759765625,3.173828125,-0.1220703125
159,-0.53125,-0.05078125,0.77734375,0.9429043448386613,-1.15966796875,3.11279296875,-0.18310546875
160,-0.5234375,-0.0546875,0.7578125,0.9226360735516198,-1.0986328125,3.11279296875,-0.1220703125
161,-0.52734375,-0.046875,0.76171875,0.9276336293982798,-1.0986328125,3.173828125,-0.1220703125
162,-0.53125,-0.04296875,0.7578125,0.9264732382172798,-0.9765625,3.11279296875,-0.06103515625
163,-0.53515625,-0.05078125,0.765625,0.9354959047962877,-0.79345703125,3.11279296875,-0.244140625
164,-0.5234375,-0.04296875,0.765625,0.9284475055208089,-0.732421875,2.9296875,-0.06103515625
165,-0.51953125,-0.05078125,0.76171875,0.9234213064358475,-0.6103515625,2.86865234375,-0.1220703125
166,-0.53515625,-0.0390625,0.7578125,0.9285461086971193,-0.79345703125,2.8076171875,-0.1220703125
167,-0.52734375,-0.03125,0.765625,0.9301879561621202,-0.8544921875,2.685546875,-0.244140625
168,-0.52734375,-0.04296875,0.77734375,0.9403196529928998,-1.15966796875,2.685546875,-0.1220703125
169,-0.5234375,-0.05078125,0.76171875,0.9256246571150614,-1.28173828125,2.74658203125,-0.18310546875
170,-0.515625,-0.046875,0.76953125,0.9274938010448169,-1.46484375,2.8076171875,-0.18310546875
171,-0.52734375,-0.046875,0.765625,0.9308438842867597,-1.5869140625,2.9296875,-0.244140625
172,-0.51953125,-0.05078125,0.7578125,0.9202017388781522,-1.64794921875,2.99072265625,-0.1220703125
173,-0.515625,-0.05078125,0.7734375,0.9309422336443934,-1.64794921875,2.99072265625,-0.18310546875
174,-0.5234375,-0.04296875,0.76953125,0.9316713340064591,-1.5869140625,3.0517578125,-0.1220703125
175,-0.52734375,-0.04296875,0.76171875,0.9274444448279301,-1.46484375,3.11279296875,-0.06103515625
176,-0.515625,-0.05078125,0.7734375,0.9309422336443934,-1.40380859375,3.0517578125,-0.06103515625
177,-0.5234375,-0.05078125,0.75390625,0.9192062801933388,-1.3427734375,2.99072265625,-0.06103515625
178,-0.52734375,-0.04296875,0.77734375,0.9403196529928998,-1.220703125,2.99072265625,0.06103515625
179,-0.51953125,-0.0390625,0.76171875,0.9228510458001199,-1.15966796875,2.9296875,-0.1220703125
180,-0.51171875,-0.0546875,0.78125,0.9355203708406421,-1.220703125,2.9296875,0.0
181,-0.515625,-0.05078125,0.7578125,0.9180019940788868,-1.28173828125,2.9296875,-0.06103515625
182,-0.5078125,-0.05859375,0.7734375,0.9270988777371929,-1.40380859375,2.9296875,0.06103515625
183,-0.5078125,-0.05078125,0.765625,0.9201271168337626,-1.52587890625,2.99072265625,-0.06103515625
184,-0.5078125,-0.0546875,0.78515625,0.9366614087953888,-1.52587890625,3.173828125,0.0
185,-0.515625,-0.0390625,0.7578125,0.9174283648806048,-1.708984375,3.11279296875,-0.06103515625
186,-0.51171875,-0.04296875,0.78515625,0.9381752125760878,-1.77001953125,3.173828125,0.0
187,-0.49609375,-0.046875,0.77734375,0.9233469445869873,-1.8310546875,3.2958984375,-0.18310546875
188,-0.5,-0.0546875,0.77734375,0.9258801371237599,-1.89208984375,3.2958984375,-0.1220703125
189,-0.51171875,-0.05078125,0.765625,0.9222887048414531,-1.89208984375,3.41796875,-0.244140625
190,-0.515625,-0.05078125,0.78515625,0.9407009157487969,-1.8310546875,3.5400390625,-0.1220703125
191,-0.515625,-0.046875,0.7578125,0.9177941988301354,-1.8310546875,3.41796875,-0.18310546875
192,-0.51171875,-0.04296875,0.7578125,0.9154136648173737,-1.89208984375,3.41796875,-0.18310546875
193,-0.5078125,-0.05859375,0.76953125,0.9238425771861107,-1.77001953125,3.5400390625,-0.244140625
194,-0.5078125,-0.0546875,0.76953125,0.923603054639309,-1.708984375,3.5400390625,-0.06103515625
195,-0.51171875,-0.05859375,0.78125,0.935756842956879,-1.77001953125,3.5400390625,-0.18310546875
196,-0.5078125,-0.05859375,0.7578125,0.9141042324875006,-1.5869140625,3.47900390625,-0.1220703125
197,-0.515625,-0.05859375,0.765625,0.9249237853948089,-1.5869140625,3.47900390625,-0.244140625
198,-0.51171875,-0.05078125,0.76953125,0.9255339859668512,-1.46484375,3.47900390625,-0.06103515625
199,-0.5,-0.0546875,0.76171875,0.9128012799935222,-1.52587890625,3.47900390625,-0.18310546875
200,-0.515625,-0.05078125,0.75390625,0.9147800335411923,-1.5869140625,3.5400390625,0.0
201,-0.5,-0.0546875,0.76953125,0.9193307714760844,-1.77001953125,3.60107421875,-0.18310546875
202,-0.5078125,-0.05078125,0.75390625,0.9103993103561069,-1.77001953125,3.662109375,-0.1220703125
203,-0.52734375,-0.05078125,0.77734375,0.9407090260434878,-1.8310546875,3.72314453125,-0.244140625
204,-0.51171875,-0.0546875,0.76171875,0.9192726776421537,-1.8310546875,3.72314453125,-0.18310546875
205,-0.51171875,-0.04296875,0.76953125,0.9251382260531058,-1.77001953125,3.7841796875,-0.244140625
206,-0.5,-0.05859375,0.765625,0.9163050082609298,-1.64794921875,3.84521484375,-0.1220703125
207,-0.515625,-0.05859375,0.76953125,0.9281598530913869,-1.64794921875,3.84521484375,-0.244140625
208,-0.515625,-0.0546875,0.76171875,0.9214528297112189,-1.5869140625,3.84521484375,-0.18310546875
209,-0.515625,-0.05078125,0.7734375,0.9309422336443934,-1.52587890625,3.7841796875,-0.18310546875
210,-0.50390625,-0.05859375,0.77734375,0.9282338293728513,-1.40380859375,3.84521484375,-0.18310546875
211,-0.515625,-0.0546875,0.75390625,0.9150051896411914,-1.52587890625,3.7841796875,-0.30517578125
212,-0.51171875,-0.0546875,0.7734375,0.9290061184750413,-1.46484375,3.72314453125,-0.18310546875
213,-0.51171875,-0.05078125,0.76953125,0.9255339859668512,-1.46484375,3.662109375,-0.244140625
214,-0.5234375,-0.046875,0.765625,0.9286364857446912,-1.3427734375,3.662109375,-0.18310546875
215,-0.52734375,-0.05078125,0.7734375,0.9374837238170458,-1.46484375,3.60107421875,-0.18310546875
216,-0.515625,-0.046875,0.7578125,0.9177941988301354,-1.52587890625,3.662109375,-0.06103515625
217,-0.515625,-0.046875,0.76953125,0.9274938010448169,-1.5869140625,3.662109375,-0.244140625
218,-0.515625,-0.0546875,0.765625,0.9246845429151771,-1.64794921875,3.60107421875,-0.1220703125
219,-0.5234375,-0.05078125,0.76953125,0.9320643199288207,-1.77001953125,3.72314453125,-0.30517578125
220,-0.5078125,-0.0390625,0.7734375,0.926069641262875,-1.8310546875,3.72314453125,-0.06103515625
221,-0.51953125,-0.046875,0.7578125,0.9199944404765784,-1.708984375,3.72314453125,-0.18310546875
222,-0.51953125,-0.05859375,0.765625,0.9271071070219584,-1.708984375,3.84521484375,-0.18310546875
223,-0.51171875,-0.046875,0.7578125,0.9156053352197182,-1.77001953125,3.90625,-0.244140625
224,-0.51171875,-0.0390625,0.76953125,0.9249650278439585,-1.77001953125,3.90625,-0.1220703125
225,-0.515625,-0.05078125,0.7578125,0.9180019940788868,-1.708984375,3.84521484375,-0.18310546875
226,-0.515625,-0.05078125,0.78125,0.9374430321233193,-1.5869140625,3.90625,-0.18310546875
227,-0.515625,-0.0546875,0.77734375,0.9344105997607863,-1.64794921875,3.84521484375,-0.244140625
228,-0.51953125,-0.05859375,0.76953125,0.9303355803107756,-1.64794921875,3.84521484375,-0.18310546875
229,-0.51171875,-0.05859375,0.76953125,0.9259954920879407,-1.708984375,3.7841796875,-0.18310546875
230,-0.515625,-0.05078125,0.76953125,0.9276994236837302,-1.64794921875,3.662109375,-0.06103515625
231,-0.5078125,-0.05078125,0.765625,0.9201271168337626,-1.5869140625,3.72314453125,-0.244140625
232,-0.51171875,-0.046875,0.7578125,0.9156053352197182,-1.64794921875,3.662109375,-0.1220703125
233,-0.5078125,-0.046875,0.765625,0.9199198016165594,-1.64794921875,3.60107421875,-0.1220703125
234,-0.51953125,-0.0546875,0.765625,0.9268684280995941,-1.52587890625,3.5400390625,-0.06103515625
235,-0.50390625,-0.06640625,0.7734375,0.9254927688720075,-1.52587890625,3.5400390625,-0.1220703125
236,-0.5078125,-0.046875,0.77734375,0.9296957063713441,-1.5869140625,3.60107421875,0.06103515625
237,-0.51171875,-0.0703125,0.75390625,0.9138788544150013,-1.5869140625,3.662109375,0.06103515625
238,-0.515625,-0.046875,0.7578125,0.9177941988301354,-1.52587890625,3.47900390625,0.0
239,-0.51171875,-0.046875,0.75390625,0.9123749111607711,-1.46484375,3.47900390625,-0.1220703125
240,-0.51953125,-0.046875,0.7578125,0.9199944404765784,-1.40380859375,3.47900390625,-0.1220703125
241,-0.50390625,-0.05859375,0.76171875,0.9151886092110673,-1.46484375,3.47900390625,-0.18310546875
242,-0.50390625,-0.05078125,0.7734375,0.9245030073217042,-1.46484375,3.47900390625,-0.06103515625
243,-0.51953125,-0.05078125,0.7578125,0.9202017388781522,-1.5869140625,3.5400390625,-0.18310546875
244,-0.51953125,-0.0546875,0.765625,0.9268684280995941,-1.5869140625,3.47900390625,-0.1220703125
245,-0.51953125,-0.05078125,0.78125,0.9395972635007644,-1.708984375,3.5400390625,-0.18310546875
246,-0.5078125,-0.05859375,0.77734375,0.9303601820582043,-1.89208984375,3.662109375,0.0
247,-0.51171875,-0.046875,0.7734375,0.9285789740958023,-1.89208984375,3.662109375,-0.244140625
248,-0.5234375,-0.05078125,0.75390625,0.9192062801933388,-1.89208984375,3.662109375,-0.06103515625
249,-0.51953125,-0.06640625,0.76171875,0.9244122261562682,-1.8310546875,3.60107421875,-0.244140625
250,-0.50390625,-0.0625,0.77734375,0.9284885914501723,-1.8310546875,3.72314453125,-0.1220703125
251,-0.5234375,-0.05859375,0.76171875,0.9260861180510563,-1.8310546875,3.7841796875,-0.18310546875
252,-0.5234375,-0.05078125,0.7734375,0.9352919962044274,-1.77001953125,3.72314453125,-0.06103515625
253,-0.5234375,-0.06640625,0.76171875,0.9266132205763498,-1.708984375,3.72314453125,-0.18310546875
254,-0.5234375,-0.05859375,0.75390625,0.9196709616674732,-1.77001953125,3.662109375,-0.1220703125
255,-0.51953125,-0.046875,0.76171875,0.9232147309554397,-1.708984375,3.662109375,-0.1220703125
256,-0.515625,-0.0546875,0.7734375,0.9311634817192413,-1.64794921875,3.60107421875,0.0
257,-0.51953125,-0.05078125,0.76953125,0.9298762282178674,-1.52587890625,3.60107421875,-0.1220703125
258,-0.5234375,-0.0546875,0.75390625,0.9194303523658345,-1.5869140625,3.60107421875,-0.06103515625
259,-0.5078125,-0.05859375,0.7578125,0.9141042324875006,-1.5869140625,3.5400390625,-0.1220703125
260,-0.5234375,-0.05078125,0.76953125,0.9320643199288207,-1.5869140625,3.5400390625,-0.06103515625
261,-0.5234375,-0.05078125,0.765625,0.9288418554214772,-1.52587890625,3.41796875,-0.1220703125
262,-0.51171875,-0.05859375,0.76953125,0.9259954920879407,-1.40380859375,3.41796875,-0.06103515625
263,-0.53125,-0.04296875,0.76171875,0.9296710870399945,-1.46484375,3.41796875,-0.18310546875
264,-0.515625,-0.0546875,0.7578125,0.9182263601299518,-1.46484375,3.47900390625,-0.06103515625
265,-0.51171875,-0.0546875,0.765625,0.9225120283133508,-1.40380859375,3.35693359375,-0.244140625
266,-0.51953125,-0.05859375,0.75,0.9142461086959162,-1.52587890625,3.41796875,-0.06103515625
267,-0.515625,-0.0546875,0.76953125,0.9279214449552357,-1.40380859375,3.41796875,-0.244140625
268,-0.51171875,-0.05859375,0.76953125,0.9259954920879407,-1.3427734375,3.41796875,-0.06103515625
269,-0.51953125,-0.046875,0.765625,0.9264402981177807,-1.3427734375,3.47900390625,-0.18310546875
