,fx,fy,fz,svm,rx,ry,rz
42,1.0234375,0.21875,-0.49609375,1.1581817161807177,-4.69970703125,-0.6103515625,-2.3193359375
43,1.03125,0.21484375,-0.5,1.1660336184750688,-4.57763671875,-0.79345703125,-2.25830078125
44,1.01953125,0.2109375,-0.5,1.1549625962050947,-4.45556640625,-0.79345703125,-2.13623046875
45,1.01953125,0.22265625,-0.51171875,1.1622718505118272,-4.39453125,-0.9765625,-2.0751953125
46,1.0234375,0.21875,-0.5,1.1598602842179957,-4.39453125,-0.9765625,-1.89208984375
47,1.01953125,0.22265625,-0.4921875,1.153806010795088,-4.08935546875,-0.9765625,-1.8310546875
48,1.01953125,0.19921875,-0.50390625,1.154579399117786,-3.96728515625,-1.0986328125,-1.708984375
49,1.01171875,0.22265625,-0.5078125,1.1537002079924727,-3.90625,-1.0986328125,-1.64794921875
50,1.0234375,0.22265625,-0.5,1.1606033439854946,-3.84521484375,-1.03759765625,-1.40380859375
51,1.015625,0.2265625,-0.50390625,1.1561774153737447,-3.5400390625,-1.03759765625,-1.46484375
52,1.0234375,0.22265625,-0.5,1.1606033439854946,-3.60107421875,-1.03759765625,-1.28173828125
53,1.01953125,0.21875,-0.5,1.1564149481161865,-3.47900390625,-1.0986328125,-1.0986328125
54,1.01953125,0.2265625,-0.51171875,1.1630264894809468,-3.5400390625,-1.03759765625,-1.03759765625
55,1.015625,0.22265625,-0.50390625,1.1554183030738803,-3.41796875,-0.9765625,-1.03759765625
56,1.01953125,0.22265625,-0.5,1.1571602202766154,-3.2958984375,-0.9765625,-0.8544921875
57,1.01953125,0.2109375,-0.5,1.1549625962050947,-3.23486328125,-0.91552734375,-0.732421875
58,1.015625,0.23046875,-0.50390625,1.1569492184796293,-3.35693359375,-0.9765625,-0.732421875
59,1.01171875,0.2265625,-0.51171875,1.15618401416443,-3.2958984375,-0.91552734375,-0.54931640625
60,1.02734375,0.19921875,-0.5234375,1.1700897860514274,-3.35693359375,-0.79345703125,-0.3662109375
61,1.02734375,0.20703125,-0.4921875,1.157819353049894,-3.23486328125,-0.8544921875,-0.42724609375
62,1.01171875,0.22265625,-0.5078125,1.1537002079924727,-3.35693359375,-0.91552734375,-0.3662109375
63,1.015625,0.2265625,-0.4921875,1.1511182572557435,-3.41796875,-0.91552734375,-0.244140625
64,1.01171875,0.21484375,-0.49609375,1.1471014230680248,-3.5400390625,-0.9765625,-0.18310546875
65,1.01953125,0.22265625,-0.49609375,1.1554777298501635,-3.60107421875,-0.9765625,-0.1220703125
66,1.01953125,0.2109375,-0.48828125,1.1499379016861628,-3.72314453125,-1.03759765625,-0.06103515625
67,1.01953125,0.2109375,-0.49609375,1.153276899717442,-3.84521484375,-1.0986328125,0.06103515625
68,1.0078125,0.22265625,-0.49609375,1.1451510160714067,-4.0283203125,-1.15966796875,0.244140625
69,1.01171875,0.2265625,-0.5,1.1510453490231445,-4.150390625,-1.3427734375,0.30517578125
70,1.015625,0.23046875,-0.47265625,1.1436843603090956,-4.2724609375,-1.52587890625,0.42724609375
71,1.03515625,0.23046875,-0.51953125,1.1809221085097812,-4.39453125,-1.64794921875,0.6103515625
72,1.015625,0.20703125,-0.48046875,1.1424562568554322,-4.7607421875,-1.8310546875,0.79345703125
73,1.00390625,0.23046875,-0.49609375,1.1432640168852894,-4.8828125,-2.01416015625,0.91552734375
74,1.0078125,0.22265625,-0.4921875,1.1434641996916923,-5.06591796875,-2.197265625,0.9765625
75,1.0078125,0.21484375,-0.5,1.1453575302368744,-5.31005859375,-2.44140625,1.15966796875
76,1.01171875,0.23828125,-0.5,1.153409200242102,-5.55419921875,-2.5634765625,1.220703125
77,1.0,0.22265625,-0.5078125,1.143437510675731,-5.615234375,-2.62451171875,1.28173828125
78,1.0078125,0.23046875,-0.51171875,1.1535414855931168,-5.615234375,-2.685546875,1.220703125
79,1.01171875,0.21484375,-0.51171875,1.15394486225174,-5.55419921875,-2.5634765625,1.220703125
80,1.0078125,0.2265625,-0.51171875,1.152767400937441,-5.37109375,-2.44140625,1.3427734375
81,1.015625,0.21875,-0.5234375,1.1633282080011857,-5.126953125,-2.38037109375,1.3427734375
82,1.01953125,0.21875,-0.4921875,1.1530585706644796,-4.82177734375,-2.0751953125,1.3427734375
83,1.01953125,0.21484375,-0.51171875,1.1608005365876548,-4.5166015625,-1.8310546875,1.40380859375
84,1.0078125,0.21875,-0.53125,1.1600707565300705,-4.08935546875,-1.52587890625,1.3427734375
85,1.0078125,0.21484375,-0.51953125,1.1540175872996368,-3.84521484375,-1.03759765625,1.3427734375
86,1.01953125,0.22265625,-0.51953125,1.1657326001777542,-3.662109375,-0.67138671875,1.28173828125
87,1.0078125,0.20703125,-0.51171875,1.1490883572355848,-3.2958984375,-0.3662109375,1.15966796875
88,1.0078125,0.21484375,-0.515625,1.15226429810843,-3.11279296875,-0.06103515625,1.220703125
89,1.01171875,0.21875,-0.51953125,1.1581619538424344,-2.86865234375,0.244140625,1.0986328125
90,1.01171875,0.2109375,-0.515625,1.1549625962050947,-2.74658203125,0.42724609375,1.03759765625
91,1.01171875,0.21875,-0.51171875,1.1546785140042768,-2.685546875,0.67138671875,1.03759765625
92,1.01171875,0.203125,-0.51953125,1.155312647923983,-2.50244140625,0.8544921875,0.91552734375
93,1.00390625,0.18359375,-0.50390625,1.1381809753361667,-2.38037109375,0.9765625,0.79345703125
94,1.00390625,0.21875,-0.5234375,1.1531115027157228,-2.3193359375,0.9765625,0.79345703125
95,1.01171875,0.2109375,-0.53125,1.1620223838239143,-2.25830078125,1.15966796875,0.67138671875
96,1.01953125,0.20703125,-0.515625,1.1611094043319625,-2.13623046875,1.220703125,0.6103515625
97,1.0078125,0.203125,-0.5234375,1.153660529439878,-2.197265625,1.46484375,0.42724609375
98,1.00390625,0.20703125,-0.51953125,1.1491746677473305,-2.01416015625,1.52587890625,0.3662109375
99,1.0078125,0.2109375,-0.5234375,1.1550616782097611,-2.13623046875,1.5869140625,0.244140625
100,1.015625,0.1953125,-0.5078125,1.152178219043174,-2.25830078125,1.708984375,0.0
101,1.01171875,0.20703125,-0.5234375,1.1577666362373615,-2.44140625,1.89208984375,-0.06103515625
102,1.0078125,0.20703125,-0.51171875,1.1490883572355848,-2.44140625,2.01416015625,-0.1220703125
103,1.01953125,0.20703125,-0.5234375,1.1645998130728747,-2.44140625,2.197265625,-0.244140625
104,1.01953125,0.21875,-0.515625,1.1632560650396637,-2.50244140625,2.44140625,-0.3662109375
105,1.0078125,0.19921875,-0.52734375,1.1547577997882825,-2.74658203125,2.5634765625,-0.42724609375
106,1.01953125,0.21875,-0.515625,1.1632560650396637,-2.8076171875,2.74658203125,-0.54931640625
107,1.00390625,0.20703125,-0.51953125,1.1491746677473305,-2.9296875,2.9296875,-0.6103515625
108,1.015625,0.2109375,-0.50390625,1.1532173595295523,-2.99072265625,3.11279296875,-0.732421875
109,1.01953125,0.20703125,-0.515625,1.1611094043319625,-3.173828125,3.23486328125,-0.79345703125
110,1.0078125,0.21484375,-0.5078125,1.1487895400057238,-3.2958984375,3.173828125,-0.8544921875
111,1.01953125,0.203125,-0.5,1.1535613270873648,-3.2958984375,3.2958984375,-0.8544921875
112,1.00390625,0.2109375,-0.5078125,1.1446379003211289,-3.2958984375,3.35693359375,-0.91552734375
113,1.01171875,0.2109375,-0.5,1.148072061330565,-3.2958984375,3.2958984375,-1.03759765625
114,1.01171875,0.22265625,-0.50390625,1.151986173334857,-3.35693359375,3.173828125,-1.03759765625
115,1.01171875,0.21875,-0.5078125,1.1529526992716626,-3.41796875,3.11279296875,-1.03759765625
116,1.01171875,0.2109375,-0.49609375,1.1463762326552636,-3.47900390625,2.99072265625,-1.0986328125
117,1.0078125,0.20703125,-0.50390625,1.1456306046985105,-3.47900390625,2.8076171875,-1.15966796875
118,1.015625,0.21484375,-0.50390625,1.1539382506564746,-3.47900390625,2.74658203125,-1.220703125
119,1.0078125,0.21484375,-0.5,1.1453575302368744,-3.60107421875,2.5634765625,-1.220703125
120,1.01171875,0.2109375,-0.49609375,1.1463762326552636,-3.60107421875,2.38037109375,-1.28173828125
121,1.0078125,0.2109375,-0.50390625,1.1463429560352183,-3.662109375,2.25830078125,-1.28173828125
122,1.015625,0.22265625,-0.4921875,1.1503558064552517,-3.60107421875,2.0751953125,-1.3427734375
123,1.0234375,0.21484375,-0.4921875,1.155781418987415,-3.662109375,1.953125,-1.28173828125
124,1.0234375,0.20703125,-0.5078125,1.1611028335333018,-3.662109375,1.89208984375,-1.3427734375
125,1.01171875,0.22265625,-0.4765625,1.1402905117433342,-3.5400390625,1.77001953125,-1.40380859375
126,0.984375,0.21484375,-0.4765625,1.1145688825484554,-3.47900390625,1.64794921875,-1.3427734375
127,1.01171875,0.21484375,-0.4921875,1.1454174789882836,-3.41796875,1.46484375,-1.3427734375
128,1.01171875,0.21875,-0.50390625,1.151237551676727,-3.41796875,1.52587890625,-1.40380859375
129,1.00390625,0.2109375,-0.484375,1.1344344530735624,-3.35693359375,1.3427734375,-1.3427734375
130,1.015625,0.2109375,-0.4921875,1.1481451583695765,-3.2958984375,1.15966796875,-1.3427734375
131,1.0078125,0.22265625,-0.48828125,1.1417882552916172,-3.2958984375,1.03759765625,-1.28173828125
132,1.0078125,0.2265625,-0.4921875,1.1442312426772614,-3.2958984375,0.91552734375,-1.3427734375
133,1.01953125,0.1953125,-0.51171875,1.157344815292476,-3.35693359375,0.79345703125,-1.3427734375
134,1.015625,0.2109375,-0.4921875,1.1481451583695765,-3.35693359375,0.67138671875,-1.3427734375
135,1.00390625,0.21484375,-0.5,1.1419218868657894,-3.23486328125,0.48828125,-1.3427734375
136,1.01953125,0.203125,-0.5,1.1535613270873648,-3.23486328125,0.244140625,-1.40380859375
137,1.03125,0.1953125,-0.48828125,1.1576018807248944,-3.23486328125,0.06103515625,-1.40380859375
138,1.015625,0.21484375,-0.5078125,1.155649390038048,-3.2958984375,-0.1220703125,-1.40380859375
139,1.01171875,0.21875,-0.50390625,1.151237551676727,-3.35693359375,-0.18310546875,-1.52587890625
140,1.00390625,0.21484375,-0.50390625,1.14363766311371,-3.23486328125,-0.1220703125,-1.40380859375
141,1.0078125,0.21484375,-0.5,1.1453575302368744,-3.23486328125,-0.18310546875,-1.52587890625
142,1.01171875,0.23046875,-0.50390625,1.1535216437575793,-3.173828125,-0.06103515625,-1.52587890625
143,1.0078125,0.21484375,-0.5,1.1453575302368744,-3.23486328125,-0.06103515625,-1.46484375
144,1.01953125,0.21484375,-0.50390625,1.1573777755900134,-3.173828125,0.0,-1.52587890625
145,1.01171875,0.1953125,-0.515625,1.1522113271370025,-3.23486328125,-0.06103515625,-1.5869140625
146,1.0,0.22265625,-0.515625,1.146928483511096,-3.173828125,0.1220703125,-1.52587890625
147,1.015625,0.21875,-0.51171875,1.1581026648041886,-3.0517578125,0.244140625,-1.40380859375
148,1.0234375,0.20703125,-0.51953125,1.1662756855089516,-2.99072265625,0.244140625,-1.3427734375
149,1.01171875,0.21484375,-0.5078125,1.152217948641608,-2.9296875,0.244140625,-1.220703125
150,1.0078125,0.22265625,-0.5078125,1.1502762172524312,-2.99072265625,0.244140625,-1.220703125
151,1.01171875,0.21484375,-0.51171875,1.15394486225174,-2.86865234375,0.3662109375,-1.15966796875
152,1.00390625,0.23046875,-0.5078125,1.148397639614378,-2.86865234375,0.30517578125,-1.03759765625
153,1.00390625,0.2265625,-0.50390625,1.1458969560935115,-2.86865234375,0.3662109375,-1.03759765625
154,1.00390625,0.22265625,-0.50390625,1.1451310288531122,-2.86865234375,0.42724609375,-1.03759765625
155,1.0078125,0.23046875,-0.51171875,1.1535414855931168,-2.9296875,0.48828125,-0.9765625
156,1.01171875,0.22265625,-0.5078125,1.1537002079924727,-2.8076171875,0.48828125,-1.03759765625
157,1.01171875,0.2109375,-0.50390625,1.1497786599154096,-2.74658203125,0.48828125,-0.9765625
158,1.01171875,0.21875,-0.515625,1.1564149481161865,-2.8076171875,0.48828125,-0.91552734375
159,1.00390625,0.23828125,-0.51171875,1.1517212301560598,-2.8076171875,0.54931640625,-0.79345703125
160,1.01171875,0.22265625,-0.50390625,1.151986173334857,-2.8076171875,0.6103515625,-0.8544921875
161,1.01171875,0.23046875,-0.515625,1.158688834179878,-2.86865234375,0.6103515625,-0.8544921875
162,1.0234375,0.21875,-0.51171875,1.1649600671301195,-2.8076171875,0.732421875,-0.8544921875
163,1.015625,0.22265625,-0.51171875,1.1588468515686725,-2.86865234375,0.79345703125,-0.732421875
164,1.0078125,0.2265625,-0.50390625,1.1493207169243764,-2.86865234375,0.8544921875,-0.732421875
165,1.01171875,0.21484375,-0.515625,1.1556823986894604,-2.9296875,0.91552734375,-0.67138671875
166,1.01171875,0.2265625,-0.4921875,1.147673268253671,-2.8076171875,0.9765625,-0.67138671875
167,1.0078125,0.22265625,-0.50390625,1.1485570728567975,-2.86865234375,1.03759765625,-0.6103515625
168,1.01171875,0.22265625,-0.515625,1.1571602202766154,-2.86865234375,1.03759765625,-0.6103515625
169,1.01171875,0.22265625,-0.50390625,1.151986173334857,-2.99072265625,1.0986328125,-0.732421875
170,1.015625,0.234375,-0.5,1.1560388320683697,-2.99072265625,1.15966796875,-0.6103515625
171,1.015625,0.2109375,-0.5,1.1515158572643496,-3.11279296875,1.15966796875,-0.6103515625
172,1.0078125,0.2265625,-0.5,1.1476134373396383,-3.11279296875,1.28173828125,-0.6103515625
173,1.00390625,0.2109375,-0.5,1.1411934050349715,-3.23486328125,1.3427734375,-0.67138671875
174,1.00390625,0.21875,-0.51171875,1.1478394488736763,-3.2958984375,1.28173828125,-0.67138671875
175,1.00390625,0.22265625,-0.50390625,1.1451310288531122,-3.23486328125,1.220703125,-0.67138671875
176,1.00390625,0.234375,-0.50390625,1.147467170860729,-3.35693359375,1.28173828125,-0.6103515625
177,1.015625,0.21484375,-0.51953125,1.1608465433749737,-3.41796875,1.220703125,-0.732421875
178,1.00390625,0.22265625,-0.53125,1.1574239184296846,-3.47900390625,1.15966796875,-0.67138671875
179,1.01171875,0.23046875,-0.5078125,1.1552334002202218,-3.41796875,1.03759765625,-0.67138671875
180,1.03515625,0.2265625,-0.4765625,1.1618910640531506,-3.35693359375,1.15966796875,-0.67138671875
181,1.015625,0.21484375,-0.5,1.1522378129271156,-3.23486328125,1.15966796875,-0.67138671875
182,1.0234375,0.21875,-0.5234375,1.1701549877313262,-3.173828125,1.15966796875,-0.54931640625
183,1.01171875,0.21875,-0.51171875,1.1546785140042768,-3.0517578125,1.15966796875,-0.54931640625
184,1.01171875,0.21875,-0.50390625,1.151237551676727,-2.9296875,1.15966796875,-0.48828125
185,1.015625,0.22265625,-0.50390625,1.1554183030738803,-2.9296875,1.15966796875,-0.54931640625
186,1.01953125,0.2265625,-0.49609375,1.1562368031341481,-2.86865234375,1.15966796875,-0.54931640625
187,1.01953125,0.23046875,-0.5,1.158688834179878,-2.74658203125,1.28173828125,-0.42724609375
188,1.0234375,0.21875,-0.48828125,1.1548568993636452,-2.5634765625,1.28173828125,-0.48828125
189,1.01171875,0.21484375,-0.5078125,1.152217948641608,-2.5634765625,1.28173828125,-0.42724609375
190,1.01171875,0.22265625,-0.49609375,1.148590285330103,-2.5634765625,1.220703125,-0.42724609375
191,1.0234375,0.20703125,-0.5,1.1577073269539295,-2.44140625,1.220703125,-0.48828125
192,1.01953125,0.21484375,-0.5078125,1.159083837259788,-2.44140625,1.15966796875,-0.42724609375
193,1.0078125,0.21875,-0.50390625,1.1478062146744599,-2.3193359375,1.0986328125,-0.42724609375
194,1.0078125,0.21875,-0.5078125,1.1495264819970439,-2.38037109375,1.0986328125,-0.42724609375
195,1.0078125,0.22265625,-0.50390625,1.1485570728567975,-2.38037109375,0.9765625,-0.42724609375
196,1.00390625,0.22265625,-0.50390625,1.1451310288531122,-2.38037109375,0.9765625,-0.42724609375
197,1.01171875,0.23046875,-0.51171875,1.1569558128682735,-2.38037109375,0.9765625,-0.3662109375
198,1.0078125,0.22265625,-0.5078125,1.1502762172524312,-2.3193359375,0.9765625,-0.48828125
199,1.00390625,0.22265625,-0.50390625,1.1451310288531122,-2.38037109375,0.9765625,-0.54931640625
200,1.00390625,0.21484375,-0.5078125,1.1453641913642032,-2.44140625,1.03759765625,-0.48828125
201,1.0078125,0.23046875,-0.484375,1.1416746561555147,-2.38037109375,0.9765625,-0.54931640625
202,1.0,0.2421875,-0.49609375,1.1422625766194534,-2.50244140625,0.91552734375,-0.54931640625
203,1.01171875,0.23046875,-0.50390625,1.1535216437575793,-2.50244140625,1.03759765625,-0.54931640625
204,1.015625,0.21484375,-0.51171875,1.1573711836055989,-2.50244140625,1.03759765625,-0.48828125
205,1.015625,0.22265625,-0.5,1.1537200467570383,-2.44140625,1.03759765625,-0.54931640625
206,1.0078125,0.21875,-0.49609375,1.1443979231217227,-2.50244140625,1.03759765625,-0.48828125
207,1.015625,0.2109375,-0.5078125,1.154929566981251,-2.50244140625,1.15966796875,-0.48828125
208,1.00390625,0.21875,-0.5078125,1.1461033358494828,-2.685546875,1.0986328125,-0.67138671875
209,1.0078125,0.21484375,-0.5,1.1453575302368744,-2.685546875,1.03759765625,-0.6103515625
210,1.01953125,0.20703125,-0.5,1.1542555645103578,-2.685546875,1.0986328125,-0.6103515625
211,1.0234375,0.2109375,-0.5078125,1.1618056982425031,-2.74658203125,1.03759765625,-0.732421875
212,1.0078125,0.234375,-0.484375,1.1424696129027896,-2.8076171875,1.03759765625,-0.732421875
213,1.0,0.22265625,-0.4765625,1.129906023556965,-2.86865234375,1.0986328125,-0.8544921875
214,1.015625,0.22265625,-0.5,1.1537200467570383,-2.99072265625,1.03759765625,-0.79345703125
215,1.01171875,0.21875,-0.4921875,1.1461565891089283,-2.86865234375,1.03759765625,-0.8544921875
216,1.015625,0.2109375,-0.51953125,1.1601299449879796,-2.86865234375,1.0986328125,-0.8544921875
217,1.015625,0.21484375,-0.5,1.1522378129271156,-2.8076171875,1.220703125,-0.91552734375
218,1.00390625,0.21875,-0.5,1.1426632580463338,-2.74658203125,1.0986328125,-0.91552734375
219,1.0078125,0.21875,-0.51171875,1.1512574328784213,-2.86865234375,1.15966796875,-0.91552734375
220,1.015625,0.20703125,-0.5078125,1.1542225150541001,-2.74658203125,1.28173828125,-0.9765625
221,1.0078125,0.2265625,-0.49609375,1.1459169299524126,-2.74658203125,1.3427734375,-0.91552734375
222,1.01171875,0.2109375,-0.5078125,1.1514959805244926,-2.8076171875,1.3427734375,-0.91552734375
223,1.0078125,0.21875,-0.49609375,1.1443979231217227,-2.8076171875,1.3427734375,-0.9765625
224,0.99609375,0.20703125,-0.51171875,1.138824295651962,-2.86865234375,1.40380859375,-1.03759765625
225,1.01171875,0.21875,-0.50390625,1.151237551676727,-2.86865234375,1.3427734375,-0.9765625
226,1.00390625,0.21875,-0.50390625,1.1443779227502273,-2.86865234375,1.40380859375,-1.03759765625
227,1.01171875,0.22265625,-0.50390625,1.151986173334857,-2.685546875,1.46484375,-1.03759765625
228,1.01953125,0.234375,-0.5,1.1594721257328968,-2.86865234375,1.40380859375,-1.03759765625
229,1.0078125,0.2265625,-0.51171875,1.152767400937441,-2.74658203125,1.64794921875,-0.9765625
230,1.0078125,0.2265625,-0.5,1.1476134373396383,-2.685546875,1.5869140625,-0.9765625
231,1.01953125,0.21484375,-0.5078125,1.159083837259788,-2.74658203125,1.46484375,-1.03759765625
232,1.0078125,0.22265625,-0.50390625,1.1485570728567975,-2.74658203125,1.40380859375,-1.03759765625
233,1.015625,0.21875,-0.4921875,1.1496061231053225,-2.8076171875,1.46484375,-1.0986328125
234,1.0,0.23046875,-0.50390625,1.1432573435214073,-2.8076171875,1.46484375,-1.0986328125
235,1.00390625,0.19140625,-0.51171875,1.1429436514674236,-2.99072265625,1.3427734375,-1.0986328125
236,1.015625,0.22265625,-0.5,1.1537200467570383,-2.86865234375,1.46484375,-1.03759765625
237,1.0234375,0.21875,-0.50390625,1.1615495631678023,-2.8076171875,1.28173828125,-1.0986328125
238,1.0078125,0.2265625,-0.51171875,1.152767400937441,-2.685546875,1.3427734375,-1.03759765625
239,1.00390625,0.2265625,-0.5,1.1441845678015905,-2.685546875,1.40380859375,-1.03759765625
240,1.00390625,0.234375,-0.5078125,1.1491879457122376,-2.86865234375,1.52587890625,-1.03759765625
241,1.00390625,0.2265625,-0.50390625,1.1458969560935115,-2.8076171875,1.52587890625,-1.0986328125
242,1.00390625,0.22265625,-0.49609375,1.1417147512589068,-2.62451171875,1.52587890625,-1.03759765625
243,1.015625,0.23828125,-0.5,1.1568371081213475,-2.62451171875,1.52587890625,-1.03759765625
244,1.00390625,0.2265625,-0.5078125,1.1476200853730134,-2.50244140625,1.52587890625,-0.9765625
245,1.02734375,0.21875,-0.50390625,1.1649928119748745,-2.50244140625,1.5869140625,-1.03759765625
246,1.0,0.22265625,-0.50390625,1.141708068839458,-2.44140625,1.5869140625,-0.91552734375
247,1.01171875,0.22265625,-0.5,1.150282849896331,-2.38037109375,1.52587890625,-0.79345703125
248,1.00390625,0.22265625,-0.5078125,1.1468553089249642,-2.44140625,1.46484375,-0.732421875
249,1.01171875,0.21875,-0.50390625,1.151237551676727,-2.50244140625,1.40380859375,-0.67138671875
250,1.0078125,0.22265625,-0.49609375,1.1451510160714067,-2.38037109375,1.28173828125,-0.67138671875
251,1.01171875,0.23046875,-0.50390625,1.1535216437575793,-2.44140625,1.28173828125,-0.6103515625
252,1.01171875,0.2109375,-0.5,1.148072061330565,-2.50244140625,1.3427734375,-0.67138671875
253,1.015625,0.21484375,-0.51953125,1.1608465433749737,-2.44140625,1.3427734375,-0.54931640625
254,1.0078125,0.2265625,-0.4921875,1.1442312426772614,-2.50244140625,1.28173828125,-0.6103515625
255,1.01171875,0.2109375,-0.51953125,1.1567117954505242,-2.44140625,1.3427734375,-0.54931640625
256,1.0078125,0.21484375,-0.5078125,1.1487895400057238,-2.25830078125,1.3427734375,-0.42724609375
257,1.0078125,0.2109375,-0.49609375,1.1429303009595828,-2.3193359375,1.3427734375,-0.48828125
258,1.0078125,0.2109375,-0.5,1.1446312349671837,-2.44140625,1.220703125,-0.54931640625
259,1.015625,0.22265625,-0.51171875,1.1588468515686725,-2.5634765625,1.220703125,-0.54931640625
260,1.0078125,0.22265625,-0.4921875,1.1434641996916923,-2.5634765625,1.15966796875,-0.6103515625
261,1.0078125,0.22265625,-0.5078125,1.1502762172524312,-2.50244140625,1.220703125,-0.54931640625
262,1.01171875,0.2265625,-0.50390625,1.152747545777858,-2.44140625,1.220703125,-0.48828125
263,1.01171875,0.21484375,-0.49609375,1.1471014230680248,-2.50244140625,1.15966796875,-0.48828125
264,1.015625,0.20703125,-0.5078125,1.1542225150541001,-2.44140625,1.15966796875,-0.48828125
265,1.01171875,0.2109375,-0.50390625,1.1497786599154096,-2.38037109375,1.0986328125,-0.42724609375
266,1.00390625,0.2265625,-0.5,1.1441845678015905,-2.38037109375,0.9765625,-0.42724609375
267,1.01953125,0.23046875,-0.50390625,1.1603798185258944,-2.50244140625,0.91552734375,-0.42724609375
268,1.0078125,0.2265625,-0.51171875,1.152767400937441,-2.44140625,0.91552734375,-0.42724609375
269,1.01953125,0.21875,-0.5078125,1.159814238308365,-2.44140625,0.8544921875,-0.42724609375
270,1.00390625,0.21875,-0.5078125,1.1461033358494828,-2.3193359375,0.8544921875,-0.42724609375
271,1.0078125,0.22265625,-0.50390625,1.1485570728567975,-2.3193359375,0.91552734375,-0.48828125
