,fx,fy,fz,rx,ry,rz,svm
20,0.16796875,-1.37890625,-0.5625,-43.5791015625,-43.88427734375,15.5029296875,1.498666806620346
21,0.15625,-1.45703125,-0.60546875,-39.306640625,-49.31640625,19.34814453125,1.5855429774065177
22,0.0625,-1.5390625,-0.61328125,-34.85107421875,-54.0771484375,20.751953125,1.6579304932679815
23,0.05859375,-1.61328125,-0.6328125,-27.587890625,-58.349609375,20.56884765625,1.7339438512526508
24,0.046875,-1.6796875,-0.57421875,-16.357421875,-59.75341796875,17.88330078125,1.7757461913609198
25,0.015625,-1.69921875,-0.55078125,-0.30517578125,-59.4482421875,11.3525390625,1.7863226154108123
26,0.0390625,-1.65234375,-0.53125,14.5263671875,-57.0068359375,1.8310546875,1.736085340520538
27,0.078125,-1.5703125,-0.515625,26.42822265625,-52.734375,-7.99560546875,1.6546461869252442
28,-0.02734375,-1.4765625,-0.43359375,34.1796875,-47.36328125,-17.76123046875,1.5391517264744807
29,-0.03125,-1.37890625,-0.42578125,40.34423828125,-42.6025390625,-26.611328125,1.4434849086986068
30,-0.01953125,-1.29296875,-0.40234375,42.6025390625,-38.51318359375,-34.3017578125,1.3542636934390537
31,-0.01953125,-1.2109375,-0.34375,42.90771484375,-34.912109375,-41.19873046875,1.2589341369320368
32,0.01171875,-1.09375,-0.3359375,42.05322265625,-32.65380859375,-46.20361328125,1.1442379103612206
33,0.04296875,-1.00390625,-0.3203125,41.07666015625,-30.029296875,-48.88916015625,1.0546440963291241
34,0.078125,-0.9453125,-0.296875,40.22216796875,-28.38134765625,-50.537109375,0.9939084484530001
35,0.125,-0.90234375,-0.27734375,39.00146484375,-27.587890625,-51.26953125,0.9522440857406913
36,0.14453125,-0.84375,-0.26953125,38.02490234375,-27.34375,-51.57470703125,0.8974689072347437
37,0.18359375,-0.78125,-0.26171875,36.376953125,-26.42822265625,-51.6357421875,0.8441296888752492
38,0.16796875,-0.7421875,-0.20703125,34.0576171875,-26.123046875,-50.59814453125,0.7886176035375922
39,0.12890625,-0.72265625,-0.17578125,31.25,-27.64892578125,-49.74365234375,0.7548164841898245
40,0.125,-0.73046875,-0.14453125,27.9541015625,-29.6630859375,-49.13330078125,0.7550489235494114
41,0.109375,-0.75390625,-0.1171875,24.5361328125,-33.0810546875,-48.76708984375,0.7707596477309334
42,0.078125,-0.80859375,-0.09765625,20.6298828125,-37.353515625,-49.072265625,0.8182078655990328
43,0.0234375,-0.87109375,-0.06640625,16.17431640625,-41.68701171875,-50.048828125,0.8739355970175233
44,0.015625,-0.9140625,-0.09765625,12.51220703125,-45.8984375,-50.6591796875,0.9193971599343302
45,0.03515625,-0.984375,-0.09375,8.97216796875,-48.40087890625,-50.78125,0.9894539731786732
46,0.0234375,-1.02734375,-0.10546875,5.92041015625,-48.9501953125,-52.55126953125,1.0330092711572705
47,0.01953125,-1.0390625,-0.125,4.08935546875,-48.9501953125,-54.8095703125,1.04673652302421
48,0.0703125,-1.0234375,-0.11328125,3.41796875,-47.79052734375,-56.33544921875,1.0320856581040463
49,0.0625,-1.0078125,-0.09765625,3.11279296875,-45.8984375,-56.884765625,1.0144599688111466
50,0.07421875,-0.96484375,-0.06640625,3.35693359375,-43.76220703125,-56.396484375,0.9699699350004037
51,0.0859375,-0.953125,-0.07421875,3.173828125,-42.3583984375,-54.931640625,0.9598650646746201
52,0.09765625,-0.9140625,-0.05078125,2.44140625,-41.32080078125,-52.55126953125,0.9206659179213028
53,0.078125,-0.87890625,-0.04296875,1.03759765625,-41.07666015625,-49.9267578125,0.8834172430910691
54,0.08203125,-0.85546875,-0.109375,-1.8310546875,-41.93115234375,-47.36328125,0.8663248806470497
55,0.07421875,-0.859375,-0.078125,-5.92041015625,-42.78564453125,-44.677734375,0.8661046871490551
56,0.1171875,-0.86328125,-0.1015625,-11.16943359375,-42.8466796875,-41.80908203125,0.8770988360293624
57,0.1484375,-0.88671875,-0.09375,-16.90673828125,-43.8232421875,-40.95458984375,0.9039319086678003
58,0.1640625,-0.8984375,-0.08203125,-20.8740234375,-44.12841796875,-41.6259765625,0.9169708671975694
59,0.1875,-0.89453125,-0.10546875,-22.15576171875,-42.41943359375,-42.96875,0.9200359038934975
60,0.234375,-0.8828125,-0.0703125,-22.3388671875,-39.9169921875,-44.37255859375,0.9160968280905136
61,0.2578125,-0.84765625,-0.0859375,-21.6064453125,-37.41455078125,-45.59326171875,0.8901537267385687
62,0.3359375,-0.81640625,-0.10546875,-21.42333984375,-34.1796875,-45.47119140625,0.8890988843609439
63,0.3359375,-0.76953125,-0.07421875,-22.39990234375,-30.2734375,-44.86083984375,0.8429358050791146
64,0.35546875,-0.72265625,-0.0703125,-23.13232421875,-27.83203125,-43.15185546875,0.8084144577794703
65,0.37890625,-0.6875,-0.05078125,-23.193359375,-25.87890625,-41.259765625,0.7866415521955505
66,0.39453125,-0.63671875,-0.046875,-23.25439453125,-23.681640625,-39.36767578125,0.7505084539518025
67,0.3671875,-0.6015625,-0.03515625,-22.5830078125,-22.64404296875,-38.02490234375,0.7056486827569102
68,0.33203125,-0.5859375,-0.01171875,-20.69091796875,-22.216796875,-36.9873046875,0.6735761530698477
69,0.33203125,-0.60546875,-0.01953125,-17.578125,-22.39990234375,-35.2783203125,0.6908101243682576
70,0.28125,-0.60546875,0.02734375,-13.18359375,-22.03369140625,-33.63037109375,0.6681628921083728
71,0.24609375,-0.62890625,0.04296875,-8.056640625,-21.484375,-31.67724609375,0.6767063754352308
72,0.2109375,-0.66015625,0.078125,-2.44140625,-21.05712890625,-28.80859375,0.6974269990080055
73,0.19921875,-0.671875,0.109375,3.35693359375,-21.3623046875,-25.45166015625,0.7092721738525786
74,0.19140625,-0.6796875,0.140625,9.033203125,-22.27783203125,-21.8505859375,0.7199908616227796
75,0.18359375,-0.66796875,0.171875,15.31982421875,-24.47509765625,-18.24951171875,0.7137436035724769
76,0.171875,-0.640625,0.2109375,21.91162109375,-29.1748046875,-14.83154296875,0.6960143929231996
77,0.15234375,-0.62109375,0.265625,28.80859375,-35.64453125,-11.65771484375,0.6924757794162371
78,0.12109375,-0.62890625,0.26953125,35.94970703125,-43.3349609375,-8.85009765625,0.6948624772605637
79,0.08984375,-0.625,0.27734375,43.15185546875,-51.513671875,-6.2255859375,0.6896495161153418
80,0.05859375,-0.640625,0.28125,50.6591796875,-59.87548828125,-3.7841796875,0.7020934273044169
81,0.015625,-0.68359375,0.3046875,58.65478515625,-68.17626953125,-1.89208984375,0.7485846834662813
82,-0.01953125,-0.734375,0.3125,67.32177734375,-76.23291015625,-0.6103515625,0.7983384998555203
83,-0.0859375,-0.79296875,0.3359375,76.59912109375,-84.53369140625,-0.48828125,0.8654702168700333
84,-0.11328125,-0.8359375,0.36328125,86.48681640625,-92.95654296875,-1.708984375,0.9184755914608591
85,-0.17578125,-0.86328125,0.375,96.74072265625,-101.74560546875,-3.5400390625,0.9574855426862199
86,-0.20703125,-0.875,0.37109375,107.84912109375,-109.9853515625,-4.94384765625,0.9727268423178344
87,-0.24609375,-0.87109375,0.3671875,117.85888671875,-119.56787109375,-6.28662109375,0.9768280888848226
88,-0.28515625,-0.83984375,0.2890625,125.6103515625,-126.46484375,-7.32421875,0.9328497951087168
89,-0.3203125,-0.83203125,0.25390625,128.7841796875,-131.16455078125,-8.4228515625,0.9270083507832467
90,-0.40625,-0.765625,0.18359375,125.91552734375,-134.033203125,-10.009765625,0.8859612678690093
91,-0.5078125,-0.75,0.1015625,116.5771484375,-135.1318359375,-11.04736328125,0.9114211301931177
92,-0.54296875,-0.71484375,0.0703125,103.02734375,-135.1318359375,-11.65771484375,0.9004223997918283
93,-0.53125,-0.6875,0.07421875,86.48681640625,-134.6435546875,-11.474609375,0.8720041487008892
94,-0.546875,-0.7421875,0.16015625,70.37353515625,-133.60595703125,-10.43701171875,0.9357160761659022
95,-0.53515625,-0.8359375,0.2578125,60.05859375,-133.4228515625,-10.009765625,1.0255003661513546
96,-0.51171875,-0.9140625,0.3125,56.94580078125,-132.6904296875,-9.33837890625,1.0931708846323216
97,-0.4296875,-1.01171875,0.38671875,58.16650390625,-131.89697265625,-8.30078125,1.1652285476932733
98,-0.328125,-1.07421875,0.421875,62.5,-130.4931640625,-6.2255859375,1.199829343740835
99,-0.21875,-1.12109375,0.46484375,67.5048828125,-129.0283203125,-3.2958984375,1.2332000935384027
100,-0.0234375,-1.1953125,0.52734375,70.37353515625,-129.57763671875,1.52587890625,1.3066800372419265
101,0.21484375,-1.3203125,0.58984375,70.6787109375,-130.9814453125,6.4697265625,1.4619502672746345
102,0.44140625,-1.44140625,0.6328125,71.6552734375,-130.37109375,10.7421875,1.6349137944351608
103,0.51171875,-1.5078125,0.671875,74.52392578125,-126.708984375,17.51708984375,1.728227597824665
104,0.60546875,-1.58203125,0.69921875,77.33154296875,-121.826171875,27.52685546875,1.8325725479649333
105,0.61328125,-1.58984375,0.71875,78.61328125,-116.5771484375,36.2548828125,1.8494103394097334
106,0.71875,-1.70703125,0.6796875,78.9794921875,-109.86328125,45.0439453125,1.9729501637478866
107,0.703125,-1.6015625,0.59765625,82.45849609375,-100.52490234375,54.74853515625,1.8483993616627636
108,0.71484375,-1.5703125,0.60546875,84.9609375,-90.39306640625,67.138671875,1.8285172522557382
109,0.6796875,-1.4609375,0.5078125,85.38818359375,-80.4443359375,80.078125,1.6894339323331795
110,0.6328125,-1.3203125,0.45703125,83.31298828125,-69.51904296875,92.6513671875,1.5338038731497134
111,0.6171875,-1.125,0.43359375,76.171875,-57.80029296875,105.8349609375,1.3544552226616104
112,0.6328125,-1.01171875,0.40625,63.29345703125,-46.875,120.78857421875,1.260581434004885
113,0.609375,-1.01953125,0.37109375,49.6826171875,-38.4521484375,131.34765625,1.2443843584843972
114,0.609375,-0.99609375,0.2421875,40.71044921875,-38.02490234375,142.7001953125,1.1925583568825102
115,0.67578125,-1.02734375,0.00390625,41.6259765625,-47.36328125,155.33447265625,1.2296872518265316
116,0.703125,-0.921875,-0.26171875,56.2744140625,-63.4765625,158.99658203125,1.188585287369637
117,0.6953125,-0.8671875,-0.4140625,81.4208984375,-82.1533203125,152.77099609375,1.186137170279538
118,0.70703125,-0.83203125,-0.58984375,116.455078125,-92.83447265625,139.46533203125,1.2410015466820288
119,0.6796875,-0.75,-0.984375,151.3671875,-94.78759765625,117.0654296875,1.4119027014214718
120,0.7265625,-0.609375,-1.37109375,169.5556640625,-80.50537109375,98.93798828125,1.6670719925427073
121,0.67578125,-0.2890625,-1.75390625,169.189453125,-47.2412109375,91.064453125,1.9016899222919794
122,0.60546875,0.08984375,-2.0625,144.83642578125,-7.50732421875,90.88134765625,2.15141129416033
123,0.53125,0.30078125,-2.21484375,97.7783203125,25.5126953125,92.71240234375,2.2974396096014416
124,0.5625,0.47265625,-2.3828125,59.38720703125,45.7763671875,94.7265625,2.4935127011548013
125,0.59375,0.4609375,-2.37890625,28.076171875,54.38232421875,96.13037109375,2.494834140317811
126,0.671875,0.50390625,-2.12109375,5.9814453125,55.96923828125,93.1396484375,2.281310198263955
127,0.7578125,0.421875,-1.76953125,-9.82666015625,52.42919921875,86.0595703125,1.970659571186209
128,0.79296875,0.25390625,-1.44140625,-21.728515625,49.9267578125,72.81494140625,1.6646080018444847
129,0.703125,0.109375,-1.07421875,-25.7568359375,55.6640625,56.640625,1.288523798422661
130,0.6171875,-0.2109375,-0.91015625,-16.845703125,71.533203125,44.189453125,1.1197318600792614
131,0.50390625,-0.32421875,-1.12890625,3.90625,93.81103515625,32.958984375,1.2780722311081198
132,0.24609375,-0.23828125,-1.390625,20.56884765625,115.29541015625,24.169921875,1.4321934151907085
133,0.08984375,-0.26171875,-1.4765625,22.216796875,128.90625,24.96337890625,1.5022667605727935
134,-0.125,-0.32421875,-1.41015625,20.1416015625,137.75634765625,31.982421875,1.4523372360666187
135,-0.29296875,-0.3828125,-1.25,23.8037109375,143.798828125,40.6494140625,1.3397298603199126
136,-0.39453125,-0.43359375,-1.08203125,35.5224609375,148.13232421875,47.79052734375,1.230629949758329
137,-0.5078125,-0.45703125,-0.87109375,52.42919921875,151.18408203125,51.45263671875,1.1070480657685442
138,-0.578125,-0.421875,-0.7578125,69.4580078125,150.81787109375,52.18505859375,1.0423467831802666
139,-0.63671875,-0.3984375,-0.58203125,83.31298828125,146.484375,52.490234375,0.9502229127864551
140,-0.68359375,-0.34375,-0.41015625,93.26171875,141.29638671875,54.5654296875,0.8681547252380333
141,-0.68359375,-0.3125,-0.2734375,98.57177734375,137.451171875,58.2275390625,0.7998279386501277
142,-0.62890625,-0.2734375,-0.14453125,100.89111328125,136.41357421875,62.1337890625,0.7008426499021553
143,-0.58984375,-0.265625,-0.05078125,102.783203125,136.77978515625,65.00244140625,0.6488844468706466
144,-0.5234375,-0.234375,0.0625,106.50634765625,137.8173828125,67.138671875,0.5769096177316253
145,-0.44921875,-0.21484375,0.171875,113.6474609375,139.7705078125,69.82421875,0.5267792117107745
146,-0.40625,-0.20703125,0.27734375,124.32861328125,142.27294921875,73.54736328125,0.5336858220344859
147,-0.35546875,-0.1640625,0.35546875,135.6201171875,145.263671875,77.45361328125,0.5288029579714688
148,-0.33984375,-0.08984375,0.46484375,144.71435546875,147.216796875,81.35986328125,0.5827910309383523
149,-0.375,-0.078125,0.5390625,150.390625,145.69091796875,83.8623046875,0.6612993985565464
150,-0.4453125,-0.1015625,0.64453125,151.2451171875,138.0615234375,89.66064453125,0.789961199230103
151,-0.40625,-0.140625,0.7265625,150.32958984375,131.16455078125,100.76904296875,0.8442200658188894
152,-0.4453125,-0.20703125,0.6640625,147.88818359375,127.38037109375,112.24365234375,0.8259201928994486
153,-0.4765625,-0.2421875,0.56640625,144.6533203125,127.5634765625,123.046875,0.778834155389684
154,-0.484375,-0.265625,0.42578125,136.29150390625,131.77490234375,132.9345703125,0.697470755015264
155,-0.453125,-0.29296875,0.25,121.09375,138.00048828125,142.4560546875,0.5946872742051594
156,-0.3828125,-0.34765625,0.0859375,100.15869140625,142.27294921875,149.90234375,0.5242094354612119
157,-0.37890625,-0.41796875,-0.03515625,75.8056640625,147.52197265625,155.6396484375,0.5652466578226601
158,-0.33203125,-0.4921875,-0.17578125,56.396484375,158.14208984375,159.24072265625,0.6191868328577207
159,-0.359375,-0.5546875,-0.25,42.90771484375,170.2880859375,163.330078125,0.7066318796100626
160,-0.49609375,-0.7890625,-0.43359375,37.65869140625,168.212890625,170.59326171875,1.0279747943088755
161,-0.59375,-0.99609375,-0.51953125,42.6025390625,165.34423828125,182.18994140625,1.2706905764251284
162,-0.74609375,-1.0703125,-0.671875,62.5,160.82763671875,189.75830078125,1.4675287891793853
163,-0.6640625,-1.1328125,-0.93359375,93.017578125,158.5693359375,193.29833984375,1.6111612129459802
164,-0.5859375,-1.19140625,-0.95703125,127.50244140625,164.61181640625,187.68310546875,1.6366674738387987
165,-0.515625,-1.2421875,-0.8671875,163.2080078125,173.40087890625,177.001953125,1.600285313916709
166,-0.56640625,-1.23046875,-0.6171875,198.42529296875,180.419921875,163.2080078125,1.4885529197586074
167,-0.6875,-1.171875,-0.41796875,230.8349609375,181.45751953125,147.0947265625,1.4214939822600596
168,-0.79296875,-1.03515625,-0.1484375,256.591796875,174.01123046875,128.60107421875,1.3123953641326516
169,-0.8828125,-0.82421875,0.0,272.39990234375,163.26904296875,108.09326171875,1.2077642394142214
170,-1.0234375,-0.59375,0.1484375,277.89306640625,155.8837890625,86.60888671875,1.1924751864556764
171,-1.12109375,-0.375,0.19140625,277.4658203125,151.79443359375,68.4814453125,1.197544382821833
172,-1.21484375,-0.19140625,0.2109375,273.92578125,147.15576171875,55.11474609375,1.247788571176774
173,-1.26171875,0.04296875,0.2578125,267.02880859375,139.83154296875,47.42431640625,1.2885060351951694
174,-1.27734375,0.23046875,0.29296875,256.65283203125,128.41796875,44.5556640625,1.3306215047364849
175,-1.265625,0.3671875,0.30859375,244.20166015625,113.70849609375,45.2880859375,1.3534634842951296
176,-1.1796875,0.421875,0.3515625,232.72705078125,99.54833984375,49.13330078125,1.3012445214822232
177,-1.078125,0.40234375,0.41015625,224.9755859375,86.73095703125,54.5654296875,1.221663684572446
178,-0.87890625,0.32421875,0.44921875,220.947265625,73.66943359375,59.08203125,1.0389376687232914
179,-0.70703125,0.25,0.4609375,217.8955078125,59.75341796875,61.5234375,0.8802593750610171
180,-0.5625,0.18359375,0.4765625,213.68408203125,45.22705078125,63.04931640625,0.759753072679086
181,-0.4296875,0.1171875,0.484375,210.3271484375,32.77587890625,63.41552734375,0.6580147402889239
182,-0.33984375,0.11328125,0.43359375,209.228515625,22.52197265625,61.8896484375,0.5624321790711192
183,-0.1875,0.046875,0.3984375,209.28955078125,14.34326171875,58.89892578125,0.4428385225240121
184,-0.08984375,0.0234375,0.3828125,208.43505859375,8.11767578125,55.11474609375,0.3939119520610697
185,0.00390625,-0.05078125,0.375,207.6416015625,5.126953125,51.7578125,0.3784428545244645
186,0.05859375,-0.1171875,0.38671875,205.87158203125,4.69970703125,49.13330078125,0.4083105794574456
187,0.16015625,-0.21875,0.41796875,201.59912109375,6.40869140625,46.2646484375,0.4981962092294812
188,0.234375,-0.31640625,0.41796875,197.08251953125,10.43701171875,43.76220703125,0.5742320364109138
189,0.296875,-0.453125,0.44140625,193.29833984375,15.7470703125,42.1142578125,0.6987821611840578
190,0.1875,-0.5859375,0.53515625,191.46728515625,19.8974609375,41.68701171875,0.8153963550447797
191,0.0078125,-0.66796875,0.609375,193.29833984375,18.12744140625,43.51806640625,0.9042019557365558
192,-0.19921875,-0.8046875,0.79296875,197.265625,9.70458984375,47.36328125,1.1471745819553252
193,-0.22265625,-1.109375,1.37890625,201.904296875,-6.8359375,50.10986328125,1.7837239535808576
194,-0.20703125,-1.69140625,2.30078125,215.27099609375,-34.1796875,50.048828125,2.8630947244838385
195,-0.54296875,-2.5234375,3.54296875,245.78857421875,-75.25634765625,48.095703125,4.383512226897443
196,-1.34375,-3.03125,4.28125,292.8466796875,-122.37548828125,41.32080078125,5.41509392231566
197,-3.91796875,-3.34375,4.5,326.416015625,-137.63427734375,37.353515625,6.839674201924867
198,-6.70703125,-3.1875,3.953125,303.03955078125,-100.76904296875,53.3447265625,8.41258709934712
199,-9.86328125,-2.4453125,2.58984375,202.20947265625,-63.53759765625,84.716796875,10.486713540889342
