,fx,fy,fz,svm,rx,ry,rz
94,-0.49609375,0.140625,0.77734375,0.9328170801813853,-2.50244140625,-5.31005859375,4.7607421875
95,-0.48828125,0.12890625,0.78515625,0.9335447162855605,-3.41796875,-4.08935546875,5.7373046875
96,-0.4921875,0.1328125,0.77734375,0.9295972251338547,-4.33349609375,-2.8076171875,6.591796875
97,-0.5078125,0.12890625,0.75,0.9148717704931727,-5.0048828125,-1.953125,7.26318359375
98,-0.51171875,0.12109375,0.79296875,0.9514826398138788,-5.79833984375,-1.03759765625,7.87353515625
99,-0.52734375,0.1171875,0.8046875,0.9691987997704922,-6.28662109375,-0.6103515625,8.23974609375
100,-0.5546875,0.1015625,0.8046875,0.9826062979234105,-6.53076171875,-0.42724609375,8.36181640625
101,-0.5703125,0.07421875,0.828125,1.0082439120236792,-6.65283203125,-0.18310546875,8.544921875
102,-0.6015625,0.07421875,0.84375,1.0388936070444426,-6.89697265625,-0.1220703125,8.72802734375
103,-0.60546875,0.06640625,0.85546875,1.0501566452164113,-6.28662109375,-0.244140625,8.7890625
104,-0.62890625,0.0625,0.8515625,1.060465941317925,-5.0048828125,0.244140625,8.23974609375
105,-0.62109375,0.0625,0.859375,1.062162457872647,-3.47900390625,0.48828125,7.62939453125
106,-0.62890625,0.07421875,0.85546875,1.0643581522998673,-2.0751953125,0.3662109375,6.89697265625
107,-0.609375,0.08203125,0.86328125,1.0598686395979102,-0.91552734375,-0.1220703125,6.65283203125
108,-0.60546875,0.0859375,0.8671875,1.0611276178146822,-0.1220703125,-0.6103515625,6.103515625
109,-0.59375,0.11328125,0.85546875,1.0474724274787022,0.30517578125,-1.220703125,5.7373046875
110,-0.578125,0.11328125,0.8125,1.0036022156345423,0.18310546875,-2.01416015625,5.67626953125
111,-0.57421875,0.125,0.82421875,1.0122690950054363,-0.18310546875,-2.99072265625,5.4931640625
112,-0.56640625,0.125,0.8125,0.9982971952475187,-0.6103515625,-3.72314453125,5.126953125
113,-0.55859375,0.12890625,0.8125,0.9943842561244245,-1.0986328125,-4.33349609375,4.7607421875
114,-0.5546875,0.1328125,0.79296875,0.9767890362248455,-1.3427734375,-4.69970703125,4.638671875
115,-0.5703125,0.125,0.80859375,0.9973490864262685,-1.15966796875,-5.126953125,4.45556640625
116,-0.578125,0.13671875,0.81640625,1.0096730645439764,-0.79345703125,-5.7373046875,4.08935546875
117,-0.56640625,0.140625,0.81640625,1.0035490001505283,-0.48828125,-6.04248046875,3.84521484375
118,-0.57421875,0.1484375,0.8125,1.0059409099235463,-0.30517578125,-5.9814453125,3.60107421875
119,-0.5859375,0.15234375,0.82421875,1.0226768404153264,-0.30517578125,-5.67626953125,3.47900390625
120,-0.57421875,0.16015625,0.8203125,1.014046248906762,-0.3662109375,-5.2490234375,3.2958984375
121,-0.578125,0.15625,0.828125,1.0219753391104895,-0.244140625,-4.94384765625,2.99072265625
122,-0.5625,0.15625,0.83984375,1.0228185747795464,-0.06103515625,-4.2724609375,2.5634765625
123,-0.57421875,0.16796875,0.8515625,1.0407205990247215,0.48828125,-3.90625,2.13623046875
124,-0.578125,0.171875,0.86328125,1.0531021070397506,1.03759765625,-3.47900390625,1.89208984375
125,-0.546875,0.16796875,0.87109375,1.042156460369855,1.64794921875,-3.0517578125,1.5869140625
126,-0.55859375,0.16796875,0.859375,1.0386365433300646,1.953125,-2.50244140625,1.28173828125
127,-0.5546875,0.1640625,0.87890625,1.0521743785378745,2.197265625,-1.8310546875,1.03759765625
128,-0.55078125,0.17578125,0.87109375,1.0454967022866153,2.25830078125,-1.0986328125,0.67138671875
129,-0.55859375,0.16015625,0.86328125,1.040639956255134,1.89208984375,-0.48828125,0.48828125
130,-0.55859375,0.1484375,0.859375,1.0356573079790015,1.3427734375,0.1220703125,0.30517578125
131,-0.55859375,0.1640625,0.85546875,1.0347802972959406,0.42724609375,0.54931640625,0.1220703125
132,-0.578125,0.16015625,0.8515625,1.0416512043123227,-0.6103515625,0.79345703125,-0.1220703125
133,-0.58984375,0.15234375,0.82421875,1.0249199068364745,-1.64794921875,0.9765625,0.0
134,-0.5859375,0.140625,0.828125,1.0241528988174813,-2.44140625,1.0986328125,-0.1220703125
135,-0.59765625,0.16015625,0.8203125,1.0274996911115715,-3.5400390625,1.0986328125,0.06103515625
136,-0.58984375,0.15234375,0.80859375,1.0123972145937519,-4.39453125,1.0986328125,0.3662109375
137,-0.6015625,0.12890625,0.796875,1.0067293719368242,-4.638671875,1.52587890625,0.0
138,-0.58984375,0.12109375,0.8125,1.0113039086758862,-4.82177734375,1.5869140625,-0.18310546875
139,-0.6171875,0.12109375,0.79296875,1.0121183453143585,-5.0048828125,1.40380859375,-0.30517578125
140,-0.625,0.12109375,0.796875,1.019950225213987,-5.126953125,0.79345703125,-0.3662109375
141,-0.65625,0.1484375,0.77734375,1.028086114861159,-5.31005859375,0.1220703125,-0.18310546875
142,-0.62109375,0.12109375,0.78515625,1.0084103725627716,-5.0048828125,-0.54931640625,-0.30517578125
143,-0.6015625,0.10546875,0.80859375,1.0133237148966143,-4.45556640625,-1.15966796875,-0.42724609375
144,-0.609375,0.1015625,0.8046875,1.0144825304989238,-3.84521484375,-1.89208984375,-0.6103515625
145,-0.61328125,0.1015625,0.8046875,1.016833715837581,-3.0517578125,-2.5634765625,-0.54931640625
146,-0.59375,0.09375,0.8046875,1.004415301384965,-2.25830078125,-3.11279296875,-0.67138671875
147,-0.59765625,0.08203125,0.80859375,1.0088339663590276,-1.52587890625,-3.60107421875,-0.8544921875
148,-0.59375,0.08984375,0.81640625,1.0134742852944643,-0.8544921875,-3.84521484375,-0.91552734375
149,-0.578125,0.078125,0.82421875,1.009786402711763,-0.18310546875,-4.08935546875,-1.03759765625
150,-0.56640625,0.06640625,0.81640625,0.9958639440793042,0.244140625,-4.2724609375,-1.03759765625
151,-0.5703125,0.0703125,0.8359375,1.0143922807369692,0.67138671875,-4.21142578125,-1.220703125
152,-0.55859375,0.07421875,0.8359375,1.0081304004427578,1.03759765625,-4.150390625,-1.46484375
153,-0.5546875,0.0703125,0.8359375,1.0056905956698363,1.40380859375,-3.96728515625,-1.5869140625
154,-0.54296875,0.07421875,0.859375,1.019239361952395,1.77001953125,-3.90625,-1.77001953125
155,-0.54296875,0.07421875,0.84765625,1.009378325749165,1.953125,-3.72314453125,-1.8310546875
156,-0.54296875,0.078125,0.85546875,1.0162407988897735,2.197265625,-3.72314453125,-1.89208984375
157,-0.53515625,0.0703125,0.83984375,0.9983354065565214,2.3193359375,-3.5400390625,-1.8310546875
158,-0.53125,0.078125,0.83203125,0.9902555625198792,2.3193359375,-3.41796875,-1.8310546875
159,-0.53125,0.078125,0.84375,1.0001220628628287,2.25830078125,-3.2958984375,-1.8310546875
160,-0.53125,0.07421875,0.8515625,1.0064261904172667,2.25830078125,-3.173828125,-1.64794921875
161,-0.5390625,0.0703125,0.86328125,1.020189562367731,2.197265625,-2.8076171875,-1.3427734375
162,-0.53125,0.08203125,0.85546875,1.0103378002941021,2.197265625,-2.50244140625,-1.15966796875
163,-0.53515625,0.0859375,0.84375,1.0028417264555323,2.3193359375,-2.0751953125,-0.9765625
164,-0.53515625,0.078125,0.859375,1.015392100700051,2.62451171875,-1.46484375,-0.79345703125
165,-0.546875,0.078125,0.8515625,1.0150539259843538,3.2958984375,-0.79345703125,-0.79345703125
166,-0.53515625,0.0703125,0.83984375,0.9983354065565214,4.33349609375,0.0,-0.42724609375
167,-0.5390625,0.08984375,0.828125,0.9921951894387074,5.18798828125,0.79345703125,-0.42724609375
168,-0.5390625,0.10546875,0.82421875,0.9904789669570854,5.43212890625,1.3427734375,-0.30517578125
169,-0.54296875,0.109375,0.8203125,0.98979318635653,5.126953125,1.52587890625,-0.06103515625
170,-0.54296875,0.1015625,0.82421875,0.9922028788178228,4.5166015625,1.46484375,0.0
171,-0.5390625,0.1171875,0.82421875,0.9917952595743047,4.150390625,1.40380859375,0.18310546875
172,-0.55078125,0.1171875,0.8203125,0.9949901975215949,4.08935546875,1.52587890625,0.244140625
173,-0.55078125,0.109375,0.81640625,0.9908794280918466,4.150390625,1.953125,0.42724609375
174,-0.5546875,0.11328125,0.82421875,0.9999237031440824,4.21142578125,2.25830078125,0.54931640625
175,-0.546875,0.12109375,0.83984375,1.0094916970080166,4.08935546875,2.685546875,0.6103515625
176,-0.5546875,0.12109375,0.83984375,1.0137452556532016,4.150390625,2.8076171875,0.54931640625
177,-0.55859375,0.12109375,0.8359375,1.0126609391767687,4.0283203125,2.9296875,0.6103515625
178,-0.5625,0.1171875,0.828125,1.0079336167532313,4.150390625,2.9296875,0.54931640625
179,-0.5625,0.11328125,0.84375,1.0203690283919649,4.39453125,2.86865234375,0.54931640625
180,-0.56640625,0.1171875,0.83984375,1.0197482407973917,4.638671875,2.685546875,0.48828125
181,-0.546875,0.1015625,0.84375,1.010594512913686,4.94384765625,2.44140625,0.42724609375
182,-0.546875,0.09375,0.8359375,1.0033209018211722,5.43212890625,2.25830078125,0.30517578125
183,-0.55859375,0.1015625,0.83984375,1.0137452556532016,6.04248046875,2.13623046875,0.244140625
184,-0.56640625,0.109375,0.83984375,1.0188800003327796,6.53076171875,2.01416015625,0.1220703125
185,-0.5703125,0.11328125,0.83984375,1.0214825077659797,6.89697265625,1.953125,0.18310546875
186,-0.5703125,0.11328125,0.8359375,1.0182732900179905,7.14111328125,1.89208984375,0.06103515625
187,-0.58203125,0.12109375,0.828125,1.0194189952569184,7.32421875,1.89208984375,-0.06103515625
188,-0.58203125,0.12890625,0.8359375,1.0267271795233022,7.38525390625,1.77001953125,-0.1220703125
189,-0.58984375,0.13671875,0.828125,1.025864845698801,7.26318359375,1.708984375,0.18310546875
190,-0.5859375,0.13671875,0.828125,1.0236238499237953,7.01904296875,1.708984375,0.0
191,-0.57421875,0.11328125,0.8203125,1.0077065108995649,6.65283203125,1.5869140625,0.0
192,-0.58984375,0.12890625,0.82421875,1.0216990841508509,6.53076171875,1.64794921875,0.0
193,-0.59375,0.13671875,0.8125,1.0155724145040383,6.40869140625,1.5869140625,-0.06103515625
194,-0.58984375,0.12890625,0.79296875,0.9966603780524675,6.2255859375,1.52587890625,0.0
195,-0.58984375,0.140625,0.8203125,1.0200998175155764,6.103515625,1.52587890625,-0.1220703125
196,-0.58984375,0.125,0.80859375,1.0086448839671596,6.04248046875,1.52587890625,-0.244140625
197,-0.58984375,0.12890625,0.8203125,1.0185504741343823,5.9814453125,1.46484375,-0.244140625
198,-0.578125,0.125,0.80859375,1.0018369968034033,5.92041015625,1.46484375,-0.3662109375
199,-0.58984375,0.11328125,0.8046875,1.0041266173505585,5.7373046875,1.46484375,-0.42724609375
200,-0.57421875,0.125,0.82421875,1.0122690950054363,5.4931640625,1.46484375,-0.6103515625
201,-0.5859375,0.11328125,0.8046875,1.0018369968034033,5.31005859375,1.28173828125,-0.6103515625
202,-0.58203125,0.125,0.8046875,1.00095322000222,5.126953125,1.3427734375,-0.67138671875
203,-0.58984375,0.125,0.8125,1.0117790763867687,5.0048828125,1.220703125,-0.54931640625
204,-0.55859375,0.12109375,0.828125,1.0062214912498764,5.0048828125,1.220703125,-0.48828125
205,-0.5703125,0.125,0.828125,1.0132484213070603,4.8828125,1.15966796875,-0.48828125
206,-0.578125,0.1171875,0.82421875,1.0135570894788377,4.82177734375,0.9765625,-0.3662109375
207,-0.58984375,0.109375,0.81640625,1.0131128787445776,4.69970703125,0.79345703125,-0.42724609375
208,-0.578125,0.12109375,0.8125,1.004514042666434,4.69970703125,0.732421875,-0.42724609375
209,-0.5703125,0.10546875,0.83203125,1.0142268019823648,4.57763671875,0.67138671875,-0.48828125
210,-0.57421875,0.109375,0.828125,1.0136474136017724,4.45556640625,0.732421875,-0.6103515625
211,-0.58203125,0.109375,0.8125,1.0054250427563272,4.39453125,0.6103515625,-0.67138671875
212,-0.578125,0.1015625,0.8359375,1.021437693125479,4.21142578125,0.48828125,-0.79345703125
213,-0.578125,0.11328125,0.81640625,1.0067672632071551,4.0283203125,0.30517578125,-0.8544921875
214,-0.58203125,0.12109375,0.828125,1.0194189952569184,3.90625,0.1220703125,-0.9765625
215,-0.578125,0.109375,0.81640625,1.0063352181500271,3.84521484375,0.0,-0.79345703125
216,-0.5859375,0.1171875,0.83203125,1.0243689106171967,3.72314453125,0.0,-0.8544921875
217,-0.58984375,0.1171875,0.82421875,1.0202867770494113,3.662109375,0.0,-0.91552734375
218,-0.57421875,0.11328125,0.828125,1.014076343318453,3.72314453125,-0.1220703125,-0.91552734375
219,-0.578125,0.125,0.8125,1.004992420680375,3.72314453125,-0.18310546875,-0.79345703125
220,-0.57421875,0.1171875,0.8359375,1.0209072371739083,3.72314453125,-0.1220703125,-0.732421875
221,-0.56640625,0.109375,0.8203125,1.0028417264555323,3.662109375,-0.1220703125,-0.8544921875
222,-0.5703125,0.11328125,0.8359375,1.0182732900179905,3.662109375,-0.244140625,-0.8544921875
223,-0.57421875,0.10546875,0.8203125,1.0068581964379963,3.662109375,-0.1220703125,-0.79345703125
224,-0.56640625,0.12890625,0.8359375,1.0179510622983676,3.60107421875,-0.1220703125,-0.8544921875
225,-0.578125,0.1171875,0.8203125,1.0103831072605578,3.60107421875,-0.1220703125,-0.79345703125
226,-0.56640625,0.12890625,0.84765625,1.0275962142262822,3.47900390625,-0.18310546875,-0.8544921875
227,-0.55859375,0.12109375,0.83984375,1.0158878866499923,3.23486328125,-0.244140625,-0.79345703125
228,-0.5703125,0.125,0.83984375,1.0228484110904765,3.11279296875,-0.244140625,-0.8544921875
229,-0.5625,0.12890625,0.8515625,1.028679621016822,2.99072265625,-0.244140625,-0.67138671875
230,-0.57421875,0.125,0.83984375,1.0250315591559243,2.9296875,-0.1220703125,-0.732421875
231,-0.56640625,0.12890625,0.8125,0.9987938282389038,2.86865234375,0.0,-0.67138671875
232,-0.56640625,0.13671875,0.84375,1.0253887648792652,2.685546875,0.244140625,-0.67138671875
233,-0.5546875,0.125,0.83203125,1.0077595068431815,2.62451171875,0.3662109375,-0.67138671875
234,-0.55859375,0.1171875,0.8203125,0.99933602224255,2.50244140625,0.54931640625,-0.54931640625
235,-0.55078125,0.12890625,0.83984375,1.012578061709164,2.44140625,0.732421875,-0.67138671875
236,-0.55859375,0.13671875,0.83984375,1.017868615566217,2.38037109375,0.91552734375,-0.79345703125
237,-0.55859375,0.1328125,0.84765625,1.0238101659289065,2.38037109375,0.9765625,-0.79345703125
238,-0.5625,0.1328125,0.83984375,1.019501316610387,2.38037109375,1.0986328125,-0.79345703125
239,-0.56640625,0.13671875,0.83984375,1.022176883447619,2.44140625,1.03759765625,-0.732421875
240,-0.58203125,0.13671875,0.83984375,1.0309170272103316,2.25830078125,1.03759765625,-0.79345703125
241,-0.5546875,0.12890625,0.8515625,1.0244284920635323,2.197265625,0.9765625,-0.79345703125
242,-0.56640625,0.125,0.828125,1.0110549221798302,2.01416015625,1.03759765625,-0.6103515625
243,-0.57421875,0.125,0.82421875,1.0122690950054363,1.8310546875,1.15966796875,-0.6103515625
244,-0.5859375,0.125,0.828125,1.0221246350280626,1.708984375,1.28173828125,-0.48828125
245,-0.5703125,0.140625,0.82421875,1.0121108072403993,1.46484375,1.3427734375,-0.3662109375
246,-0.5859375,0.12890625,0.83203125,1.0257755973758953,1.0986328125,1.28173828125,-0.18310546875
247,-0.5859375,0.13671875,0.80859375,1.0078881996763704,0.8544921875,1.3427734375,-0.06103515625
248,-0.5859375,0.12890625,0.81640625,1.013143000881107,0.54931640625,1.220703125,-0.06103515625
249,-0.5859375,0.13671875,0.81640625,1.0141666211953906,0.3662109375,1.03759765625,-0.06103515625
250,-0.58984375,0.12890625,0.81640625,1.0154071280733592,0.18310546875,0.79345703125,-0.1220703125
251,-0.58984375,0.125,0.82421875,1.021213590423485,0.0,0.54931640625,-0.06103515625
252,-0.5859375,0.11328125,0.828125,1.0207577631998752,0.06103515625,0.42724609375,-0.06103515625
253,-0.59375,0.109375,0.82421875,1.021684149322364,0.1220703125,0.18310546875,-0.1220703125
254,-0.58203125,0.11328125,0.81640625,1.0090154521201287,0.244140625,0.0,-0.1220703125
255,-0.58203125,0.10546875,0.8203125,1.011334084691787,0.42724609375,-0.244140625,-0.18310546875
256,-0.59765625,0.11328125,0.8125,1.0149787607460685,0.48828125,-0.42724609375,-0.1220703125
257,-0.6015625,0.10546875,0.8203125,1.022699220831356,0.67138671875,-0.67138671875,-0.1220703125
258,-0.59375,0.11328125,0.8203125,1.018962365231323,0.67138671875,-0.91552734375,-0.244140625
259,-0.58203125,0.10546875,0.80859375,1.0018522274977422,0.79345703125,-1.15966796875,-0.1220703125
260,-0.59765625,0.11328125,0.8125,1.0149787607460685,0.79345703125,-1.40380859375,-0.244140625
261,-0.6015625,0.1171875,0.80078125,1.0083952409219623,0.732421875,-1.77001953125,-0.1220703125
262,-0.6015625,0.1171875,0.81640625,1.0208474502106388,0.732421875,-2.13623046875,-0.18310546875
263,-0.59375,0.1171875,0.8125,1.0131279399247906,0.732421875,-2.38037109375,-0.18310546875
264,-0.6015625,0.1171875,0.7890625,0.9991145982662599,0.6103515625,-2.62451171875,-0.18310546875
265,-0.609375,0.12890625,0.796875,1.0114170640932763,0.54931640625,-2.86865234375,-0.06103515625
266,-0.60546875,0.12890625,0.81640625,1.0245625376494534,0.3662109375,-2.9296875,0.0
267,-0.59765625,0.1171875,0.82421875,1.0248231316533967,0.06103515625,-3.35693359375,0.54931640625
268,-0.59765625,0.1171875,0.80078125,1.0060698353851363,0.54931640625,-3.173828125,0.42724609375
269,-0.58984375,0.10546875,0.828125,1.0221694195511941,0.8544921875,-3.23486328125,0.42724609375
270,-0.5859375,0.1015625,0.8203125,1.0131881824067779,0.91552734375,-3.41796875,0.6103515625
271,-0.60546875,0.1171875,0.8203125,1.0262738012046602,0.9765625,-3.72314453125,0.8544921875
272,-0.58984375,0.10546875,0.82421875,1.0190072887335926,1.03759765625,-3.96728515625,1.0986328125
273,-0.5859375,0.1015625,0.8359375,1.0258797196644205,1.28173828125,-4.33349609375,1.220703125
274,-0.56640625,0.10546875,0.828125,1.0088264037437884,1.40380859375,-4.45556640625,1.220703125
