,fx,fy,fz,svm,rx,ry,rz
28,-0.9140625,0.015625,0.37890625,0.9896081754009071,0.42724609375,-0.79345703125,1.0986328125
29,-0.90625,0.0078125,0.36328125,0.9763827959657075,0.732421875,-0.8544921875,1.28173828125
30,-0.91015625,0.0078125,0.3828125,0.9874162469427787,0.79345703125,-0.8544921875,1.46484375
31,-0.9140625,0.01171875,0.36328125,0.9836772080359365,0.54931640625,-0.91552734375,1.52587890625
32,-0.90625,-0.00390625,0.3671875,0.9778195035103935,-0.1220703125,-0.8544921875,1.64794921875
33,-0.90234375,0.0,0.37890625,0.9786696017825041,-0.9765625,-0.8544921875,1.64794921875
34,-0.89453125,0.0,0.3828125,0.9730013193119589,-1.77001953125,-0.91552734375,1.5869140625
35,-0.8984375,0.0,0.38671875,0.9781315519948288,-2.197265625,-0.91552734375,1.46484375
36,-0.90625,-0.0078125,0.3828125,0.9838168060225948,-2.3193359375,-0.9765625,1.46484375
37,-0.88671875,-0.015625,0.37890625,0.9644087455615616,-2.13623046875,-0.91552734375,1.28173828125
38,-0.9140625,0.00390625,0.375,0.9880032958929401,-1.8310546875,-0.91552734375,1.28173828125
39,-0.9140625,-0.00390625,0.41015625,1.0018750731051127,-1.52587890625,-0.79345703125,1.28173828125
40,-0.91015625,-0.0078125,0.375,0.9844137517173928,-1.0986328125,-0.732421875,1.220703125
41,-0.91015625,0.0078125,0.3984375,0.9935783189948151,-0.732421875,-0.54931640625,1.0986328125
42,-0.91015625,-0.01171875,0.41015625,0.9983736164030416,-0.3662109375,-0.3662109375,1.15966796875
43,-0.9140625,-0.01953125,0.39453125,0.9957643450432311,-0.244140625,-0.1220703125,1.15966796875
44,-0.91015625,-0.00390625,0.3828125,0.9873930667972988,-0.1220703125,0.244140625,1.220703125
45,-0.91796875,-0.00390625,0.37890625,0.9931021251888889,-0.18310546875,0.79345703125,1.3427734375
46,-0.9140625,-0.015625,0.39453125,0.9956953860281831,-0.244140625,1.40380859375,1.40380859375
47,-0.9140625,-0.01953125,0.37890625,0.9896775585623203,-0.244140625,2.13623046875,1.40380859375
48,-0.9140625,-0.01171875,0.41015625,1.0019359921780806,-0.30517578125,2.8076171875,1.28173828125
49,-0.93359375,-0.00390625,0.37890625,1.00756265071567,-0.42724609375,3.41796875,1.28173828125
50,-0.91015625,0.0,0.38671875,0.9889063610957435,-0.6103515625,3.90625,1.28173828125
51,-0.921875,-0.00390625,0.41015625,1.0090078908651434,-0.67138671875,4.2724609375,1.15966796875
52,-0.8828125,-0.01171875,0.34765625,0.9488730723452294,-0.9765625,4.45556640625,1.03759765625
53,-0.921875,0.0,0.375,0.9952278712058862,-1.0986328125,4.45556640625,0.9765625
54,-0.921875,0.0,0.3828125,0.9981978389984874,-1.220703125,4.39453125,1.03759765625
55,-0.9140625,0.00390625,0.375,0.9880032958929401,-1.28173828125,4.21142578125,1.15966796875
56,-0.91015625,-0.0078125,0.3671875,0.9814642605447039,-1.28173828125,4.0283203125,1.03759765625
57,-0.9140625,0.0,0.37109375,0.9865195513497502,-1.28173828125,3.84521484375,0.91552734375
58,-0.91796875,0.00390625,0.3515625,0.9829944436119031,-1.0986328125,3.60107421875,0.8544921875
59,-0.9296875,0.00390625,0.37109375,1.0010218168123886,-0.732421875,3.41796875,0.6103515625
60,-0.91796875,-0.00390625,0.36328125,0.9872462465703212,-0.244140625,3.11279296875,0.30517578125
61,-0.93359375,0.00390625,0.359375,1.0003813969947286,0.6103515625,2.74658203125,-0.1220703125
62,-0.93359375,-0.01171875,0.37109375,1.0047114961170134,1.708984375,2.13623046875,-0.48828125
63,-0.93359375,-0.01171875,0.34375,0.99493652141261,2.8076171875,1.5869140625,-0.732421875
64,-0.93359375,0.00390625,0.359375,1.0003813969947286,3.7841796875,1.03759765625,-1.0986328125
65,-0.94140625,0.00390625,0.34765625,1.0035566025352967,4.82177734375,0.42724609375,-1.40380859375
66,-0.9375,-0.00390625,0.3515625,1.0012580587417574,5.4931640625,0.0,-1.52587890625
67,-0.93359375,0.01171875,0.34375,0.99493652141261,6.04248046875,-0.42724609375,-1.64794921875
68,-0.92578125,0.00390625,0.33984375,0.9861946846615467,6.4697265625,-0.6103515625,-1.708984375
69,-0.9296875,0.0078125,0.359375,0.99675988755442,6.8359375,-0.732421875,-1.8310546875
70,-0.9296875,0.00390625,0.3359375,0.988528254705733,7.14111328125,-0.732421875,-1.8310546875
71,-0.9375,0.015625,0.3359375,0.9959941739444312,7.4462890625,-0.8544921875,-1.953125
72,-0.9296875,0.00390625,0.34765625,0.9925718989621735,7.75146484375,-0.8544921875,-2.13623046875
73,-0.94140625,0.0078125,0.328125,0.9969818344986595,8.056640625,-0.91552734375,-2.197265625
74,-0.9375,0.0,0.3515625,1.0012504389043981,8.30078125,-1.0986328125,-2.13623046875
75,-0.9296875,0.0078125,0.36328125,0.9981749092288699,8.4228515625,-1.28173828125,-2.25830078125
76,-0.9375,0.00390625,0.3515625,1.0012580587417574,8.36181640625,-1.46484375,-2.197265625
77,-0.9375,0.0078125,0.359375,1.0040506340724307,8.23974609375,-1.46484375,-2.197265625
78,-0.9375,0.0078125,0.35546875,1.002659123223248,7.9345703125,-1.28173828125,-2.0751953125
79,-0.93359375,0.01171875,0.36328125,1.0018522274977422,7.62939453125,-1.15966796875,-2.0751953125
80,-0.9296875,0.00390625,0.3515625,0.9939468284830746,7.38525390625,-1.03759765625,-2.197265625
81,-0.94140625,0.0078125,0.375,1.0133764170806978,6.9580078125,-0.79345703125,-2.197265625
82,-0.91796875,0.01953125,0.3515625,0.9831806991135328,6.591796875,-0.79345703125,-2.25830078125
83,-0.90625,0.00390625,0.375,0.9807799555909891,6.34765625,-0.67138671875,-2.3193359375
84,-0.9140625,-0.00390625,0.35546875,0.9807566185970273,6.28662109375,-0.67138671875,-2.197265625
85,-0.89453125,0.01171875,0.359375,0.9640922554160078,6.04248046875,-0.8544921875,-2.25830078125
86,-0.9140625,0.01171875,0.37890625,0.9895542073564616,5.92041015625,-1.220703125,-2.197265625
87,-0.8984375,-0.0078125,0.38671875,0.9781627513681261,5.859375,-1.5869140625,-2.0751953125
88,-0.90234375,0.0,0.3671875,0.9741924364930743,5.55419921875,-1.77001953125,-1.953125
89,-0.89453125,0.0,0.38671875,0.974544790570513,5.43212890625,-2.01416015625,-1.89208984375
90,-0.90234375,-0.00390625,0.38671875,0.9817285233478181,5.37109375,-2.25830078125,-1.708984375
91,-0.91015625,0.0,0.39453125,0.9919875536722348,5.2490234375,-2.5634765625,-1.708984375
92,-0.89453125,-0.0078125,0.390625,0.9761327179271334,5.2490234375,-2.86865234375,-1.64794921875
93,-0.90625,0.0,0.37890625,0.9822723699611338,5.31005859375,-3.173828125,-1.46484375
94,-0.9140625,-0.01171875,0.39453125,0.9956417479366637,5.37109375,-3.41796875,-1.40380859375
95,-0.89453125,-0.0078125,0.421875,0.9890529348866078,5.37109375,-3.47900390625,-1.28173828125
96,-0.90625,-0.00390625,0.40234375,0.9915567631019038,5.615234375,-3.2958984375,-1.28173828125
97,-0.91796875,-0.00390625,0.37890625,0.9931021251888889,5.7373046875,-2.99072265625,-1.3427734375
98,-0.9140625,-0.0078125,0.3671875,0.9850877875695901,5.92041015625,-2.5634765625,-1.03759765625
99,-0.90625,-0.00390625,0.3984375,0.9899781627365891,6.103515625,-2.01416015625,-0.91552734375
100,-0.89453125,-0.01171875,0.390625,0.9761717968437343,6.28662109375,-1.5869140625,-0.79345703125
101,-0.89453125,-0.01953125,0.39453125,0.9778663171311749,6.40869140625,-1.0986328125,-0.67138671875
102,-0.90625,-0.0078125,0.3828125,0.9838168060225948,6.65283203125,-0.67138671875,-0.48828125
103,-0.9140625,-0.00390625,0.375,0.9880032958929401,6.77490234375,-0.244140625,-0.244140625
104,-0.90625,0.00390625,0.359375,0.9749126688653003,7.01904296875,0.18310546875,-0.18310546875
105,-0.90234375,0.00390625,0.3828125,0.9801963640563941,7.080078125,0.6103515625,0.06103515625
106,-0.87890625,-0.00390625,0.40625,0.9682615956331868,7.14111328125,0.8544921875,0.18310546875
107,-0.89453125,0.0078125,0.3828125,0.9730326831813321,7.2021484375,1.03759765625,0.30517578125
108,-0.8984375,0.0,0.375,0.973557877789631,7.2021484375,1.03759765625,0.42724609375
109,-0.890625,0.0,0.37890625,0.9678754242742516,7.2021484375,0.91552734375,0.48828125
110,-0.89453125,0.00390625,0.39453125,0.977679049198758,7.080078125,0.6103515625,0.48828125
111,-0.91015625,0.0078125,0.3828125,0.9874162469427787,6.77490234375,0.3662109375,0.54931640625
112,-0.90625,0.01171875,0.3671875,0.9778819211734168,6.4697265625,0.06103515625,0.48828125
113,-0.90625,0.0078125,0.37890625,0.9823034378160918,6.04248046875,-0.18310546875,0.48828125
114,-0.91015625,0.0,0.375,0.9843827504655202,5.615234375,-0.30517578125,0.42724609375
115,-0.9296875,0.01953125,0.38671875,1.0071006449130966,5.126953125,-0.48828125,0.48828125
116,-0.90625,0.0078125,0.38671875,0.9853433357250723,4.638671875,-0.54931640625,0.42724609375
117,-0.88671875,0.00390625,0.359375,0.9567840879820405,4.21142578125,-0.48828125,0.48828125
118,-0.91796875,0.01171875,0.37109375,0.9902093346192953,3.90625,-0.42724609375,0.48828125
119,-0.92578125,0.00390625,0.375,0.998854935233653,3.84521484375,-0.30517578125,0.48828125
120,-0.91796875,0.01171875,0.390625,0.9976932623322285,3.84521484375,-0.30517578125,0.3662109375
121,-0.91015625,0.0,0.36328125,0.9799784007903567,4.21142578125,-0.54931640625,0.3662109375
122,-0.90625,0.0078125,0.3828125,0.9838168060225948,4.45556640625,-0.67138671875,0.244140625
123,-0.91015625,0.0,0.37890625,0.9858774496371874,4.82177734375,-0.91552734375,0.1220703125
124,-0.921875,-0.00390625,0.3828125,0.9982054821379777,5.126953125,-1.15966796875,0.18310546875
125,-0.93359375,0.0,0.37890625,1.0075550785580534,5.43212890625,-1.52587890625,0.18310546875
126,-0.9140625,0.0,0.38671875,0.9925027181362339,5.67626953125,-1.8310546875,0.0
127,-0.90625,0.015625,0.39453125,0.988528254705733,5.67626953125,-2.197265625,0.0
128,-0.9453125,-0.00390625,0.3828125,1.0198903821497498,5.7373046875,-2.5634765625,-0.06103515625
129,-0.91796875,0.00390625,0.375,0.9916183160700618,5.55419921875,-2.74658203125,-0.1220703125
130,-0.921875,0.01171875,0.37890625,0.9967751958268348,5.18798828125,-2.8076171875,-0.1220703125
131,-0.9296875,0.01953125,0.3515625,0.9941310320018496,4.7607421875,-2.685546875,-0.1220703125
132,-0.9296875,0.0234375,0.359375,0.997004791707392,4.39453125,-2.38037109375,-0.244140625
133,-0.92578125,0.01171875,0.36328125,0.9945760496586913,4.21142578125,-2.0751953125,-0.244140625
134,-0.90625,0.00390625,0.359375,0.9749126688653003,4.21142578125,-1.77001953125,-0.30517578125
135,-0.9140625,0.0078125,0.35546875,0.9807799555909891,4.150390625,-1.46484375,-0.42724609375
136,-0.9296875,0.0078125,0.37109375,1.0010446813711975,4.2724609375,-1.40380859375,-0.6103515625
137,-0.91015625,0.0078125,0.3671875,0.9814642605447039,4.39453125,-1.40380859375,-0.67138671875
138,-0.90625,0.00390625,0.37890625,0.9822801370169942,4.5166015625,-1.46484375,-0.79345703125
139,-0.90234375,0.0,0.359375,0.9712747468090903,4.638671875,-1.5869140625,-0.9765625
140,-0.91796875,0.0078125,0.3828125,0.9946220746037474,4.57763671875,-1.8310546875,-1.03759765625
141,-0.9140625,0.00390625,0.375,0.9880032958929401,4.638671875,-2.13623046875,-0.91552734375
142,-0.921875,0.0,0.3828125,0.9981978389984874,4.57763671875,-2.50244140625,-0.9765625
143,-0.9296875,0.00390625,0.3828125,1.0054250427563272,4.45556640625,-2.8076171875,-0.9765625
144,-0.9140625,-0.00390625,0.37890625,0.9894925259871219,4.21142578125,-2.99072265625,-0.9765625
145,-0.921875,0.0,0.38671875,0.9997024093331788,3.96728515625,-2.99072265625,-0.91552734375
146,-0.92578125,0.015625,0.375,0.9989695007739539,3.7841796875,-2.9296875,-0.8544921875
147,-0.90234375,0.0078125,0.37890625,0.9787007840036581,3.5400390625,-2.685546875,-0.79345703125
148,-0.90625,0.0,0.39453125,0.9884047600687497,3.47900390625,-2.3193359375,-0.79345703125
149,-0.90625,-0.01171875,0.38671875,0.9853820493611222,3.35693359375,-2.01416015625,-0.79345703125
150,-0.88671875,0.0,0.390625,0.9689468675972706,3.41796875,-1.77001953125,-0.732421875
151,-0.90625,0.00390625,0.3984375,0.9899781627365891,3.5400390625,-1.708984375,-0.8544921875
152,-0.90234375,0.00390625,0.40234375,0.9879878517052664,3.84521484375,-1.708984375,-0.8544921875
153,-0.890625,0.00390625,0.390625,0.9725307398941498,4.0283203125,-1.89208984375,-0.8544921875
154,-0.9140625,0.0,0.40625,1.0002746204949169,4.21142578125,-2.0751953125,-0.8544921875
155,-0.91796875,0.01171875,0.38671875,0.996170340192724,4.39453125,-2.3193359375,-0.91552734375
156,-0.90625,0.0078125,0.390625,0.9868829658481547,4.5166015625,-2.685546875,-0.9765625
157,-0.92578125,0.00390625,0.40234375,1.009438792005086,4.69970703125,-2.86865234375,-1.03759765625
158,-0.90234375,0.00390625,0.41015625,0.9911950622189295,4.82177734375,-3.0517578125,-1.03759765625
159,-0.89453125,0.0078125,0.40625,0.9824898243151491,4.7607421875,-3.11279296875,-1.0986328125
160,-0.9140625,0.00390625,0.390625,0.9940389345092638,4.638671875,-3.11279296875,-1.15966796875
161,-0.8984375,0.0,0.3984375,0.9828236783942987,4.45556640625,-3.23486328125,-1.15966796875
162,-0.92578125,0.01171875,0.3828125,1.0018750731051127,4.150390625,-3.0517578125,-1.0986328125
163,-0.9140625,0.00390625,0.37890625,0.9894925259871219,3.7841796875,-2.8076171875,-1.03759765625
164,-0.91015625,0.0078125,0.37890625,0.9859084038892127,3.662109375,-2.3193359375,-0.9765625
165,-0.91015625,0.0078125,0.3828125,0.9874162469427787,3.60107421875,-1.708984375,-0.9765625
166,-0.9140625,0.00390625,0.38671875,0.9925104051328001,3.7841796875,-1.40380859375,-0.79345703125
167,-0.8984375,-0.00390625,0.38671875,0.978139351931449,4.2724609375,-1.220703125,-0.91552734375
168,-0.88671875,-0.00390625,0.390625,0.9689547414691901,5.0048828125,-1.220703125,-0.79345703125
169,-0.89453125,-0.00390625,0.41015625,0.9840881898639408,5.7373046875,-1.5869140625,-0.8544921875
170,-0.91015625,0.0078125,0.38671875,0.9889372205412612,6.34765625,-2.0751953125,-0.91552734375
171,-0.91796875,0.0078125,0.3984375,1.0007397776340574,6.77490234375,-2.50244140625,-0.91552734375
172,-0.90625,0.0078125,0.390625,0.9868829658481547,6.9580078125,-2.86865234375,-0.91552734375
173,-0.890625,0.0078125,0.39453125,0.9741297824252231,6.8359375,-3.173828125,-0.91552734375
174,-0.90625,0.0,0.42578125,1.0012885375113223,6.53076171875,-3.2958984375,-0.91552734375
175,-0.91796875,-0.00390625,0.3671875,0.9886903180075524,6.103515625,-3.0517578125,-0.67138671875
176,-0.92578125,0.0078125,0.40625,1.0110247378317765,5.67626953125,-2.74658203125,-0.54931640625
177,-0.94140625,0.01171875,0.39453125,1.0208026076902368,5.06591796875,-2.25830078125,-0.3662109375
178,-0.921875,0.0078125,0.39453125,1.0027808624060455,4.69970703125,-1.708984375,-0.30517578125
179,-0.9296875,0.0078125,0.34765625,0.9925949581659996,4.45556640625,-1.28173828125,-0.244140625
180,-0.89453125,-0.01171875,0.38671875,0.9746152460995505,4.57763671875,-0.9765625,-0.244140625
181,-0.91015625,0.0,0.3984375,0.9935476037011576,4.8828125,-0.732421875,-0.244140625
182,-0.8984375,0.00390625,0.41015625,0.9876402936339601,5.2490234375,-0.6103515625,-0.244140625
183,-0.8984375,0.0078125,0.39453125,0.9812776792473487,5.67626953125,-0.6103515625,-0.244140625
184,-0.921875,0.0,0.3828125,0.9981978389984874,6.04248046875,-0.67138671875,-0.244140625
185,-0.90625,0.0,0.390625,0.986852042164883,6.2255859375,-0.8544921875,-0.18310546875
186,-0.921875,0.0078125,0.390625,1.0012504389043981,6.34765625,-0.9765625,-0.30517578125
187,-0.91015625,0.03125,0.37109375,0.9833979526128397,6.28662109375,-1.0986328125,-0.3662109375
188,-0.921875,0.015625,0.36328125,0.9909949156537396,5.9814453125,-1.28173828125,-0.54931640625
189,-0.8828125,0.01171875,0.4140625,0.9751630597823435,5.43212890625,-1.28173828125,-0.732421875
190,-0.91796875,0.00390625,0.37890625,0.9931021251888889,4.82177734375,-1.3427734375,-0.79345703125
191,-0.8984375,0.01171875,0.38671875,0.9782017491853994,4.150390625,-1.220703125,-0.8544921875
192,-0.89453125,0.0078125,0.41796875,0.9873930667972988,3.47900390625,-1.220703125,-0.91552734375
193,-0.91796875,0.01171875,0.40625,1.003913849679406,2.99072265625,-1.28173828125,-1.03759765625
194,-0.94140625,-0.00390625,0.41015625,1.026883214266446,2.38037109375,-1.28173828125,-0.9765625
195,-0.9140625,0.0,0.40625,1.0002746204949169,2.0751953125,-1.28173828125,-1.0986328125
196,-0.8984375,0.015625,0.39453125,0.9813709743302033,1.8310546875,-1.40380859375,-1.0986328125
197,-0.8984375,-0.01171875,0.40234375,0.9844835009647825,1.64794921875,-1.40380859375,-1.15966796875
198,-0.890625,0.02734375,0.421875,0.9858697109223219,1.64794921875,-1.46484375,-1.220703125
199,-0.94140625,0.0,0.3828125,1.0162633210419987,1.708984375,-1.46484375,-1.28173828125
200,-0.8984375,0.015625,0.41015625,0.9877561599126135,1.5869140625,-1.40380859375,-1.40380859375
201,-0.90625,0.015625,0.41015625,0.9948675050171568,1.52587890625,-1.3427734375,-1.5869140625
202,-0.91015625,0.0078125,0.41796875,1.0015704221605564,1.3427734375,-1.220703125,-1.52587890625
203,-0.90625,0.015625,0.39453125,0.988528254705733,0.91552734375,-0.67138671875,-1.708984375
204,-0.91015625,0.00390625,0.3984375,0.9935552826135922,0.3662109375,-0.18310546875,-1.708984375
205,-0.890625,0.0078125,0.4296875,0.9888909310118583,-0.244140625,0.48828125,-1.77001953125
206,-0.91015625,0.01953125,0.390625,0.9906330096285026,-0.67138671875,1.0986328125,-1.708984375
207,-0.91015625,0.0078125,0.4140625,0.9999465928121174,-0.9765625,1.77001953125,-1.708984375
208,-0.91015625,0.00390625,0.41015625,0.9983124799466285,-0.91552734375,2.197265625,-1.708984375
209,-0.921875,0.0078125,0.4140625,1.0106247101112757,-0.54931640625,2.62451171875,-1.5869140625
210,-0.91796875,0.0,0.40625,1.0038454504935321,0.30517578125,2.9296875,-1.46484375
211,-0.90234375,0.0,0.40625,0.9895773368787618,1.40380859375,3.23486328125,-1.40380859375
212,-0.90625,0.0078125,0.41015625,0.994775475708118,2.74658203125,3.2958984375,-1.15966796875
213,-0.91796875,0.0078125,0.40234375,1.0023014288610363,3.90625,3.41796875,-1.03759765625
214,-0.8984375,0.0078125,0.3984375,0.9828547288225,5.06591796875,3.35693359375,-0.91552734375
215,-0.90234375,0.00390625,0.3828125,0.9801963640563941,6.04248046875,2.99072265625,-0.91552734375
216,-0.91015625,0.015625,0.390625,0.9905636933908201,6.65283203125,2.44140625,-0.9765625
217,-0.91015625,0.01171875,0.37109375,0.9829711591927239,6.89697265625,1.77001953125,-0.9765625
218,-0.8984375,0.0078125,0.3984375,0.9828547288225,6.77490234375,0.9765625,-1.15966796875
219,-0.9140625,0.01953125,0.3828125,0.9911796677641559,6.28662109375,0.1220703125,-1.3427734375
220,-0.90625,0.015625,0.390625,0.9869757310846098,5.55419921875,-0.67138671875,-1.52587890625
221,-0.90625,0.0078125,0.3984375,0.9900012823539674,4.8828125,-1.3427734375,-1.708984375
222,-0.8984375,0.0078125,0.3984375,0.9828547288225,3.96728515625,-1.953125,-1.89208984375
223,-0.91015625,0.01171875,0.375,0.9844525019093735,3.11279296875,-2.44140625,-1.953125
224,-0.91796875,0.015625,0.40234375,1.0023927672153392,2.38037109375,-2.74658203125,-2.0751953125
225,-0.90234375,0.00390625,0.38671875,0.9817285233478181,1.77001953125,-2.9296875,-2.197265625
226,-0.9140625,0.01171875,0.4140625,1.0035413977081675,1.28173828125,-2.8076171875,-2.13623046875
227,-0.90234375,0.0,0.41015625,0.9911873650214298,1.0986328125,-2.74658203125,-2.0751953125
228,-0.90234375,0.0,0.40234375,0.9879801295208953,1.15966796875,-2.50244140625,-1.953125
229,-0.8984375,0.0,0.3984375,0.9828236783942987,1.28173828125,-2.25830078125,-1.89208984375
230,-0.91015625,0.0,0.40625,0.9967063067494167,1.77001953125,-2.01416015625,-1.708984375
231,-0.90234375,-0.00390625,0.39453125,0.984832173103462,2.38037109375,-1.64794921875,-1.52587890625
232,-0.89453125,0.0,0.390625,0.9761014536673749,3.0517578125,-1.52587890625,-1.46484375
233,-0.91796875,0.0078125,0.37890625,0.9931251720814829,3.7841796875,-1.28173828125,-1.3427734375
234,-0.90234375,0.0,0.37890625,0.9786696017825041,4.33349609375,-1.03759765625,-1.0986328125
235,-0.90234375,-0.0078125,0.39453125,0.9848554135236679,4.7607421875,-0.8544921875,-0.9765625
236,-0.91015625,0.0,0.37890625,0.9858774496371874,5.2490234375,-0.732421875,-0.8544921875
237,-0.890625,-0.0078125,0.39453125,0.9741297824252231,5.55419921875,-0.79345703125,-0.8544921875
238,-0.90234375,0.0,0.41015625,0.9911873650214298,5.92041015625,-0.79345703125,-0.732421875
239,-0.89453125,-0.0078125,0.41015625,0.984111447853786,6.2255859375,-1.220703125,-0.732421875
240,-0.91015625,0.00390625,0.39453125,0.9919952446608237,6.53076171875,-1.953125,-0.67138671875
241,-0.91015625,0.00390625,0.40625,0.9967139613264806,6.77490234375,-2.5634765625,-0.79345703125
242,-0.90625,0.00390625,0.3984375,0.9899781627365891,6.89697265625,-3.173828125,-0.8544921875
243,-0.9140625,0.00390625,0.40234375,0.9987021607363104,6.8359375,-3.662109375,-0.79345703125
244,-0.921875,0.015625,0.40625,1.0075399340720943,6.4697265625,-3.7841796875,-0.8544921875
245,-0.921875,0.01171875,0.40234375,1.0059181566562088,6.04248046875,-3.7841796875,-0.8544921875
246,-0.91015625,0.0078125,0.390625,0.990471264194632,5.31005859375,-3.5400390625,-0.8544921875
247,-0.9140625,0.015625,0.40625,1.0003966498500731,4.638671875,-3.0517578125,-0.79345703125
248,-0.9296875,0.01171875,0.41796875,1.0193890585710517,3.84521484375,-2.44140625,-0.732421875
249,-0.921875,0.0078125,0.3984375,1.00432414697024,3.41796875,-1.708984375,-0.732421875
250,-0.90625,0.0078125,0.41015625,0.994775475708118,3.0517578125,-1.0986328125,-0.79345703125
251,-0.89453125,0.01171875,0.3984375,0.9793242199263608,2.99072265625,-0.3662109375,-0.79345703125
252,-0.890625,-0.01171875,0.3984375,0.9757574806952866,3.0517578125,0.18310546875,-0.91552734375
253,-0.89453125,0.00390625,0.39453125,0.977679049198758,3.173828125,0.48828125,-0.79345703125
254,-0.8984375,0.00390625,0.39453125,0.9812543540906583,3.5400390625,0.79345703125,-0.8544921875
255,-0.890625,0.0,0.3984375,0.9756871076483741,3.90625,0.91552734375,-0.732421875
256,-0.88671875,0.0,0.40234375,0.9737302679724118,4.33349609375,0.732421875,-0.6103515625
257,-0.8984375,0.0,0.390625,0.9796825159362853,4.7607421875,0.54931640625,-0.54931640625
258,-0.90625,0.0078125,0.40234375,0.9915798459127295,5.0048828125,0.18310546875,-0.48828125
259,-0.90625,0.00390625,0.4140625,0.9963694471406239,5.126953125,-0.18310546875,-0.6103515625
260,-0.8984375,0.0,0.4140625,0.9892611865996259,5.2490234375,-0.732421875,-0.6103515625
261,-0.89453125,0.00390625,0.41015625,0.9840881898639408,5.126953125,-1.220703125,-0.6103515625
262,-0.90234375,0.00390625,0.41796875,0.9944533060580006,4.94384765625,-1.64794921875,-0.54931640625
263,-0.90234375,0.00390625,0.40625,0.9895850465993941,4.638671875,-1.953125,-0.6103515625
264,-0.90234375,0.00390625,0.41015625,0.9911950622189295,4.2724609375,-2.0751953125,-0.732421875
265,-0.90625,0.00390625,0.42578125,1.001296157058752,3.90625,-1.953125,-0.54931640625
266,-0.9140625,0.0078125,0.41015625,1.0018979181915504,3.47900390625,-1.953125,-0.67138671875
267,-0.921875,0.00390625,0.43359375,1.0187601849567567,3.0517578125,-1.64794921875,-0.732421875
268,-0.8828125,0.0078125,0.4296875,0.9818606280775036,2.685546875,-1.220703125,-0.732421875
269,-0.90625,0.0078125,0.4453125,1.0097788472296794,2.50244140625,-0.79345703125,-0.732421875
270,-0.87890625,0.00390625,0.40234375,0.9666291679036938,2.38037109375,-0.18310546875,-0.6103515625
271,-0.90234375,0.0078125,0.42578125,0.9977850225233265,2.38037109375,0.30517578125,-0.6103515625
272,-0.88671875,0.00390625,0.42578125,0.9836539397787148,2.44140625,0.79345703125,-0.48828125
273,-0.8984375,0.00390625,0.43359375,0.9976014937009542,2.50244140625,1.0986328125,-0.3662109375
274,-0.90234375,0.01171875,0.41796875,0.994514679751982,2.62451171875,1.0986328125,-0.30517578125
