,fx,fy,fz,svm,rx,ry,rz
25,-0.1328125,-0.14453125,0.796875,0.8206937358161158,-9.765625,15.7470703125,7.6904296875
26,-0.1640625,-0.1796875,0.76953125,0.8070826762414508,-13.12255859375,14.2822265625,5.31005859375
27,-0.19140625,-0.16796875,0.7734375,0.8142821500695413,-15.869140625,12.5732421875,2.86865234375
28,-0.2265625,-0.18359375,0.74609375,0.8010574980826126,-18.12744140625,10.986328125,0.732421875
29,-0.25390625,-0.20703125,0.71484375,0.7863408352487409,-20.01953125,9.3994140625,-1.15966796875
30,-0.26953125,-0.21875,0.7265625,0.8052277464374986,-21.66748046875,7.568359375,-2.50244140625
31,-0.2890625,-0.24609375,0.703125,0.799064470690765,-22.8271484375,5.43212890625,-3.5400390625
32,-0.29296875,-0.27734375,0.73046875,0.8344667991401381,-23.49853515625,2.86865234375,-4.21142578125
33,-0.28515625,-0.31640625,0.74609375,0.8591175040366641,-22.76611328125,0.3662109375,-4.69970703125
34,-0.296875,-0.35546875,0.7578125,0.8881286973225291,-20.751953125,-1.708984375,-5.18798828125
35,-0.296875,-0.390625,0.79296875,0.932481686000622,-17.578125,-3.2958984375,-5.43212890625
36,-0.30078125,-0.39453125,0.8203125,0.9586641044883109,-13.36669921875,-4.21142578125,-5.9814453125
37,-0.28125,-0.3984375,0.8359375,0.9678044780907453,-8.85009765625,-5.43212890625,-7.080078125
38,-0.26171875,-0.390625,0.859375,0.9795968483777204,-3.90625,-5.37109375,-7.6904296875
39,-0.26171875,-0.36328125,0.8984375,1.0038226497292113,1.0986328125,-4.7607421875,-8.36181640625
40,-0.2734375,-0.33203125,0.89453125,0.9925718989621735,5.06591796875,-4.45556640625,-9.3994140625
41,-0.25390625,-0.30859375,0.9140625,0.9976014937009542,8.056640625,-4.39453125,-10.1318359375
42,-0.26953125,-0.29296875,0.91015625,0.9934093731273063,10.009765625,-4.45556640625,-10.55908203125
43,-0.25390625,-0.28125,0.921875,0.9967063067494167,11.04736328125,-4.638671875,-10.7421875
44,-0.25390625,-0.28125,0.93359375,1.0075550785580534,11.1083984375,-4.45556640625,-10.43701171875
45,-0.24609375,-0.30078125,0.94140625,1.0184680759256461,10.6201171875,-4.150390625,-9.6435546875
46,-0.24609375,-0.3203125,0.94921875,1.0315902611002465,9.70458984375,-3.60107421875,-8.7890625
47,-0.2578125,-0.328125,0.9453125,1.0333194198492062,8.23974609375,-3.41796875,-7.75146484375
48,-0.25390625,-0.359375,0.96875,1.0639996883994198,6.40869140625,-2.99072265625,-6.40869140625
49,-0.26171875,-0.375,0.95703125,1.0606745578065522,4.33349609375,-2.50244140625,-4.94384765625
50,-0.26953125,-0.390625,0.96484375,1.0752480863808245,2.0751953125,-1.77001953125,-3.41796875
51,-0.2734375,-0.37890625,0.96484375,1.0720361349363998,0.244140625,-0.79345703125,-1.77001953125
52,-0.2734375,-0.3671875,0.98046875,1.0820876564719988,-0.9765625,0.42724609375,-0.3662109375
53,-0.26953125,-0.35546875,0.98046875,1.0771834090254488,-1.89208984375,1.77001953125,0.79345703125
54,-0.25,-0.34765625,0.9765625,1.066320394895602,-2.62451171875,3.35693359375,1.8310546875
55,-0.23828125,-0.33203125,0.96875,1.051427252632404,-3.41796875,5.18798828125,2.8076171875
56,-0.21484375,-0.328125,0.9453125,1.023444954648423,-4.2724609375,7.14111328125,3.662109375
57,-0.203125,-0.3125,0.94140625,1.0125027126699773,-5.0048828125,9.033203125,4.2724609375
58,-0.19921875,-0.296875,0.921875,0.9887751977075288,-5.7373046875,10.68115234375,4.7607421875
59,-0.19921875,-0.3046875,0.91015625,0.9802586303735739,-6.34765625,12.20703125,5.0048828125
60,-0.1953125,-0.30078125,0.90234375,0.9709997817568627,-6.7138671875,13.36669921875,5.31005859375
61,-0.20703125,-0.3046875,0.87890625,0.9529809061161063,-6.8359375,14.22119140625,5.55419921875
62,-0.1953125,-0.31640625,0.87890625,0.9543249362687611,-6.77490234375,15.07568359375,5.67626953125
63,-0.203125,-0.31640625,0.87109375,0.9487765816846055,-6.4697265625,15.625,5.92041015625
64,-0.2109375,-0.31640625,0.84765625,0.9290471797004579,-6.16455078125,15.9912109375,5.9814453125
65,-0.21875,-0.32421875,0.84375,0.9299910875118979,-5.67626953125,16.05224609375,5.9814453125
66,-0.2265625,-0.328125,0.84375,0.933225934343474,-5.126953125,16.05224609375,5.92041015625
67,-0.23828125,-0.31640625,0.84375,0.9320970612766811,-4.638671875,15.80810546875,5.7373046875
68,-0.2421875,-0.3203125,0.8359375,0.9273868592549444,-3.96728515625,15.5029296875,5.4931640625
69,-0.25390625,-0.3125,0.828125,0.9208233540772424,-3.35693359375,14.892578125,5.0048828125
70,-0.25390625,-0.32421875,0.82421875,0.9213700285402101,-2.44140625,14.0380859375,4.638671875
71,-0.26171875,-0.3125,0.82421875,0.9195050309558535,-1.15966796875,12.939453125,4.21142578125
72,-0.25390625,-0.30859375,0.80859375,0.9019547321607595,0.1220703125,11.77978515625,3.90625
73,-0.26953125,-0.3046875,0.8203125,0.9156386651070729,1.46484375,10.498046875,3.47900390625
74,-0.27734375,-0.30078125,0.796875,0.895767091179747,2.5634765625,9.09423828125,3.23486328125
75,-0.2734375,-0.296875,0.80078125,0.8967460300345982,3.662109375,7.50732421875,2.86865234375
76,-0.2734375,-0.296875,0.796875,0.8932595354409881,4.5166015625,5.859375,2.62451171875
77,-0.29296875,-0.29296875,0.796875,0.8981487307668619,5.126953125,4.2724609375,2.25830078125
78,-0.2734375,-0.30859375,0.8046875,0.9041682042637655,5.31005859375,2.685546875,2.01416015625
79,-0.265625,-0.2890625,0.79296875,0.8848238287974689,5.2490234375,1.28173828125,1.52587890625
80,-0.265625,-0.30078125,0.8125,0.9061910675881564,4.8828125,-0.06103515625,1.15966796875
81,-0.26171875,-0.29296875,0.8359375,0.9236443560615606,4.2724609375,-1.15966796875,0.67138671875
82,-0.25390625,-0.2890625,0.8359375,0.9202266115482438,3.662109375,-2.0751953125,0.06103515625
83,-0.2421875,-0.2890625,0.85546875,0.9349003670386821,2.685546875,-2.62451171875,-0.54931640625
84,-0.2421875,-0.296875,0.87109375,0.9516269605629679,1.708984375,-3.0517578125,-1.03759765625
85,-0.234375,-0.30078125,0.875,0.9544768205548851,0.8544921875,-3.2958984375,-1.64794921875
86,-0.23046875,-0.3125,0.87109375,0.9537171572408798,0.18310546875,-3.47900390625,-2.13623046875
87,-0.22265625,-0.29296875,0.890625,0.9636489945854896,-0.3662109375,-3.72314453125,-2.685546875
88,-0.21875,-0.296875,0.8984375,0.9711726260203435,-0.79345703125,-3.72314453125,-2.99072265625
89,-0.2265625,-0.30078125,0.8984375,0.9741611099628554,-1.15966796875,-3.72314453125,-3.5400390625
90,-0.21484375,-0.30078125,0.89453125,0.9678911893865898,-1.46484375,-3.60107421875,-3.7841796875
91,-0.2109375,-0.3125,0.90625,0.9815497651195532,-1.64794921875,-3.47900390625,-3.84521484375
92,-0.21484375,-0.29296875,0.91015625,0.9799861860274804,-1.708984375,-3.23486328125,-3.96728515625
93,-0.22265625,-0.30078125,0.91796875,0.9913182092507872,-1.77001953125,-2.8076171875,-3.90625
94,-0.21484375,-0.3203125,0.91796875,0.9957030483768115,-1.8310546875,-2.38037109375,-3.7841796875
95,-0.2109375,-0.30859375,0.9140625,0.9875398651961158,-1.77001953125,-1.89208984375,-3.5400390625
96,-0.21484375,-0.3125,0.91015625,0.9860012608146731,-1.708984375,-1.46484375,-3.23486328125
97,-0.21875,-0.31640625,0.921875,0.998908400787611,-1.5869140625,-0.9765625,-2.86865234375
98,-0.21875,-0.3203125,0.91796875,0.996553202861148,-1.46484375,-0.48828125,-2.3193359375
99,-0.22265625,-0.3125,0.91015625,0.9877329877442208,-1.15966796875,0.06103515625,-1.8310546875
100,-0.20703125,-0.32421875,0.91015625,0.9881113984476586,-0.9765625,0.732421875,-1.220703125
101,-0.21875,-0.3125,0.90625,0.9832582951595171,-0.67138671875,1.40380859375,-0.732421875
102,-0.2265625,-0.3125,0.90625,0.9850258265173812,-0.30517578125,2.0751953125,-0.18310546875
103,-0.20703125,-0.30859375,0.91796875,0.9903326042255639,0.1220703125,2.8076171875,0.3662109375
104,-0.203125,-0.29296875,0.90625,0.973847789236882,0.42724609375,3.47900390625,0.732421875
105,-0.21484375,-0.296875,0.90625,0.9775385747064218,0.67138671875,3.90625,1.0986328125
106,-0.2109375,-0.2890625,0.890625,0.9598253218359578,0.9765625,4.45556640625,1.40380859375
107,-0.21484375,-0.29296875,0.890625,0.9618739085845011,1.03759765625,4.69970703125,1.64794921875
108,-0.21484375,-0.2890625,0.87890625,0.9498374398334565,1.15966796875,4.94384765625,1.89208984375
109,-0.21875,-0.2890625,0.875,0.9471186258364102,1.15966796875,5.18798828125,1.953125
110,-0.22265625,-0.28515625,0.87890625,0.9504557269369192,1.03759765625,5.2490234375,1.953125
111,-0.19921875,-0.29296875,0.875,0.9440041307261982,0.79345703125,5.2490234375,1.89208984375
112,-0.2265625,-0.27734375,0.87109375,0.9418356774721242,0.48828125,5.2490234375,1.89208984375
113,-0.22265625,-0.28125,0.8515625,0.9240324991959495,0.06103515625,5.0048828125,1.77001953125
114,-0.234375,-0.2890625,0.85546875,0.9329070434710055,-0.30517578125,4.94384765625,1.52587890625
115,-0.234375,-0.296875,0.84765625,0.9282173907086974,-0.732421875,4.7607421875,1.3427734375
116,-0.21875,-0.2890625,0.86328125,0.936302946704651,-1.0986328125,4.638671875,1.0986328125
117,-0.21875,-0.29296875,0.87890625,0.9519235511665971,-1.52587890625,4.21142578125,0.79345703125
118,-0.2265625,-0.29296875,0.87109375,0.9465545817182837,-1.8310546875,3.90625,0.6103515625
119,-0.23046875,-0.29296875,0.8671875,0.9439071423394226,-2.25830078125,3.662109375,0.3662109375
120,-0.22265625,-0.30859375,0.859375,0.9398570629771982,-2.50244140625,3.41796875,-0.06103515625
121,-0.234375,-0.30859375,0.875,0.9569674723646894,-2.685546875,3.35693359375,-0.244140625
122,-0.23046875,-0.30859375,0.8671875,0.9488730723452294,-2.9296875,3.2958984375,-0.48828125
123,-0.22265625,-0.328125,0.87890625,0.9642188639401974,-2.9296875,3.11279296875,-0.67138671875
124,-0.22265625,-0.3125,0.8828125,0.9625954320587193,-2.74658203125,2.9296875,-0.91552734375
125,-0.22265625,-0.3046875,0.890625,0.967276159607644,-2.38037109375,2.685546875,-1.0986328125
126,-0.23828125,-0.31640625,0.890625,0.9747326606642588,-2.01416015625,2.50244140625,-1.28173828125
127,-0.21484375,-0.32421875,0.8984375,0.9790125515905682,-1.77001953125,2.25830078125,-1.40380859375
128,-0.2109375,-0.3203125,0.87890625,0.9589426066514943,-1.220703125,2.13623046875,-1.64794921875
129,-0.21875,-0.30859375,0.87890625,0.9568478778406341,-0.8544921875,1.89208984375,-1.8310546875
130,-0.21875,-0.30859375,0.890625,0.9676231475445709,-0.30517578125,1.708984375,-1.8310546875
131,-0.19921875,-0.3203125,0.87890625,0.9564331677105699,0.244140625,1.953125,-1.89208984375
132,-0.21484375,-0.31640625,0.87109375,0.951354336323847,0.67138671875,1.52587890625,-1.953125
133,-0.20703125,-0.296875,0.87890625,0.9505119149124986,0.9765625,1.03759765625,-2.0751953125
134,-0.19921875,-0.3125,0.875,0.9502469996540702,0.732421875,1.15966796875,-2.0751953125
135,-0.1953125,-0.30859375,0.8828125,0.9553716477641371,0.42724609375,1.3427734375,-2.01416015625
136,-0.19921875,-0.30078125,0.87109375,0.9428477034983898,0.42724609375,1.708984375,-1.953125
137,-0.1953125,-0.30859375,0.87890625,0.9517632433984698,0.42724609375,1.953125,-1.89208984375
138,-0.203125,-0.30859375,0.8828125,0.956999361713639,0.30517578125,2.197265625,-1.77001953125
139,-0.1875,-0.30859375,0.890625,0.9610407083802759,0.1220703125,2.38037109375,-1.5869140625
140,-0.19921875,-0.3046875,0.890625,0.9621514816455944,-0.244140625,2.685546875,-1.46484375
141,-0.19921875,-0.3046875,0.8671875,0.9404981356515613,-0.3662109375,2.9296875,-1.220703125
142,-0.20703125,-0.3125,0.88671875,0.9626984626964588,-0.54931640625,3.23486328125,-1.0986328125
143,-0.203125,-0.30859375,0.89453125,0.9678202443587471,-0.6103515625,3.41796875,-0.79345703125
144,-0.19921875,-0.31640625,0.87890625,0.955132044106828,-0.67138671875,3.662109375,-0.6103515625
145,-0.1953125,-0.30859375,0.8984375,0.9698283438844023,-0.67138671875,3.96728515625,-0.30517578125
146,-0.21484375,-0.30859375,0.88671875,0.9631500823104816,-0.6103515625,4.150390625,-0.1220703125
147,-0.2109375,-0.31640625,0.8828125,0.9612312178147162,-0.6103515625,4.39453125,0.1220703125
148,-0.1953125,-0.3203125,0.8984375,0.9736205686604766,-0.54931640625,4.57763671875,0.30517578125
149,-0.21875,-0.30859375,0.88671875,0.9640289449184734,-0.67138671875,4.7607421875,0.42724609375
150,-0.21484375,-0.30859375,0.890625,0.966747552403483,-0.54931640625,5.06591796875,0.6103515625
151,-0.21875,-0.296875,0.88671875,0.9603418504504333,-0.6103515625,5.2490234375,0.732421875
152,-0.21875,-0.30859375,0.8828125,0.9604371792029464,-0.6103515625,5.31005859375,0.8544921875
153,-0.2265625,-0.3046875,0.89453125,0.9717773388431439,-0.54931640625,5.43212890625,0.91552734375
154,-0.2109375,-0.3046875,0.875,0.9502389707660384,-0.67138671875,5.55419921875,0.9765625
155,-0.22265625,-0.30078125,0.87109375,0.9480767307052144,-0.6103515625,5.43212890625,1.03759765625
156,-0.21484375,-0.30859375,0.87109375,0.948784622947794,-0.54931640625,5.43212890625,1.03759765625
157,-0.22265625,-0.3046875,0.8828125,0.9600875941686584,-0.42724609375,5.37109375,1.0986328125
158,-0.22265625,-0.3125,0.875,0.9554355319246101,-0.3662109375,5.18798828125,0.9765625
159,-0.21484375,-0.30859375,0.8828125,0.9595550268793213,-0.30517578125,5.126953125,0.91552734375
160,-0.21875,-0.296875,0.8828125,0.9567362427969633,-0.3662109375,4.94384765625,0.8544921875
161,-0.21484375,-0.296875,0.875,0.9486398697815006,-0.3662109375,4.82177734375,0.67138671875
162,-0.22265625,-0.3046875,0.875,0.9529088510032386,-0.42724609375,4.69970703125,0.67138671875
163,-0.21484375,-0.3046875,0.875,0.9511137206298269,-0.54931640625,4.45556640625,0.54931640625
164,-0.234375,-0.296875,0.87890625,0.9568399043408791,-0.48828125,4.2724609375,0.42724609375
165,-0.22265625,-0.30078125,0.86328125,0.9409036521436122,-0.54931640625,4.21142578125,0.244140625
166,-0.234375,-0.296875,0.87109375,0.9496687462157858,-0.54931640625,4.08935546875,0.1220703125
167,-0.22265625,-0.3046875,0.875,0.9529088510032386,-0.54931640625,4.0283203125,0.0
168,-0.21484375,-0.30078125,0.88671875,0.960675459698637,-0.67138671875,4.0283203125,0.0
169,-0.21875,-0.296875,0.8828125,0.9567362427969633,-0.67138671875,3.96728515625,-0.244140625
170,-0.203125,-0.3203125,0.875,0.9536691581891752,-0.67138671875,3.84521484375,-0.30517578125
171,-0.21875,-0.30078125,0.875,0.950760707460906,-0.732421875,3.7841796875,-0.3662109375
172,-0.20703125,-0.296875,0.875,0.9469011057663638,-0.732421875,3.96728515625,-0.48828125
173,-0.20703125,-0.29296875,0.890625,0.9601591105531025,-0.732421875,3.84521484375,-0.54931640625
174,-0.203125,-0.30078125,0.87890625,0.9508971144480485,-0.79345703125,3.84521484375,-0.54931640625
175,-0.2109375,-0.296875,0.88671875,0.9585924765680213,-0.8544921875,3.72314453125,-0.67138671875
176,-0.203125,-0.296875,0.87890625,0.9496687462157858,-0.732421875,3.72314453125,-0.6103515625
177,-0.20703125,-0.30078125,0.890625,0.9625716541915854,-0.732421875,3.72314453125,-0.67138671875
178,-0.21484375,-0.30859375,0.875,0.9523722693637846,-0.67138671875,3.7841796875,-0.79345703125
179,-0.203125,-0.3125,0.875,0.9510736120958251,-0.732421875,3.7841796875,-0.8544921875
180,-0.2109375,-0.2890625,0.875,0.945344782506626,-0.67138671875,3.84521484375,-0.8544921875
181,-0.20703125,-0.296875,0.8984375,0.9686003538652113,-0.6103515625,3.90625,-0.79345703125
182,-0.21875,-0.30078125,0.875,0.950760707460906,-0.6103515625,3.90625,-0.79345703125
183,-0.21484375,-0.3125,0.86328125,0.9429043448386613,-0.67138671875,4.08935546875,-0.732421875
184,-0.20703125,-0.30859375,0.87890625,0.9542369922114147,-0.67138671875,4.21142578125,-0.732421875
185,-0.21875,-0.30078125,0.875,0.950760707460906,-0.79345703125,4.2724609375,-0.54931640625
186,-0.22265625,-0.296875,0.890625,0.96484375,-0.91552734375,4.45556640625,-0.6103515625
187,-0.21875,-0.29296875,0.87890625,0.9519235511665971,-0.9765625,4.5166015625,-0.48828125
188,-0.23828125,-0.30859375,0.875,0.9579316555165223,-0.9765625,4.5166015625,-0.42724609375
189,-0.23046875,-0.30078125,0.87109375,0.9499418542032915,-1.03759765625,4.57763671875,-0.42724609375
190,-0.22265625,-0.29296875,0.890625,0.9636489945854896,-1.03759765625,4.638671875,-0.3662109375
191,-0.23046875,-0.30859375,0.87890625,0.9595947809125931,-1.0986328125,4.57763671875,-0.244140625
192,-0.2109375,-0.30078125,0.890625,0.9634193686462882,-1.0986328125,4.638671875,-0.18310546875
193,-0.2265625,-0.30859375,0.890625,0.9694191867145566,-1.0986328125,4.638671875,-0.18310546875
194,-0.21875,-0.30859375,0.87890625,0.9568478778406341,-1.220703125,4.57763671875,-0.1220703125
195,-0.2265625,-0.3046875,0.8671875,0.9466674174274459,-1.220703125,4.57763671875,-0.06103515625
196,-0.2265625,-0.30859375,0.875,0.9550841161621905,-1.15966796875,4.5166015625,-0.06103515625
197,-0.23046875,-0.30078125,0.875,0.9535251465368519,-1.0986328125,4.45556640625,-0.1220703125
198,-0.22265625,-0.3046875,0.8671875,0.9457401537825083,-1.03759765625,4.33349609375,-0.1220703125
199,-0.23046875,-0.29296875,0.87890625,0.95468462305213,-0.9765625,4.21142578125,-0.06103515625
200,-0.2265625,-0.30078125,0.88671875,0.963363933495216,-0.8544921875,4.08935546875,-0.18310546875
201,-0.234375,-0.296875,0.875,0.9532530651668527,-0.79345703125,3.84521484375,-0.1220703125
202,-0.23046875,-0.296875,0.875,0.9523001681988523,-0.67138671875,3.84521484375,-0.18310546875
203,-0.21875,-0.296875,0.8828125,0.9567362427969633,-0.67138671875,3.72314453125,-0.244140625
204,-0.21875,-0.3046875,0.87890625,0.9555952236409057,-0.79345703125,3.47900390625,-0.30517578125
205,-0.21875,-0.30859375,0.875,0.9532610686685272,-0.732421875,3.41796875,-0.30517578125
206,-0.23046875,-0.31640625,0.87890625,0.9621356224850462,-0.67138671875,3.35693359375,-0.244140625
207,-0.2265625,-0.28515625,0.875,0.9477708865123008,-0.732421875,3.35693359375,-0.3662109375
208,-0.2109375,-0.296875,0.890625,0.9622069866490526,-0.67138671875,3.35693359375,-0.3662109375
209,-0.22265625,-0.30078125,0.8671875,0.9444889232658449,-0.67138671875,3.35693359375,-0.3662109375
210,-0.21484375,-0.296875,0.875,0.9486398697815006,-0.54931640625,3.35693359375,-0.3662109375
211,-0.21875,-0.30078125,0.87890625,0.9543569139167092,-0.6103515625,3.35693359375,-0.30517578125
212,-0.20703125,-0.3046875,0.8671875,0.9421839370786697,-0.54931640625,3.35693359375,-0.3662109375
213,-0.21875,-0.29296875,0.875,0.9483181169716006,-0.6103515625,3.35693359375,-0.30517578125
214,-0.2109375,-0.3046875,0.87109375,0.9466432394791411,-0.6103515625,3.35693359375,-0.3662109375
215,-0.2109375,-0.30859375,0.87109375,0.947907723744445,-0.6103515625,3.41796875,-0.3662109375
216,-0.21875,-0.30078125,0.87890625,0.9543569139167092,-0.67138671875,3.47900390625,-0.48828125
217,-0.21484375,-0.30859375,0.8828125,0.9595550268793213,-0.732421875,3.47900390625,-0.42724609375
218,-0.22265625,-0.2890625,0.87890625,0.9516349777406119,-0.79345703125,3.5400390625,-0.42724609375
219,-0.203125,-0.30078125,0.890625,0.9617390584776946,-0.79345703125,3.5400390625,-0.48828125
220,-0.21484375,-0.29296875,0.8828125,0.9546446645463824,-0.8544921875,3.662109375,-0.42724609375
221,-0.19921875,-0.3125,0.88671875,0.961048647027363,-0.8544921875,3.7841796875,-0.3662109375
222,-0.20703125,-0.31640625,0.87890625,0.9567920619469454,-0.9765625,3.7841796875,-0.30517578125
223,-0.2109375,-0.30078125,0.8984375,0.9706461408072782,-0.9765625,3.7841796875,-0.244140625
224,-0.203125,-0.30078125,0.875,0.9472877735812716,-0.91552734375,3.7841796875,-0.244140625
225,-0.2109375,-0.3046875,0.890625,0.9646460450276567,-0.91552734375,3.84521484375,-0.18310546875
226,-0.21484375,-0.30078125,0.8828125,0.9570711088638477,-0.8544921875,4.0283203125,-0.244140625
227,-0.20703125,-0.296875,0.8828125,0.9541250516875723,-0.79345703125,4.150390625,-0.1220703125
228,-0.19921875,-0.30078125,0.8828125,0.9536851581414985,-0.79345703125,4.08935546875,-0.244140625
229,-0.21875,-0.296875,0.8828125,0.9567362427969633,-0.91552734375,4.21142578125,-0.18310546875
230,-0.20703125,-0.3125,0.8828125,0.9591017144353421,-0.8544921875,4.33349609375,-0.1220703125
231,-0.2109375,-0.30859375,0.89453125,0.9694900147355181,-0.91552734375,4.2724609375,-0.06103515625
232,-0.2109375,-0.29296875,0.8828125,0.9537731530815189,-0.8544921875,4.33349609375,-0.1220703125
233,-0.20703125,-0.3046875,0.87890625,0.9529809061161063,-0.8544921875,4.33349609375,-0.18310546875
234,-0.20703125,-0.3125,0.890625,0.9662976141446084,-0.91552734375,4.2724609375,-0.06103515625
235,-0.22265625,-0.30078125,0.890625,0.966052822903916,-0.9765625,4.33349609375,-0.1220703125
236,-0.2109375,-0.3125,0.87109375,0.9491865992497537,-0.9765625,4.39453125,-0.18310546875
237,-0.21484375,-0.29296875,0.88671875,0.9582581421476092,-0.91552734375,4.45556640625,-0.18310546875
238,-0.2265625,-0.296875,0.88671875,0.9621514816455944,-0.8544921875,4.57763671875,-0.1220703125
239,-0.21484375,-0.3125,0.8828125,0.9608183996314353,-0.79345703125,4.57763671875,-0.244140625
240,-0.2109375,-0.296875,0.875,0.9477628366480984,-0.732421875,4.5166015625,-0.1220703125
241,-0.21875,-0.30078125,0.87890625,0.9543569139167092,-0.6103515625,4.39453125,-0.06103515625
242,-0.2109375,-0.3046875,0.87890625,0.9538371443027172,-0.54931640625,4.45556640625,-0.18310546875
243,-0.20703125,-0.3046875,0.8828125,0.9565847172566905,-0.48828125,4.33349609375,-0.18310546875
244,-0.21484375,-0.30859375,0.87890625,0.9559624133522131,-0.48828125,4.33349609375,-0.1220703125
245,-0.21875,-0.3125,0.89453125,0.9724679787666854,-0.3662109375,4.21142578125,-0.244140625
246,-0.22265625,-0.30078125,0.8828125,0.9588550861167057,-0.42724609375,4.21142578125,-0.244140625
247,-0.2109375,-0.3046875,0.87890625,0.9538371443027172,-0.48828125,4.2724609375,-0.244140625
248,-0.22265625,-0.30859375,0.88671875,0.9649228206466502,-0.48828125,4.150390625,-0.244140625
249,-0.2109375,-0.296875,0.875,0.9477628366480984,-0.48828125,4.0283203125,-0.244140625
250,-0.21484375,-0.296875,0.87890625,0.9522440857406913,-0.48828125,4.0283203125,-0.244140625
251,-0.2109375,-0.30078125,0.86328125,0.9381996087503848,-0.6103515625,4.0283203125,-0.30517578125
252,-0.21875,-0.296875,0.88671875,0.9603418504504333,-0.6103515625,3.96728515625,-0.30517578125
253,-0.21875,-0.3125,0.8671875,0.9473763627282717,-0.732421875,3.90625,-0.3662109375
254,-0.23046875,-0.28515625,0.890625,0.9631421609843611,-0.79345703125,3.90625,-0.3662109375
255,-0.21875,-0.296875,0.875,0.949532162764906,-0.8544921875,3.90625,-0.30517578125
256,-0.2265625,-0.3046875,0.890625,0.968182797661423,-0.91552734375,3.90625,-0.244140625
257,-0.23828125,-0.296875,0.90625,0.9829556359401794,-0.79345703125,3.84521484375,-0.244140625
258,-0.22265625,-0.3046875,0.88671875,0.9636806628348807,-0.79345703125,3.84521484375,-0.18310546875
259,-0.22265625,-0.30078125,0.87890625,0.9552598402030138,-0.79345703125,3.84521484375,-0.18310546875
260,-0.2109375,-0.296875,0.87890625,0.9513703752063717,-0.79345703125,3.72314453125,-0.244140625
261,-0.22265625,-0.29296875,0.8828125,0.9564331677105699,-0.8544921875,3.47900390625,-0.30517578125
262,-0.2265625,-0.29296875,0.87109375,0.9465545817182837,-0.8544921875,3.47900390625,-0.42724609375
263,-0.21484375,-0.28515625,0.8828125,0.9522761332640732,-1.03759765625,3.5400390625,-0.42724609375
264,-0.23046875,-0.29296875,0.890625,0.9654840360296617,-1.03759765625,3.60107421875,-0.42724609375
265,-0.22265625,-0.3046875,0.8828125,0.9600875941686584,-1.03759765625,3.72314453125,-0.42724609375
266,-0.21484375,-0.3203125,0.88671875,0.9669684980245608,-1.03759765625,3.7841796875,-0.3662109375
267,-0.22265625,-0.3125,0.8984375,0.9769452374981479,-1.0986328125,4.08935546875,-0.3662109375
268,-0.21875,-0.31640625,0.88671875,0.9665581302439212,-1.0986328125,4.2724609375,-0.30517578125
269,-0.21875,-0.32421875,0.88671875,0.9691436952037221,-1.0986328125,4.39453125,-0.30517578125
