,fx,fy,fz,rx,ry,rz,svm
50,0.0078125,-0.96875,0.01171875,-3.60107421875,-30.3955078125,-3.60107421875,0.9688523761429356
51,0.0,-0.99609375,0.00390625,-2.50244140625,-31.3720703125,-4.08935546875,0.9961014092842781
52,-0.0078125,-1.015625,0.0234375,-1.3427734375,-32.2265625,-4.57763671875,1.0159254363325587
53,-0.01171875,-1.05078125,0.04296875,0.0,-33.0810546875,-5.2490234375,1.051724715849964
54,-0.01171875,-1.0625,0.0625,1.64794921875,-33.935546875,-5.9814453125,1.0644011598554195
55,-0.015625,-1.08203125,0.07421875,3.5400390625,-34.85107421875,-6.89697265625,1.0846862170476423
56,-0.03125,-1.08984375,0.078125,5.43212890625,-35.888671875,-8.056640625,1.0930871317232962
57,-0.03125,-1.109375,0.09765625,7.4462890625,-37.2314453125,-9.09423828125,1.1141033149080306
58,-0.05078125,-1.09375,0.109375,9.58251953125,-38.75732421875,-10.07080078125,1.1003775208884279
59,-0.05859375,-1.09765625,0.10546875,11.962890625,-40.22216796875,-11.29150390625,1.1042672357403744
60,-0.0390625,-1.0859375,0.12109375,14.2822265625,-41.56494140625,-12.3291015625,1.0933662831373403
61,-0.03515625,-1.08203125,0.1171875,16.6015625,-42.41943359375,-13.00048828125,1.088926305149653
62,-0.01953125,-1.06640625,0.10546875,18.73779296875,-43.02978515625,-13.73291015625,1.0717870203506794
63,-0.015625,-1.05859375,0.1015625,20.5078125,-43.27392578125,-14.22119140625,1.0635693722415631
64,0.0,-1.0703125,0.1015625,21.8505859375,-43.15185546875,-14.34326171875,1.0751203602678632
65,0.02734375,-1.078125,0.13671875,22.64404296875,-42.54150390625,-14.09912109375,1.0871031289121678
66,0.0546875,-1.1015625,0.14453125,22.8271484375,-41.8701171875,-13.7939453125,1.1123488419956495
67,0.1015625,-1.14453125,0.140625,23.13232421875,-41.1376953125,-13.24462890625,1.1576018807248944
68,0.12890625,-1.15625,0.16015625,23.62060546875,-40.0390625,-12.6953125,1.17438533207935
69,0.1640625,-1.14453125,0.15625,24.59716796875,-38.39111328125,-12.26806640625,1.1667400518679438
70,0.2109375,-1.1328125,0.140625,26.2451171875,-36.31591796875,-11.962890625,1.1608333987646549
71,0.265625,-1.12890625,0.1171875,28.1982421875,-33.38623046875,-11.77978515625,1.165640970483756
72,0.32421875,-1.08984375,0.10546875,29.6630859375,-29.78515625,-11.8408203125,1.1419285680340026
73,0.38671875,-1.06640625,0.05859375,30.3955078125,-25.87890625,-11.8408203125,1.1358727521952834
74,0.44140625,-1.015625,0.01953125,30.3955078125,-21.728515625,-12.02392578125,1.1075717077871865
75,0.5,-0.96875,0.015625,29.84619140625,-17.63916015625,-12.26806640625,1.0902846890262194
76,0.5,-0.91015625,0.0078125,29.6630859375,-13.73291015625,-12.5732421875,1.0384822745575932
77,0.5234375,-0.875,0.03125,29.60205078125,-10.498046875,-12.5732421875,1.0200923384215028
78,0.515625,-0.8203125,0.04296875,29.60205078125,-7.9345703125,-12.63427734375,0.9698598103632362
79,0.51171875,-0.75390625,0.015625,29.4189453125,-6.28662109375,-12.8173828125,0.9113039303742879
80,0.48828125,-0.67578125,-0.04296875,28.38134765625,-5.126953125,-13.3056640625,0.8348324325454106
81,0.41015625,-0.59765625,-0.10546875,25.93994140625,-4.94384765625,-14.2822265625,0.7324921841253239
82,0.3125,-0.48046875,-0.2421875,21.484375,-6.89697265625,-15.380859375,0.6222228337844992
83,0.20703125,-0.34375,-0.31640625,15.56396484375,-11.474609375,-17.51708984375,0.5110175300472822
84,0.0703125,-0.21875,-0.39453125,10.31494140625,-17.9443359375,-20.3857421875,0.4565635962084718
85,-0.046875,-0.15234375,-0.42578125,5.18798828125,-23.98681640625,-23.13232421875,0.45463783019082893
86,-0.13671875,-0.1640625,-0.4296875,-1.40380859375,-28.38134765625,-24.35302734375,0.47983316701126705
87,-0.23828125,-0.20703125,-0.3671875,-8.9111328125,-31.06689453125,-23.86474609375,0.4842174643012941
88,-0.31640625,-0.203125,-0.2734375,-12.0849609375,-32.77587890625,-22.5830078125,0.4649093966250978
89,-0.43359375,-0.19921875,-0.19140625,-6.4697265625,-33.5693359375,-21.1181640625,0.5141283914837689
90,-0.46875,-0.3046875,-0.0859375,6.77490234375,-32.89794921875,-18.12744140625,0.5656379487468111
91,-0.44140625,-0.4296875,-0.04296875,21.91162109375,-31.18896484375,-12.39013671875,0.617508816675418
92,-0.37890625,-0.5,-0.01953125,33.3251953125,-29.541015625,-5.18798828125,0.627655491504396
93,-0.30859375,-0.546875,-0.01171875,41.07666015625,-28.80859375,0.48828125,0.6280443433911534
94,-0.2265625,-0.58984375,-0.03125,46.81396484375,-27.77099609375,5.18798828125,0.6326316292443119
95,-0.15625,-0.6015625,-0.0625,51.26953125,-25.45166015625,9.1552734375,0.624658109613771
96,-0.0859375,-0.62109375,-0.15625,54.87060546875,-21.91162109375,12.39013671875,0.6461863219655091
97,-0.0625,-0.59375,-0.2890625,57.373046875,-17.51708984375,14.892578125,0.66332679834773
98,-0.0625,-0.62109375,-0.41796875,58.77685546875,-12.14599609375,16.6015625,0.7512400230722701
99,-0.03125,-0.6875,-0.546875,57.9833984375,-6.40869140625,17.333984375,0.8790364486897002
100,0.0625,-0.765625,-0.6171875,54.5654296875,-0.244140625,16.41845703125,0.9853975343896746
101,0.19921875,-0.84765625,-0.69140625,48.583984375,6.77490234375,12.20703125,1.111868621310399
102,0.39453125,-0.94140625,-0.85546875,40.0390625,15.68603515625,5.2490234375,1.331813581922105
103,0.62890625,-1.046875,-1.05078125,27.52685546875,28.076171875,-4.94384765625,1.6110901812951455
104,0.859375,-1.203125,-1.17578125,11.41357421875,43.02978515625,-17.51708984375,1.889046506601032
105,1.0,-1.42578125,-1.12890625,-2.50244140625,58.349609375,-30.82275390625,2.0753991168304533
106,0.92578125,-1.5546875,-0.875,-2.685546875,72.81494140625,-43.701171875,2.0099127208682006
107,0.6796875,-1.54296875,-0.45703125,16.90673828125,85.87646484375,-52.42919921875,1.7468844336730964
108,0.4140625,-1.45703125,-0.12109375,48.64501953125,96.19140625,-56.82373046875,1.5195563542270734
109,0.171875,-1.29296875,0.07421875,77.63671875,104.4921875,-58.04443359375,1.3064523056557116
110,0.00390625,-1.1015625,0.08203125,96.49658203125,110.107421875,-55.2978515625,1.1046195391046978
111,-0.1640625,-0.91015625,-0.015625,103.3935546875,111.87744140625,-48.52294921875,0.9249567795012438
112,-0.28125,-0.71484375,-0.12890625,102.4169921875,109.0087890625,-38.63525390625,0.7789223136508062
113,-0.40625,-0.53515625,-0.27734375,97.16796875,101.1962890625,-25.81787109375,0.7268774518982722
114,-0.5078125,-0.2578125,-0.51171875,88.07373046875,90.576171875,-11.41357421875,0.7656349648586215
115,-0.578125,-0.09375,-0.6875,75.25634765625,80.2001953125,3.23486328125,0.9031466260386516
116,-0.57421875,0.10546875,-0.828125,60.11962890625,72.998046875,16.7236328125,1.0132333619177396
117,-0.5546875,0.296875,-0.95703125,42.8466796875,70.98388671875,28.13720703125,1.1453042398235556
118,-0.484375,0.45703125,-1.0625,23.4375,73.66943359375,37.59765625,1.2539549250677084
119,-0.35546875,0.5859375,-1.15625,-0.30517578125,80.322265625,45.59326171875,1.3440962944048362
120,-0.3828125,0.53515625,-0.90234375,-27.7099609375,84.228515625,49.25537109375,1.116764015015874
121,-0.18359375,0.65234375,-0.8359375,-48.095703125,77.94189453125,47.2412109375,1.0761275654444389
122,-0.08203125,0.52734375,-0.46484375,-67.93212890625,76.66015625,47.05810546875,0.7077430808949583
123,-0.15625,0.296875,0.06640625,-76.904296875,79.345703125,48.2177734375,0.34199213172829357
124,-0.0078125,0.1875,0.28125,-65.3076171875,76.171875,48.828125,0.33811070325597503
125,0.03515625,-0.03125,0.3359375,-46.20361328125,74.0966796875,52.24609375,0.339214575630695
126,0.05078125,-0.17578125,0.35546875,-31.25,74.40185546875,52.6123046875,0.3997947166105219
127,0.12890625,-0.26171875,0.34375,-23.8037109375,74.64599609375,49.1943359375,0.45086315871961086
128,0.19921875,-0.34375,0.3125,-21.8505859375,77.880859375,45.8984375,0.5054784098767845
129,0.26953125,-0.44921875,0.2734375,-25.390625,84.1064453125,44.677734375,0.5909421684770643
130,0.34375,-0.5546875,0.2109375,-29.60205078125,92.7734375,45.95947265625,0.6858111358548358
131,0.40625,-0.6484375,0.08203125,-31.8603515625,103.33251953125,48.828125,0.7695709063385988
132,0.38671875,-0.70703125,-0.08203125,-31.73828125,113.4033203125,52.1240234375,0.8100454962868984
133,0.29296875,-0.75,-0.203125,-28.3203125,120.78857421875,56.0302734375,0.8304158320393238
134,0.24609375,-0.76171875,-0.3046875,-20.44677734375,124.3896484375,60.60791015625,0.8565115647478877
135,0.16015625,-0.72265625,-0.38671875,-9.58251953125,124.3896484375,65.49072265625,0.8351248240111699
136,0.0625,-0.65234375,-0.4296875,1.64794921875,121.39892578125,70.6787109375,0.7836389256668612
137,-0.01171875,-0.5546875,-0.44921875,12.02392578125,116.2109375,75.68359375,0.7138718632285314
138,-0.11328125,-0.390625,-0.4453125,20.01953125,110.29052734375,79.58984375,0.6030951457960945
139,-0.1640625,-0.28125,-0.34375,24.59716796875,104.8583984375,82.763671875,0.47347875232818
140,-0.1875,-0.21484375,-0.19921875,26.06201171875,100.03662109375,85.3271484375,0.347853700951456
141,-0.19140625,-0.1640625,-0.03515625,25.390625,95.03173828125,87.70751953125,0.25453647746320174
142,-0.1640625,-0.171875,0.13671875,22.27783203125,89.29443359375,89.9658203125,0.27413415718004297
143,-0.12109375,-0.19921875,0.296875,19.4091796875,84.3505859375,89.17236328125,0.3774739358758761
144,-0.125,-0.15625,0.3984375,21.1181640625,77.45361328125,83.19091796875,0.4458604085431336
145,-0.15625,-0.109375,0.40234375,27.40478515625,69.9462890625,72.265625,0.4452610990071584
146,-0.21875,-0.1328125,0.38671875,34.24072265625,63.1103515625,62.6220703125,0.46372633552323994
147,-0.296875,-0.23046875,0.40234375,38.818359375,57.18994140625,51.26953125,0.5505734315380874
148,-0.3671875,-0.453125,0.4765625,41.3818359375,51.33056640625,42.17529296875,0.7531671409371893
149,-0.39453125,-0.72265625,0.57421875,43.76220703125,46.56982421875,37.04833984375,1.0037998484469837
150,-0.40625,-1.01953125,0.6640625,48.9501953125,43.76220703125,34.24072265625,1.2827556416296957
151,-0.43359375,-1.30078125,0.7109375,59.08203125,42.236328125,33.0810546875,1.5444958819294
152,-0.40625,-1.5390625,0.7265625,74.52392578125,39.48974609375,32.28759765625,1.7497558423427253
153,-0.38671875,-1.6875,0.68359375,92.4072265625,35.0341796875,30.2734375,1.8613189024561656
154,-0.36328125,-1.6953125,0.66015625,109.4970703125,30.09033203125,26.4892578125,1.8552261354540784
155,-0.26171875,-1.64453125,0.58203125,125.06103515625,26.3671875,21.97265625,1.7640125034434102
156,-0.1953125,-1.49609375,0.46484375,137.0849609375,24.7802734375,15.2587890625,1.5787726857782203
157,-0.125,-1.31640625,0.39453125,145.56884765625,25.20751953125,8.6669921875,1.3799294627862777
158,-0.09765625,-1.15234375,0.3984375,151.67236328125,25.81787109375,3.5400390625,1.223186536360818
159,-0.0625,-1.01171875,0.328125,155.82275390625,24.658203125,0.244140625,1.0654328203723418
160,-0.00390625,-0.9453125,0.30859375,158.69140625,22.5830078125,-0.8544921875,0.9944149455757264
161,0.07421875,-0.921875,0.1875,160.15625,22.39990234375,-0.3662109375,0.9436727125844863
162,0.0703125,-0.9375,0.2421875,158.87451171875,23.0712890625,-0.91552734375,0.9708269067205029
163,0.07421875,-1.0625,0.4609375,156.67724609375,21.54541015625,-2.74658203125,1.1605507536328656
164,0.0625,-1.2734375,0.77734375,157.470703125,17.578125,-4.45556640625,1.49325571221754
165,0.05078125,-1.5625,0.9609375,165.71044921875,13.85498046875,-4.82177734375,1.8350438316993445
166,0.05859375,-1.87890625,0.91015625,179.5654296875,11.5966796875,-2.50244140625,2.0885656138226034
167,-0.00390625,-2.15625,0.69921875,195.4345703125,9.3994140625,3.23486328125,2.266789840642627
168,-0.14453125,-2.26171875,0.3203125,210.99853515625,5.615234375,11.1083984375,2.288855846047185
169,-0.2890625,-2.2265625,-0.17578125,218.07861328125,1.52587890625,20.56884765625,2.2521182791239145
170,-0.4453125,-2.16796875,-0.609375,209.716796875,1.15966796875,29.96826171875,2.2955891649547864
171,-0.53125,-2.078125,-0.7734375,191.22314453125,2.197265625,37.53662109375,2.2801393914695764
172,-0.46484375,-1.9375,-0.69140625,178.77197265625,0.67138671875,42.236328125,2.109034984170041
173,-0.31640625,-1.8515625,-0.3984375,182.7392578125,2.5634765625,44.0673828125,1.920195054636784
174,0.04296875,-1.84765625,-0.11328125,198.6083984375,9.21630859375,47.05810546875,1.8516243067215843
175,0.41796875,-1.77734375,0.00390625,215.576171875,13.73291015625,48.33984375,1.8258323965878378
176,0.59765625,-1.5859375,-0.0390625,233.58154296875,14.22119140625,44.43359375,1.6952629961090293
177,0.72265625,-1.24609375,-0.359375,250.18310546875,13.12255859375,36.92626953125,1.484631967889054
178,0.7265625,-0.8046875,-0.62890625,251.77001953125,16.05224609375,27.34375,1.253370699494592
179,0.640625,-0.4609375,-0.68359375,236.26708984375,25.634765625,19.1650390625,1.0441092780788381
180,0.52734375,-0.25,-0.56640625,213.8671875,40.0390625,17.15087890625,0.8132696174720442
181,0.46484375,-0.2109375,-0.36328125,195.3125,57.18994140625,23.92578125,0.6265361980140294
182,0.53515625,-0.203125,-0.24609375,188.232421875,72.6318359375,36.1328125,0.62306830390265
183,0.6171875,-0.171875,-0.30078125,188.90380859375,81.97021484375,45.10498046875,0.707764640352153
184,0.4453125,-0.15625,-0.41015625,187.31689453125,86.60888671875,50.048828125,0.6252562951065047
185,0.18359375,-0.2734375,-0.4609375,180.17578125,88.80615234375,55.96923828125,0.5665139983721166
186,0.0078125,-0.5234375,-0.34375,172.119140625,89.4775390625,64.75830078125,0.6262682444947213
187,-0.33203125,-0.8203125,-0.01171875,170.8984375,89.111328125,73.486328125,0.8850393650761389
188,-0.8125,-1.0234375,0.125,176.3916015625,83.1298828125,81.48193359375,1.312709246713167
189,-0.7890625,-1.2890625,0.09375,179.8095703125,66.71142578125,86.42578125,1.5142954864597926
190,-0.703125,-1.55859375,0.11328125,178.40576171875,50.6591796875,82.1533203125,1.7136020205303286
191,-0.4609375,-1.765625,0.40625,176.025390625,45.166015625,72.20458984375,1.8694742795853732
192,-0.3828125,-1.87109375,0.72265625,180.0537109375,46.2646484375,59.814453125,2.042001294590524
193,-0.40625,-1.859375,0.98828125,193.05419921875,49.86572265625,44.37255859375,2.14453125
194,-0.453125,-1.87109375,1.875,209.53369140625,52.30712890625,26.42822265625,2.6873665709973515
195,-0.765625,-2.10546875,3.8046875,231.75048828125,49.1943359375,8.7890625,4.41529469803634
196,-0.890625,-2.71875,6.55078125,279.78515625,34.24072265625,-1.3427734375,7.148254992547241
197,-1.015625,-3.73046875,9.421875,348.0224609375,-0.79345703125,-3.60107421875,10.184282976772423
198,-2.51953125,-5.03125,9.33203125,381.7138671875,-73.6083984375,-7.14111328125,10.89717034524115
199,-8.39453125,-5.4453125,5.46484375,297.79052734375,-128.35693359375,-6.04248046875,11.401056983534328
