,fx,fy,fz,rx,ry,rz,svm
35,-0.0546875,-0.9140625,0.0859375,-9.6435546875,7.75146484375,28.13720703125,0.919720735043388
36,-0.08203125,-0.9296875,0.1015625,-10.43701171875,7.87353515625,27.83203125,0.938809307068833
37,-0.0859375,-0.93359375,0.13671875,-10.8642578125,7.62939453125,28.3203125,0.9474568911284962
38,-0.078125,-0.94140625,0.125,-8.9111328125,7.568359375,29.296875,0.9528768247596656
39,-0.078125,-0.91796875,0.08203125,-7.8125,8.056640625,30.6396484375,0.9249320340317579
40,-0.08203125,-0.875,0.078125,-9.21630859375,7.75146484375,31.1279296875,0.8823024660520691
41,-0.09375,-0.8828125,0.0859375,-13.12255859375,7.14111328125,30.3955078125,0.8919261329070362
42,-0.140625,-0.92578125,0.09765625,-16.11328125,7.01904296875,31.005859375,0.9414791854526711
43,-0.078125,-0.93359375,0.12890625,-15.19775390625,6.89697265625,31.73828125,0.9456836822918776
44,-0.0859375,-0.8984375,0.09375,-12.75634765625,6.591796875,31.1279296875,0.9073942130146632
45,-0.09375,-0.91015625,0.109375,-11.962890625,6.89697265625,30.517578125,0.9214859480963682
46,-0.0859375,-0.91015625,0.11328125,-11.8408203125,6.89697265625,29.96826171875,0.9211961218556421
47,-0.10546875,-0.94921875,0.1328125,-10.8642578125,7.2021484375,30.6396484375,0.9642505134737419
48,-0.0859375,-0.8984375,0.0859375,-8.6669921875,6.9580078125,31.1279296875,0.9066203445868342
49,-0.09375,-0.9140625,0.078125,-8.36181640625,6.8359375,30.517578125,0.9221728861939338
50,-0.10546875,-0.8828125,0.0625,-9.8876953125,7.2021484375,31.005859375,0.8912843639281531
51,-0.12890625,-0.87109375,0.05078125,-13.97705078125,7.26318359375,31.6162109375,0.8820430136505177
52,-0.11328125,-0.90625,0.07421875,-18.24951171875,7.26318359375,32.5927734375,0.9163133344839662
53,-0.1171875,-0.91015625,0.08203125,-20.32470703125,7.26318359375,33.38623046875,0.9213286251641566
54,-0.12109375,-0.94921875,0.109375,-21.1181640625,7.26318359375,34.24072265625,0.9631421609843611
55,-0.13671875,-0.97265625,0.11328125,-20.3857421875,6.9580078125,35.400390625,0.9887289005926688
56,-0.09765625,-0.9375,0.09375,-18.4326171875,6.28662109375,36.56005859375,0.947223339906731
57,-0.12109375,-0.9375,0.1015625,-18.24951171875,6.04248046875,36.68212890625,0.9507286088549731
58,-0.1015625,-0.8984375,0.0703125,-18.5546875,6.28662109375,36.68212890625,0.9068895911128046
59,-0.12890625,-0.89453125,0.0625,-20.5078125,7.01904296875,36.7431640625,0.9059300351106728
60,-0.1171875,-0.91015625,0.09375,-22.5830078125,7.87353515625,37.53662109375,0.9224458640323087
61,-0.1484375,-0.90625,0.08984375,-23.4375,8.6669921875,38.39111328125,0.9227104926900488
62,-0.125,-0.89453125,0.09765625,-23.01025390625,9.3994140625,39.9169921875,0.9084865989053581
63,-0.14453125,-0.921875,0.109375,-22.03369140625,9.94873046875,41.19873046875,0.9395241819541222
64,-0.12109375,-0.88671875,0.09765625,-19.95849609375,10.31494140625,41.9921875,0.9002613959593555
65,-0.14453125,-0.8671875,0.05859375,-19.4091796875,11.04736328125,42.48046875,0.881099693520475
66,-0.1328125,-0.82421875,0.0546875,-21.6064453125,11.65771484375,42.90771484375,0.8366399647781969
67,-0.15234375,-0.85546875,0.078125,-26.30615234375,12.3291015625,42.96875,0.8724327573031775
68,-0.13671875,-0.87890625,0.0703125,-29.4189453125,12.51220703125,44.189453125,0.8922511196669215
69,-0.1484375,-0.875,0.046875,-31.1279296875,12.451171875,45.2880859375,0.8887384075369141
70,-0.15234375,-0.87109375,0.03515625,-32.5927734375,12.5732421875,46.38671875,0.8850135034942617
71,-0.17578125,-0.86328125,0.04296875,-34.60693359375,13.00048828125,47.2412109375,0.8820430136505177
72,-0.171875,-0.87890625,0.0703125,-35.888671875,13.5498046875,48.7060546875,0.898310113251717
73,-0.20703125,-0.859375,0.02734375,-37.353515625,13.916015625,49.37744140625,0.8843839719067872
74,-0.23046875,-0.8984375,0.0625,-39.24560546875,14.0380859375,50.4150390625,0.929630053372207
75,-0.23046875,-0.890625,0.03515625,-40.34423828125,14.22119140625,51.94091796875,0.9206327700367964
76,-0.203125,-0.87109375,-0.00390625,-40.83251953125,14.16015625,52.67333984375,0.8944715454966273
77,-0.21484375,-0.8828125,0.015625,-42.236328125,14.46533203125,53.466796875,0.9087133143600971
78,-0.21484375,-0.88671875,-0.00390625,-43.27392578125,14.22119140625,53.89404296875,0.9123832732490702
79,-0.2265625,-0.87109375,-0.01953125,-44.12841796875,14.0380859375,54.38232421875,0.9002868195313508
80,-0.2265625,-0.87109375,-0.01171875,-45.22705078125,14.0380859375,54.99267578125,0.9001512188498525
81,-0.22265625,-0.85546875,-0.01953125,-45.95947265625,14.09912109375,56.33544921875,0.8841855334810604
82,-0.23828125,-0.8828125,0.01953125,-47.2412109375,13.5498046875,57.92236328125,0.9146132155093621
83,-0.21875,-0.89453125,-0.015625,-48.15673828125,12.6953125,59.26513671875,0.9210221823341512
84,-0.23828125,-0.8671875,-0.02734375,-49.072265625,12.20703125,60.72998046875,0.8997442941868956
85,-0.23046875,-0.85546875,-0.01953125,-50.78125,11.8408203125,63.04931640625,0.8861851367968702
86,-0.23046875,-0.84765625,-0.01171875,-53.28369140625,11.474609375,65.0634765625,0.878506853696764
87,-0.234375,-0.86328125,-0.0234375,-54.99267578125,10.7421875,66.46728515625,0.8948382388078934
88,-0.2421875,-0.84375,-0.03125,-55.35888671875,10.55908203125,67.5048828125,0.8783765765070526
89,-0.234375,-0.84375,-0.03125,-56.2744140625,10.7421875,68.78662109375,0.8762546808006221
90,-0.234375,-0.8203125,-0.0390625,-58.65478515625,11.16943359375,70.00732421875,0.8540316839482596
91,-0.2265625,-0.82421875,-0.0625,-59.87548828125,11.77978515625,71.4111328125,0.8570725548387443
92,-0.21875,-0.828125,-0.08203125,-59.99755859375,12.02392578125,73.1201171875,0.8604485482012056
93,-0.20703125,-0.8359375,-0.1015625,-60.1806640625,12.39013671875,74.76806640625,0.8671611060172513
94,-0.1796875,-0.8359375,-0.11328125,-60.6689453125,11.962890625,76.35498046875,0.8625031844370562
95,-0.15625,-0.84375,-0.12109375,-61.95068359375,11.65771484375,77.63671875,0.8665978428827656
96,-0.14453125,-0.83984375,-0.1171875,-63.17138671875,11.65771484375,78.67431640625,0.860209112249385
97,-0.1171875,-0.828125,-0.1484375,-64.51416015625,11.71875,79.89501953125,0.8494454762887963
98,-0.0625,-0.83203125,-0.13671875,-65.73486328125,12.3291015625,81.23779296875,0.8455023758559908
99,-0.0703125,-0.81640625,-0.140625,-67.56591796875,13.24462890625,82.70263671875,0.8314074833198896
100,-0.06640625,-0.828125,-0.14453125,-69.3359375,13.7939453125,84.53369140625,0.8432615773830947
101,-0.0859375,-0.82421875,-0.1171875,-70.49560546875,14.22119140625,86.0595703125,0.8369317247625774
102,-0.12109375,-0.82421875,-0.125,-70.86181640625,14.46533203125,87.34130859375,0.8423925712757829
103,-0.16015625,-0.8203125,-0.09375,-71.47216796875,14.70947265625,88.5009765625,0.841042023070377
104,-0.21875,-0.80859375,-0.1171875,-71.35009765625,15.380859375,90.33203125,0.8458181395520626
105,-0.26171875,-0.84375,-0.09765625,-71.1669921875,16.357421875,92.28515625,0.8887899131772508
106,-0.30859375,-0.828125,-0.09765625,-70.3125,17.15087890625,93.68896484375,0.8891332078648986
107,-0.3359375,-0.8359375,-0.08984375,-70.068359375,17.9443359375,95.39794921875,0.9053824646118139
108,-0.390625,-0.8046875,-0.078125,-70.6787109375,18.6767578125,97.10693359375,0.8978938572605617
109,-0.4375,-0.80859375,-0.08984375,-71.4111328125,19.4091796875,99.18212890625,0.9237434719407358
110,-0.44140625,-0.8046875,-0.07421875,-72.44873046875,18.9208984375,101.6845703125,0.9207984975263996
111,-0.4375,-0.828125,-0.08203125,-72.75390625,17.51708984375,104.18701171875,0.9401735965243666
112,-0.45703125,-0.8203125,-0.1015625,-72.3876953125,15.5029296875,106.99462890625,0.9445131563610231
113,-0.44921875,-0.796875,-0.1015625,-71.71630859375,12.5732421875,110.29052734375,0.9203924121714675
114,-0.4296875,-0.8046875,-0.140625,-70.73974609375,8.97216796875,113.037109375,0.9229998434114168
115,-0.40234375,-0.78125,-0.13671875,-69.4580078125,5.79833984375,115.478515625,0.8893391210700364
116,-0.40234375,-0.75390625,-0.16015625,-68.54248046875,3.5400390625,117.49267578125,0.8694280599147853
117,-0.40625,-0.72265625,-0.16015625,-67.81005859375,1.5869140625,118.46923828125,0.8443465772880974
118,-0.375,-0.71484375,-0.16015625,-66.650390625,0.1220703125,118.896484375,0.82296817151584
119,-0.37109375,-0.6796875,-0.1640625,-65.0634765625,-0.6103515625,118.83544921875,0.7915820695616864
120,-0.359375,-0.6640625,-0.1640625,-63.232421875,-1.40380859375,118.65234375,0.7726874519736295
121,-0.34765625,-0.6484375,-0.1875,-62.31689453125,-2.9296875,119.07958984375,0.7592709065744008
122,-0.31640625,-0.62890625,-0.2109375,-62.92724609375,-3.23486328125,120.361328125,0.7349357898717241
123,-0.296875,-0.6015625,-0.1953125,-65.185546875,-1.40380859375,121.15478515625,0.6986838911034804
124,-0.375,-0.6015625,-0.1875,-67.9931640625,0.30517578125,122.1923828125,0.7332521335845195
125,-0.40234375,-0.55859375,-0.2109375,-71.044921875,-1.52587890625,122.00927734375,0.7200014580605896
126,-0.390625,-0.53125,-0.2421875,-74.70703125,-3.84521484375,121.64306640625,0.7024736566457492
127,-0.390625,-0.49609375,-0.25,-77.880859375,-3.90625,121.58203125,0.6791147910435043
128,-0.40234375,-0.5,-0.23046875,-79.7119140625,-2.197265625,121.826171875,0.6819063996551323
129,-0.44140625,-0.5,-0.2421875,-79.345703125,-2.0751953125,121.826171875,0.7095732962106963
130,-0.44921875,-0.46875,-0.265625,-78.4912109375,-3.5400390625,122.314453125,0.701484631675251
131,-0.52734375,-0.52734375,-0.20703125,-78.67431640625,-3.7841796875,124.45068359375,0.7739798445726397
132,-0.546875,-0.55078125,-0.1953125,-76.416015625,-7.4462890625,127.0751953125,0.8003619328983684
133,-0.59375,-0.60546875,-0.21484375,-72.81494140625,-13.12255859375,130.55419921875,0.874808154191892
134,-0.60546875,-0.6328125,-0.203125,-67.81005859375,-18.9208984375,134.46044921875,0.8990571911774092
135,-0.59375,-0.640625,-0.21484375,-62.92724609375,-23.5595703125,138.12255859375,0.8994983546616762
136,-0.62890625,-0.609375,-0.19140625,-59.50927734375,-27.40478515625,139.34326171875,0.8963801171674465
137,-0.63671875,-0.55859375,-0.16796875,-57.80029296875,-30.82275390625,139.83154296875,0.8635109988397296
138,-0.61328125,-0.5390625,-0.15625,-57.2509765625,-32.5927734375,139.95361328125,0.8313340682347936
139,-0.5625,-0.5234375,-0.1640625,-56.82373046875,-34.0576171875,139.95361328125,0.7856905054234141
140,-0.5078125,-0.5546875,-0.171875,-56.09130859375,-34.85107421875,140.31982421875,0.7714225647707617
141,-0.45703125,-0.5703125,-0.1640625,-54.6875,-35.94970703125,141.2353515625,0.7490329866161186
142,-0.4140625,-0.6171875,-0.18359375,-52.06298828125,-38.0859375,142.51708984375,0.7655552423578343
143,-0.37109375,-0.66015625,-0.19140625,-48.88916015625,-40.8935546875,144.34814453125,0.7811230365583821
144,-0.37890625,-0.67578125,-0.1796875,-46.32568359375,-43.45703125,146.66748046875,0.7953224766073664
145,-0.37109375,-0.67578125,-0.171875,-44.677734375,-45.34912109375,148.193359375,0.7898935907865217
146,-0.32421875,-0.66796875,-0.12890625,-43.8232421875,-46.0205078125,148.74267578125,0.7536025942877237
147,-0.30078125,-0.6484375,-0.10546875,-42.236328125,-45.10498046875,148.01025390625,0.7225401089104846
148,-0.2578125,-0.6484375,-0.10546875,-39.48974609375,-43.51806640625,146.54541015625,0.7057351725605452
149,-0.23828125,-0.640625,-0.140625,-34.72900390625,-41.50390625,144.95849609375,0.6978207043013
150,-0.19140625,-0.6328125,-0.15234375,-28.62548828125,-39.6728515625,143.24951171875,0.6784516422409006
151,-0.1875,-0.609375,-0.18359375,-22.0947265625,-38.14697265625,141.54052734375,0.66347630376982
152,-0.1875,-0.57421875,-0.16796875,-15.80810546875,-37.41455078125,139.58740234375,0.6269744203937869
153,-0.1640625,-0.57421875,-0.1484375,-9.94873046875,-38.26904296875,137.8173828125,0.6153676690922774
154,-0.1796875,-0.546875,-0.15234375,-4.45556640625,-40.83251953125,135.009765625,0.5954565319528475
155,-0.1796875,-0.53125,-0.1328125,0.732421875,-44.12841796875,131.591796875,0.5763274419221247
156,-0.18359375,-0.51953125,-0.125,5.55419921875,-47.54638671875,127.197265625,0.5650171543994261
157,-0.20703125,-0.4921875,-0.12890625,9.94873046875,-50.47607421875,122.25341796875,0.5492970916743279
158,-0.23046875,-0.48828125,-0.14453125,13.85498046875,-54.01611328125,116.943359375,0.5589487508302415
159,-0.2421875,-0.484375,-0.19140625,17.27294921875,-58.349609375,111.572265625,0.5743781666466027
160,-0.23828125,-0.5,-0.18359375,18.310546875,-64.02587890625,104.67529296875,0.5835105989959608
161,-0.24609375,-0.51953125,-0.171875,22.39990234375,-66.83349609375,99.79248046875,0.6000132241381226
162,-0.21484375,-0.5546875,-0.14453125,28.13720703125,-68.603515625,95.3369140625,0.612148137134203
163,-0.1953125,-0.62109375,-0.15625,34.11865234375,-69.82421875,89.111328125,0.6695658902940864
164,-0.10546875,-0.70703125,-0.1484375,40.34423828125,-70.068359375,81.6650390625,0.7301031003285597
165,-0.1015625,-0.7578125,-0.16015625,48.52294921875,-70.068359375,72.75390625,0.7811816376340156
166,-0.03125,-0.8046875,-0.16796875,59.14306640625,-69.4580078125,64.697265625,0.8226250884411516
167,0.04296875,-0.81640625,-0.16015625,70.3125,-67.93212890625,57.92236328125,0.8330759286701828
168,0.09765625,-0.75,-0.171875,80.13916015625,-65.73486328125,51.1474609375,0.7756144395181555
169,0.11328125,-0.65234375,-0.1796875,86.181640625,-62.80517578125,44.73876953125,0.6860558340411332
170,0.08984375,-0.546875,-0.25390625,87.2802734375,-59.99755859375,39.4287109375,0.6096003189206228
171,0.046875,-0.50390625,-0.26171875,85.205078125,-57.7392578125,32.89794921875,0.5697503650859954
172,-0.02734375,-0.453125,-0.31640625,84.16748046875,-55.6640625,28.01513671875,0.5533379268838573
173,-0.14453125,-0.33984375,-0.39453125,83.55712890625,-54.01611328125,23.62060546875,0.540405369946661
174,-0.2109375,-0.32421875,-0.40625,79.04052734375,-54.50439453125,15.68603515625,0.5609380440456971
175,-0.3515625,-0.2734375,-0.43359375,78.30810546875,-52.490234375,11.1083984375,0.6215849079985473
176,-0.46484375,-0.25,-0.49609375,79.345703125,-51.57470703125,8.30078125,0.7243540023380315
177,-0.60546875,-0.18359375,-0.55859375,79.58984375,-51.94091796875,5.37109375,0.8439941053139456
178,-0.734375,-0.14453125,-0.59375,78.61328125,-52.490234375,3.41796875,0.9553716477641371
179,-0.82421875,-0.0625,-0.64453125,76.23291015625,-53.52783203125,3.2958984375,1.0481714220861609
180,-0.94140625,-0.0390625,-0.765625,70.73974609375,-55.84716796875,4.21142578125,1.214064762304842
181,-0.984375,0.00390625,-0.83984375,63.1103515625,-59.6923828125,6.8359375,1.2939655806195638
182,-1.08984375,0.01171875,-0.9296875,53.40576171875,-64.88037109375,9.521484375,1.432555610149873
183,-1.27734375,-0.05859375,-1.0,47.119140625,-72.44873046875,14.22119140625,1.6232807160818257
184,-1.26171875,-0.0390625,-1.046875,45.83740234375,-82.3974609375,25.69580078125,1.6399412637752648
185,-1.14453125,-0.02734375,-1.078125,44.61669921875,-91.85791015625,36.31591796875,1.5725943464592593
186,-1.22265625,-0.12890625,-0.91015625,41.3818359375,-98.57177734375,36.9873046875,1.5296697442151321
187,-1.24609375,-0.2890625,-0.59375,43.9453125,-107.5439453125,37.53662109375,1.4102644522199772
188,-1.515625,-0.3984375,-0.5234375,53.89404296875,-124.93896484375,35.888671875,1.6522283130480182
189,-1.73828125,-0.40625,-0.58203125,60.302734375,-138.916015625,34.72900390625,1.8776104874489077
190,-1.81640625,-0.26953125,-0.57421875,50.47607421875,-145.44677734375,36.865234375,1.9239817911345178
191,-1.58203125,-0.12890625,-0.32421875,31.18896484375,-140.9912109375,42.05322265625,1.6200486088748038
192,-1.88671875,0.00390625,0.2421875,8.056640625,-133.36181640625,38.75732421875,1.902203376494447
193,-2.2265625,-0.0625,0.75,-8.544921875,-138.85498046875,34.66796875,2.3503163226268606
194,-2.4609375,-0.15625,0.875,-12.75634765625,-152.83203125,32.04345703125,2.6165344334455547
195,-3.453125,-0.0859375,1.015625,-9.70458984375,-166.015625,33.69140625,3.60040992946029
196,-4.0546875,0.03515625,0.6640625,-5.55419921875,-179.99267578125,52.42919921875,4.108856980776596
197,-4.48046875,0.01171875,0.4921875,-5.615234375,-186.09619140625,89.17236328125,4.5074367531873785
198,-4.8359375,-0.10546875,0.19140625,-6.2255859375,-190.00244140625,129.5166015625,4.840873011520946
199,-5.09765625,-0.25390625,-0.203125,-1.28173828125,-183.89892578125,164.12353515625,5.108015993766868
