,fx,fy,fz,svm,rx,ry,rz
112,-1.0,0.09375,0.14453125,1.0147306759562178,4.08935546875,-4.69970703125,-0.06103515625
113,-0.98828125,0.10546875,0.15625,1.0061001683868882,4.150390625,-4.57763671875,-0.18310546875
114,-0.98828125,0.09375,0.16015625,1.0055540343589822,4.21142578125,-4.5166015625,0.0
115,-0.99609375,0.09375,0.16796875,1.0144975713453557,4.21142578125,-4.2724609375,0.0
116,-0.984375,0.09375,0.15625,1.0010980299775842,4.21142578125,-4.150390625,-0.06103515625
117,-1.0,0.09765625,0.15234375,1.0162407988897735,4.33349609375,-4.0283203125,0.0
118,-0.9921875,0.09375,0.16015625,1.0093934426527214,4.39453125,-3.90625,-0.18310546875
119,-1.0,0.09765625,0.14453125,1.0150990224557528,4.638671875,-3.90625,-0.244140625
120,-0.99609375,0.09765625,0.140625,1.0107001991580515,4.7607421875,-3.72314453125,-0.244140625
121,-0.9921875,0.109375,0.15625,1.010352902841997,5.06591796875,-3.662109375,-0.30517578125
122,-1.00390625,0.11328125,0.140625,1.020017544464616,5.18798828125,-3.662109375,-0.3662109375
123,-1.01171875,0.11328125,0.1484375,1.0288056969658435,5.37109375,-3.60107421875,-0.3662109375
124,-0.99609375,0.10546875,0.15234375,1.013180652292417,5.37109375,-3.60107421875,-0.3662109375
125,-0.9921875,0.08984375,0.14453125,1.0066763217623007,5.4931640625,-3.60107421875,-0.54931640625
126,-0.9921875,0.1015625,0.13671875,1.0066990578936996,5.67626953125,-3.47900390625,-0.48828125
127,-0.9921875,0.09765625,0.15234375,1.0085541118276078,5.67626953125,-3.47900390625,-0.6103515625
128,-0.99609375,0.09765625,0.15625,1.0129923812414015,5.67626953125,-3.41796875,-0.6103515625
129,-1.00390625,0.109375,0.14453125,1.0201372121634544,5.615234375,-3.35693359375,-0.6103515625
130,-0.9921875,0.1015625,0.16015625,1.0101489993939323,5.43212890625,-3.35693359375,-0.54931640625
131,-1.0,0.109375,0.1484375,1.0168562248574033,5.126953125,-3.35693359375,-0.54931640625
132,-0.99609375,0.10546875,0.1640625,1.015008827509335,4.82177734375,-3.2958984375,-0.6103515625
133,-1.0,0.09375,0.1640625,1.017696205361035,4.638671875,-3.11279296875,-0.42724609375
134,-1.0,0.1015625,0.1640625,1.0184456025299045,4.57763671875,-2.86865234375,-0.6103515625
135,-0.98828125,0.10546875,0.1796875,1.0100054871060726,4.5166015625,-2.62451171875,-0.6103515625
136,-0.98828125,0.109375,0.16796875,1.0084028067707491,4.5166015625,-2.25830078125,-0.6103515625
137,-0.99609375,0.10546875,0.1640625,1.015008827509335,4.45556640625,-1.953125,-0.6103515625
138,-0.9921875,0.1015625,0.16015625,1.0101489993939323,4.33349609375,-1.8310546875,-0.6103515625
139,-0.99609375,0.09765625,0.1640625,1.0142268019823648,4.150390625,-1.52587890625,-0.67138671875
140,-0.98046875,0.10546875,0.1484375,0.9972343347274877,3.90625,-1.46484375,-0.6103515625
141,-0.98828125,0.09375,0.17578125,1.0081606714473268,3.60107421875,-1.3427734375,-0.6103515625
142,-0.98046875,0.08984375,0.171875,0.9994657996978311,3.47900390625,-1.0986328125,-0.6103515625
143,-0.9765625,0.09375,0.17578125,0.9966756878532819,3.2958984375,-0.91552734375,-0.732421875
144,-0.9921875,0.109375,0.1640625,1.0115905444830433,3.23486328125,-0.79345703125,-0.732421875
145,-0.9921875,0.08984375,0.15234375,1.0078276403901487,3.2958984375,-0.54931640625,-0.732421875
146,-0.9921875,0.1015625,0.1484375,1.0083574108265134,3.5400390625,-0.48828125,-0.9765625
147,-0.9921875,0.109375,0.15234375,1.009756180444226,3.5400390625,-0.3662109375,-1.0986328125
148,-0.99609375,0.09765625,0.171875,1.0155198262851026,3.35693359375,-0.30517578125,-1.03759765625
149,-0.98828125,0.1015625,0.171875,1.0082439120236792,3.41796875,-0.18310546875,-0.9765625
150,-0.98828125,0.09765625,0.1640625,1.006555053721293,3.5400390625,-0.18310546875,-1.0986328125
151,-0.9765625,0.09765625,0.1640625,0.9950515381006968,3.72314453125,-0.1220703125,-0.9765625
152,-0.99609375,0.1171875,0.1640625,1.0162933498018978,3.90625,-0.06103515625,-1.03759765625
153,-0.98046875,0.09375,0.1640625,0.9985111597437519,4.0283203125,0.06103515625,-0.9765625
154,-0.9921875,0.1015625,0.171875,1.012073116028432,3.96728515625,0.0,-1.03759765625
155,-1.0,0.08984375,0.18359375,1.020675543183594,3.7841796875,-0.06103515625,-1.03759765625
156,-1.0,0.1015625,0.16015625,1.0178236418065325,3.60107421875,-0.18310546875,-0.9765625
157,-1.0,0.1015625,0.16796875,1.0190821568366373,3.5400390625,-0.1220703125,-1.03759765625
158,-0.9921875,0.1015625,0.1640625,1.010775682566983,3.47900390625,-0.18310546875,-0.91552734375
159,-0.9921875,0.08984375,0.16015625,1.0090381355451215,3.60107421875,-0.18310546875,-1.03759765625
160,-0.99609375,0.1015625,0.1640625,1.0146103705864447,3.662109375,-0.18310546875,-1.03759765625
161,-0.99609375,0.10546875,0.1484375,1.0126006653275885,3.84521484375,-0.42724609375,-1.220703125
162,-1.0078125,0.10546875,0.140625,1.0230274106825352,4.08935546875,-0.732421875,-1.220703125
163,-1.01171875,0.1015625,0.140625,1.0264819341482891,4.33349609375,-1.0986328125,-1.220703125
164,-1.00390625,0.08203125,0.16015625,1.0199053432449932,4.69970703125,-1.46484375,-1.3427734375
165,-0.99609375,0.09375,0.15625,1.0126232684414587,5.0048828125,-1.77001953125,-1.28173828125
166,-1.00390625,0.0703125,0.12109375,1.0136248333256122,5.2490234375,-2.0751953125,-1.3427734375
167,-1.0,0.09765625,0.12890625,1.0129923812414015,5.31005859375,-2.25830078125,-1.3427734375
168,-1.0,0.08984375,0.1484375,1.0149411760394356,5.31005859375,-2.44140625,-1.52587890625
169,-1.0078125,0.10546875,0.1484375,1.0241305501688065,5.18798828125,-2.50244140625,-1.52587890625
170,-1.0078125,0.1015625,0.16015625,1.0255003661513546,5.0048828125,-2.50244140625,-1.40380859375
171,-1.0,0.1015625,0.15625,1.0172163014355649,4.69970703125,-2.5634765625,-1.40380859375
172,-0.99609375,0.109375,0.1640625,1.0154221552242755,4.39453125,-2.62451171875,-1.3427734375
173,-0.99609375,0.09375,0.17578125,1.0158202937235625,4.08935546875,-2.685546875,-1.28173828125
174,-0.99609375,0.09765625,0.16015625,1.0136022525464254,3.7841796875,-2.62451171875,-1.15966796875
175,-0.9921875,0.11328125,0.18359375,1.0153695592230816,3.72314453125,-2.62451171875,-0.91552734375
176,-0.984375,0.109375,0.17578125,1.005910572119392,3.60107421875,-2.685546875,-0.732421875
177,-0.9765625,0.09765625,0.1640625,0.9950515381006968,3.5400390625,-2.62451171875,-0.67138671875
178,-0.98828125,0.1015625,0.15625,1.0056981818656194,3.47900390625,-2.62451171875,-0.30517578125
179,-0.9921875,0.09765625,0.1640625,1.010390658224116,3.2958984375,-2.685546875,-0.06103515625
180,-0.9765625,0.10546875,0.16796875,0.9964996109429121,3.11279296875,-2.86865234375,-0.06103515625
181,-0.98828125,0.11328125,0.1640625,1.008190941543007,3.11279296875,-2.62451171875,-0.06103515625
182,-0.98828125,0.109375,0.16015625,1.0071309468686904,3.23486328125,-2.5634765625,-0.06103515625
183,-0.9765625,0.10546875,0.1796875,0.9985417223576902,3.23486328125,-2.50244140625,0.0
184,-0.9921875,0.109375,0.18359375,1.0149411760394356,3.2958984375,-2.50244140625,0.18310546875
185,-0.984375,0.1015625,0.16015625,1.0024764867293958,3.23486328125,-2.685546875,0.1220703125
186,-0.984375,0.1171875,0.171875,1.0061153345448275,3.173828125,-2.74658203125,0.18310546875
187,-0.984375,0.1015625,0.1796875,1.0057816262427446,3.11279296875,-2.74658203125,0.244140625
188,-0.984375,0.1171875,0.16796875,1.005455395210455,3.2958984375,-2.74658203125,0.244140625
189,-0.984375,0.1171875,0.1640625,1.0048102082918446,3.41796875,-2.8076171875,0.244140625
190,-0.984375,0.10546875,0.1640625,1.0035109873627754,3.662109375,-2.685546875,0.18310546875
191,-0.98828125,0.11328125,0.171875,1.0094916970080166,4.0283203125,-2.74658203125,0.0
192,-0.98828125,0.1171875,0.171875,1.0099375004834767,4.21142578125,-2.74658203125,-0.18310546875
193,-0.98828125,0.109375,0.17578125,1.0097335131499425,4.2724609375,-2.62451171875,-0.18310546875
194,-0.99609375,0.1171875,0.171875,1.0175837481850387,4.5166015625,-2.74658203125,-0.244140625
195,-0.99609375,0.09765625,0.16796875,1.014866002450416,4.638671875,-2.685546875,-0.3662109375
196,-1.0078125,0.11328125,0.18359375,1.0306431689953972,4.57763671875,-2.86865234375,-0.42724609375
197,-0.99609375,0.11328125,0.1640625,1.015850335579447,4.638671875,-2.8076171875,-0.54931640625
198,-0.99609375,0.109375,0.17578125,1.0173812939432418,4.69970703125,-2.685546875,-0.732421875
199,-0.9921875,0.109375,0.16796875,1.0122314096874354,4.638671875,-2.74658203125,-0.91552734375
200,-0.99609375,0.12109375,0.1875,1.0207951337453196,4.45556640625,-2.8076171875,-1.03759765625
201,-0.9921875,0.109375,0.1875,1.015655047632438,4.33349609375,-2.8076171875,-1.03759765625
202,-0.98046875,0.109375,0.19140625,1.0049468706805476,4.2724609375,-2.74658203125,-1.03759765625
203,-0.9765625,0.09765625,0.171875,0.9963694471406239,4.150390625,-2.685546875,-0.8544921875
204,-0.98046875,0.1015625,0.18359375,1.0026667323552103,3.96728515625,-2.62451171875,-0.732421875
205,-0.98046875,0.09375,0.19921875,1.0048861341356667,3.96728515625,-2.50244140625,-0.79345703125
206,-0.984375,0.09375,0.18359375,1.0057285260765265,4.0283203125,-2.25830078125,-0.732421875
207,-0.98046875,0.109375,0.1875,1.004210192316112,4.150390625,-2.13623046875,-0.6103515625
208,-0.98046875,0.09765625,0.19140625,1.0037390424954524,4.150390625,-1.953125,-0.54931640625
209,-0.98828125,0.10546875,0.171875,1.0086448839671596,4.150390625,-1.8310546875,-0.6103515625
210,-0.9921875,0.09765625,0.1875,1.0144599688111466,4.0283203125,-1.5869140625,-0.67138671875
211,-0.98828125,0.1015625,0.19140625,1.011756454413252,3.96728515625,-1.46484375,-0.79345703125
212,-0.99609375,0.10546875,0.1953125,1.0205260352739047,3.7841796875,-1.46484375,-0.8544921875
213,-0.984375,0.1015625,0.17578125,1.0050911052649967,3.72314453125,-1.40380859375,-0.91552734375
214,-0.9765625,0.10546875,0.18359375,0.9992520396135677,3.662109375,-1.40380859375,-1.0986328125
215,-0.9921875,0.1171875,0.17578125,1.0144298857802163,3.72314453125,-1.220703125,-1.03759765625
216,-0.9921875,0.11328125,0.1796875,1.0146705250543462,3.72314453125,-0.9765625,-0.9765625
217,-0.98828125,0.109375,0.1640625,1.0077595068431815,3.90625,-0.8544921875,-1.0986328125
218,-0.98828125,0.1015625,0.1953125,1.0125027126699773,4.08935546875,-0.6103515625,-0.9765625
219,-0.98046875,0.09375,0.18359375,1.001905533104606,4.33349609375,-0.48828125,-0.9765625
220,-0.98828125,0.09375,0.21484375,1.0157001174143996,4.45556640625,-0.42724609375,-0.9765625
221,-0.98828125,0.109375,0.17578125,1.0097335131499425,4.45556640625,-0.48828125,-0.9765625
222,-0.97265625,0.09375,0.1953125,0.9964919547193105,4.57763671875,-0.3662109375,-1.0986328125
223,-1.0,0.09375,0.18359375,1.0210268005978407,4.69970703125,-0.18310546875,-1.0986328125
224,-0.984375,0.08984375,0.18359375,1.005371923756639,4.69970703125,0.1220703125,-1.0986328125
225,-0.97265625,0.078125,0.1953125,0.9951435418799202,4.69970703125,0.18310546875,-1.0986328125
226,-0.99609375,0.09375,0.19140625,1.0186403554877084,4.638671875,0.30517578125,-1.03759765625
227,-0.97265625,0.08984375,0.1875,0.9946297452208661,4.5166015625,0.54931640625,-1.15966796875
228,-0.984375,0.09765625,0.18359375,1.0061001683868882,4.45556640625,0.67138671875,-1.28173828125
229,-0.98828125,0.08984375,0.1953125,1.01139443402259,4.45556640625,0.67138671875,-1.220703125
230,-0.98828125,0.0859375,0.17578125,1.007464208227456,4.45556640625,0.79345703125,-1.220703125
231,-0.99609375,0.109375,0.16796875,1.0160606036997128,4.45556640625,0.9765625,-1.220703125
232,-0.97265625,0.10546875,0.1796875,0.9947217880125453,4.45556640625,1.0986328125,-1.15966796875
233,-0.98046875,0.09765625,0.17578125,1.0008769958102681,4.57763671875,1.15966796875,-1.28173828125
234,-0.99609375,0.1015625,0.16796875,1.0152493295599239,4.7607421875,1.3427734375,-1.220703125
235,-1.0078125,0.11328125,0.1640625,1.02734375,5.06591796875,1.40380859375,-1.28173828125
236,-1.0,0.09765625,0.17578125,1.020017544464616,5.18798828125,1.46484375,-1.220703125
237,-0.98046875,0.09375,0.16796875,0.9991604141493622,5.2490234375,1.15966796875,-1.28173828125
238,-0.9921875,0.10546875,0.171875,1.012472571484192,5.37109375,0.8544921875,-1.220703125
239,-0.98828125,0.11328125,0.18359375,1.0115528338856985,5.37109375,0.67138671875,-1.28173828125
240,-0.984375,0.09765625,0.1796875,1.0053946893858712,5.615234375,0.6103515625,-1.28173828125
241,-0.99609375,0.11328125,0.140625,1.0123293885962341,5.79833984375,0.48828125,-1.220703125
242,-0.98828125,0.10546875,0.1640625,1.0073430350354218,5.7373046875,0.244140625,-1.03759765625
243,-0.984375,0.10546875,0.15625,1.0022633687567168,5.37109375,-0.18310546875,-0.91552734375
244,-0.96875,0.10546875,0.1640625,0.9881886073178604,5.18798828125,-0.54931640625,-0.91552734375
245,-0.984375,0.1171875,0.16796875,1.005455395210455,5.18798828125,-0.6103515625,-0.91552734375
246,-0.9921875,0.125,0.1796875,1.016045585991347,5.4931640625,-0.8544921875,-0.8544921875
247,-1.00390625,0.1171875,0.1640625,1.0239517434193677,5.55419921875,-1.03759765625,-0.8544921875
248,-0.9921875,0.12109375,0.1640625,1.012924595096576,5.43212890625,-1.15966796875,-0.732421875
249,-0.99609375,0.10546875,0.1953125,1.0205260352739047,5.18798828125,-1.40380859375,-0.6103515625
250,-1.00390625,0.10546875,0.1953125,1.028152901407118,4.7607421875,-1.64794921875,-0.732421875
251,-0.9921875,0.10546875,0.18359375,1.0145276523692566,4.39453125,-1.64794921875,-0.67138671875
252,-1.0,0.109375,0.1953125,1.0247486829858579,4.150390625,-1.5869140625,-0.732421875
253,-0.9921875,0.10546875,0.1796875,1.0138280377061302,4.0283203125,-1.5869140625,-0.8544921875
254,-0.984375,0.1015625,0.19921875,1.0094539080031404,3.84521484375,-1.52587890625,-0.8544921875
255,-0.98828125,0.10546875,0.171875,1.0086448839671596,3.90625,-1.46484375,-0.8544921875
256,-1.0,0.08984375,0.17578125,1.0192992432380321,4.150390625,-1.28173828125,-0.91552734375
257,-0.9921875,0.09375,0.1796875,1.0126760070785226,4.45556640625,-1.0986328125,-0.8544921875
258,-0.984375,0.09765625,0.1875,1.0068203085899006,4.8828125,-1.03759765625,-0.91552734375
259,-0.98046875,0.09375,0.18359375,1.001905533104606,5.31005859375,-0.8544921875,-0.8544921875
260,-0.97265625,0.09765625,0.1953125,0.9968670405246504,5.67626953125,-0.8544921875,-0.8544921875
261,-0.9921875,0.08203125,0.18359375,1.0123595340450324,6.04248046875,-0.9765625,-0.9765625
262,-0.99609375,0.09765625,0.1796875,1.0168712305938128,6.34765625,-1.0986328125,-0.91552734375
263,-0.984375,0.09375,0.1796875,1.0050227862000194,6.591796875,-1.220703125,-0.79345703125
264,-0.9921875,0.109375,0.1796875,1.0142418466211596,6.77490234375,-1.3427734375,-0.8544921875
265,-0.984375,0.109375,0.18359375,1.0073051654235983,6.7138671875,-1.5869140625,-0.6103515625
266,-0.984375,0.0859375,0.1796875,1.00432414697024,6.591796875,-1.708984375,-0.3662109375
267,-0.9921875,0.11328125,0.1875,1.0160831298460833,6.34765625,-1.89208984375,-0.244140625
268,-1.0,0.1171875,0.171875,1.0214078156061124,6.103515625,-2.0751953125,-0.1220703125
269,-0.98828125,0.12109375,0.18359375,1.0124575005548073,5.7373046875,-2.50244140625,-0.1220703125
270,-1.0078125,0.109375,0.1875,1.0309244277740488,5.37109375,-2.74658203125,-0.06103515625
271,-0.99609375,0.109375,0.16796875,1.0160606036997128,4.94384765625,-3.0517578125,-0.06103515625
272,-1.0,0.11328125,0.1875,1.0237132858381601,4.638671875,-3.173828125,-0.06103515625
273,-1.01171875,0.109375,0.19140625,1.0354583875103938,4.39453125,-3.173828125,-0.244140625
274,-0.9921875,0.1171875,0.1875,1.01652604261401,4.33349609375,-2.9296875,-0.3662109375
