,fx,fy,fz,svm,rx,ry,rz
85,0.9765625,-0.09765625,0.09765625,0.9862797791369217,-0.18310546875,0.1220703125,-1.89208984375
86,0.984375,-0.109375,0.09375,0.9948598362332254,-0.06103515625,0.0,-1.89208984375
87,0.98828125,-0.1171875,0.09765625,0.9999847410945204,0.18310546875,-0.06103515625,-1.953125
88,0.97265625,-0.10546875,0.09765625,0.9832194979020135,0.42724609375,-0.1220703125,-1.953125
89,0.98828125,-0.11328125,0.109375,1.0007474013596662,0.54931640625,-0.18310546875,-1.953125
90,0.98828125,-0.11328125,0.10546875,1.000328010169508,0.79345703125,-0.18310546875,-1.953125
91,0.97265625,-0.10546875,0.1015625,0.9836151581268332,0.9765625,-0.1220703125,-2.01416015625
92,0.9765625,-0.11328125,0.10546875,0.9887520494210745,1.0986328125,0.06103515625,-2.01416015625
93,0.984375,-0.1015625,0.109375,0.9956264222369,1.220703125,0.0,-2.13623046875
94,0.97265625,-0.09765625,0.1171875,0.9845454961475244,1.40380859375,0.1220703125,-2.25830078125
95,0.98046875,-0.1015625,0.09765625,0.9905405869003425,1.5869140625,0.06103515625,-2.3193359375
96,0.98828125,-0.0859375,0.09375,0.9964307028127006,1.5869140625,0.06103515625,-2.38037109375
97,0.98046875,-0.1015625,0.09765625,0.9905405869003425,1.52587890625,-0.18310546875,-2.50244140625
98,0.98046875,-0.109375,0.1015625,0.9917644890586739,1.40380859375,-0.244140625,-2.62451171875
99,0.98046875,-0.09765625,0.09375,0.9897700618783258,1.52587890625,-0.3662109375,-2.62451171875
100,0.9921875,-0.09765625,0.1015625,1.002141566709296,1.52587890625,-0.6103515625,-2.62451171875
101,0.98828125,-0.09375,0.09375,0.9971348725731953,1.5869140625,-0.8544921875,-2.62451171875
102,0.9921875,-0.0625,0.09375,0.9985646437042771,1.64794921875,-1.0986328125,-2.8076171875
103,0.98828125,-0.09375,0.08203125,0.9961014092842781,1.52587890625,-1.3427734375,-2.685546875
104,0.9921875,-0.1015625,0.1015625,1.0025297591437123,1.52587890625,-1.52587890625,-2.74658203125
105,0.99609375,-0.08984375,0.08984375,1.0041646068335548,1.40380859375,-1.8310546875,-2.74658203125
106,0.9921875,-0.0859375,0.0859375,0.9996031927563807,1.220703125,-2.0751953125,-2.8076171875
107,0.99609375,-0.09375,0.0703125,1.0029634434740444,0.9765625,-2.38037109375,-2.86865234375
108,0.984375,-0.08984375,0.10546875,0.9940773095014417,0.6103515625,-2.62451171875,-2.74658203125
109,0.9921875,-0.09375,0.09765625,1.0013799682539652,0.42724609375,-2.86865234375,-2.685546875
110,0.9765625,-0.078125,0.08203125,0.9831108574356264,0.06103515625,-2.99072265625,-2.74658203125
111,0.99609375,-0.09375,0.078125,1.0035413977081675,-0.244140625,-3.11279296875,-2.685546875
112,0.98046875,-0.08984375,0.07421875,0.9873698861076265,-0.48828125,-3.11279296875,-2.62451171875
113,0.99609375,-0.08984375,0.0546875,1.0016313597623503,-0.79345703125,-3.173828125,-2.5634765625
114,0.99609375,-0.08984375,0.07421875,1.0028873720686124,-1.03759765625,-3.23486328125,-2.44140625
115,0.9921875,-0.1015625,0.078125,1.0004271548631114,-1.15966796875,-3.23486328125,-2.38037109375
116,1.0,-0.109375,0.08984375,1.0099677173251937,-1.0986328125,-3.2958984375,-2.3193359375
117,0.99609375,-0.09375,0.0703125,1.0029634434740444,-0.9765625,-3.47900390625,-2.197265625
118,1.0,-0.08984375,0.0625,1.0059712468127817,-0.79345703125,-3.662109375,-2.0751953125
119,0.9921875,-0.1015625,0.0625,0.9993283877497426,-0.6103515625,-3.90625,-1.89208984375
120,0.9921875,-0.1015625,0.05859375,0.9990916895368325,-0.30517578125,-4.08935546875,-1.89208984375
121,0.99609375,-0.10546875,0.06640625,1.0038606507153707,-0.1220703125,-4.21142578125,-1.77001953125
122,1.0,-0.0859375,0.05859375,1.0053946893858712,0.06103515625,-4.21142578125,-1.708984375
123,0.99609375,-0.09375,0.05078125,1.001783687549675,0.06103515625,-4.150390625,-1.77001953125
124,0.95703125,-0.09375,0.05078125,0.9629520296090169,-0.18310546875,-4.21142578125,-1.77001953125
125,0.99609375,-0.08203125,0.0390625,1.0002288556484835,-0.48828125,-4.150390625,-1.708984375
126,0.9765625,-0.08203125,0.0625,0.9819927150355101,-0.67138671875,-4.0283203125,-1.708984375
127,0.98828125,-0.109375,0.0546875,0.9958179765312597,-0.9765625,-3.90625,-1.5869140625
128,1.00390625,-0.08203125,0.05859375,1.0089549604936225,-1.0986328125,-3.72314453125,-1.52587890625
129,0.98828125,-0.08203125,0.04296875,0.9926103306709474,-1.28173828125,-3.662109375,-1.40380859375
130,0.99609375,-0.09765625,0.03515625,1.001486626903818,-1.40380859375,-3.60107421875,-1.28173828125
131,1.0,-0.0859375,0.05078125,1.004969645938529,-1.5869140625,-3.47900390625,-1.220703125
132,1.01171875,-0.07421875,0.03515625,1.0150464097109981,-1.5869140625,-3.173828125,-1.15966796875
133,1.0,-0.09375,0.03125,1.0048709494258454,-1.77001953125,-3.173828125,-1.0986328125
134,1.01171875,-0.06640625,0.046875,1.0149787607460685,-1.708984375,-3.173828125,-0.9765625
135,1.0078125,-0.0859375,0.04296875,1.0123821425425592,-1.77001953125,-3.2958984375,-0.8544921875
136,1.00390625,-0.0859375,0.05078125,1.0088566538645989,-1.8310546875,-3.35693359375,-0.79345703125
137,1.00390625,-0.08984375,0.03515625,1.0085314175161761,-1.953125,-3.41796875,-0.732421875
138,1.0078125,-0.09765625,0.07421875,1.0152493295599239,-2.25830078125,-3.35693359375,-0.732421875
139,1.01171875,-0.046875,0.0625,1.0147306759562178,-2.38037109375,-3.2958984375,-0.79345703125
140,1.015625,-0.1015625,0.08984375,1.0246369998420477,-2.685546875,-3.173828125,-0.67138671875
141,1.015625,-0.1015625,0.0234375,1.0209595478947733,-2.8076171875,-3.0517578125,-0.67138671875
142,0.9921875,-0.12109375,0.05859375,1.001265678521128,-2.9296875,-2.9296875,-0.67138671875
143,1.01171875,-0.11328125,0.03125,1.0185205119206608,-2.9296875,-2.74658203125,-0.6103515625
144,1.00390625,-0.0703125,0.03125,1.006850618982435,-2.86865234375,-2.685546875,-0.54931640625
145,1.0390625,-0.0546875,0.05859375,1.0421491395676352,-2.86865234375,-2.62451171875,-0.54931640625
146,1.0234375,-0.11328125,0.08984375,1.0335999503782278,-2.74658203125,-2.62451171875,-0.42724609375
147,1.02734375,-0.08203125,0.015625,1.0307319958483996,-2.62451171875,-2.38037109375,-0.42724609375
148,0.97265625,-0.140625,0.0078125,0.9828003899293654,-2.50244140625,-2.38037109375,-0.244140625
149,1.03125,-0.08984375,0.01171875,1.0352225804220196,-2.44140625,-2.38037109375,-0.1220703125
150,1.00390625,-0.109375,0.03515625,1.010458614356929,-2.197265625,-2.25830078125,-0.06103515625
151,1.0,-0.09765625,0.0234375,1.005030377436579,-2.25830078125,-2.13623046875,-0.1220703125
152,1.0,-0.08984375,0.03515625,1.004643151237356,-2.197265625,-2.0751953125,0.06103515625
153,0.99609375,-0.08984375,0.03125,1.000625414779739,-2.197265625,-1.89208984375,0.06103515625
154,1.0,-0.08984375,0.0390625,1.0047874294199308,-2.25830078125,-1.8310546875,0.1220703125
155,0.9765625,-0.0859375,0.0234375,0.9806165849702676,-2.25830078125,-1.708984375,0.1220703125
156,1.0,-0.109375,0.0625,1.0079033389293837,-2.3193359375,-1.5869140625,0.18310546875
157,1.0234375,-0.11328125,0.04296875,1.0305839468400306,-2.38037109375,-1.46484375,0.18310546875
158,1.0,-0.07421875,0.00390625,1.002758037435066,-2.44140625,-1.3427734375,0.30517578125
159,0.99609375,-0.09375,0.0703125,1.0029634434740444,-2.5634765625,-1.220703125,0.30517578125
160,0.9921875,-0.0390625,0.02734375,0.993332570052227,-2.74658203125,-1.0986328125,0.42724609375
161,1.04296875,-0.08203125,0.03515625,1.0467802545745633,-2.86865234375,-1.0986328125,0.48828125
162,0.99609375,-0.1015625,-0.0390625,1.0020197498560408,-2.9296875,-0.9765625,0.30517578125
163,0.9765625,-0.09765625,0.0625,0.9834212269268507,-2.99072265625,-0.8544921875,0.48828125
164,1.0234375,-0.046875,0.02734375,1.024875242502868,-3.11279296875,-0.67138671875,0.6103515625
165,1.01953125,-0.0859375,0.02734375,1.0235120440409458,-3.23486328125,-0.54931640625,0.67138671875
166,0.99609375,-0.08984375,0.02734375,1.000511038853239,-3.23486328125,-0.54931640625,0.6103515625
167,1.0,-0.1015625,0.03125,1.0056299040433563,-3.35693359375,-0.42724609375,0.6103515625
168,0.9921875,-0.09375,0.03125,0.9970966152566411,-3.2958984375,-0.30517578125,0.54931640625
169,1.00390625,-0.10546875,0.015625,1.0095521564736638,-3.2958984375,-0.18310546875,0.54931640625
170,1.0078125,-0.08984375,0.02734375,1.0121786478850336,-3.2958984375,-0.06103515625,0.54931640625
171,1.0,-0.0625,0.0390625,1.0027123859343965,-3.2958984375,-0.06103515625,0.42724609375
172,1.0078125,-0.09375,0.0234375,1.0124348937400864,-3.173828125,0.1220703125,0.3662109375
173,0.99609375,-0.12109375,0.02734375,1.0037998484469837,-3.0517578125,0.244140625,0.30517578125
174,0.99609375,-0.09765625,0.00390625,1.0008769958102681,-2.99072265625,0.42724609375,0.18310546875
175,1.01953125,-0.08984375,0.0234375,1.0237505484964953,-3.11279296875,0.54931640625,0.18310546875
176,1.015625,-0.09765625,0.01171875,1.0203765054579732,-3.173828125,0.732421875,0.0
177,1.01171875,-0.109375,0.00390625,1.0176212352912182,-3.2958984375,0.9765625,0.0
178,1.0,-0.0859375,0.05078125,1.004969645938529,-3.35693359375,1.0986328125,0.06103515625
179,0.9921875,-0.0859375,0.0546875,0.9974026327009319,-3.41796875,1.220703125,0.06103515625
180,0.9921875,-0.0625,0.015625,0.9942768355851653,-3.47900390625,1.28173828125,0.18310546875
181,0.99609375,-0.09765625,0.0234375,1.0011437550918325,-3.60107421875,1.3427734375,0.18310546875
182,1.00390625,-0.09375,0.01953125,1.008463331517624,-3.662109375,1.3427734375,0.1220703125
183,1.00390625,-0.10546875,0.0234375,1.0097032892993243,-3.662109375,1.40380859375,0.18310546875
184,0.99609375,-0.109375,0.0390625,1.0028417264555323,-3.662109375,1.46484375,0.18310546875
185,0.98828125,-0.08984375,0.0078125,0.992387406042557,-3.60107421875,1.52587890625,0.18310546875
186,1.0,-0.08203125,0.0078125,1.0033893367645546,-3.662109375,1.5869140625,0.3662109375
187,0.98046875,-0.09375,0.0,0.9849406237061006,-3.662109375,1.77001953125,0.3662109375
188,1.0,-0.11328125,0.01953125,1.0065853721012068,-3.662109375,1.77001953125,0.3662109375
189,1.00390625,-0.09375,0.0546875,1.009756180444226,-3.60107421875,1.708984375,0.30517578125
190,0.984375,-0.109375,0.0078125,0.9904635613722749,-3.5400390625,1.8310546875,0.30517578125
191,0.98828125,-0.10546875,0.04296875,0.9948214914268225,-3.47900390625,1.89208984375,0.54931640625
192,1.0234375,-0.06640625,-0.00390625,1.025597077430691,-3.41796875,1.89208984375,0.42724609375
193,1.00390625,-0.1015625,0.0078125,1.009060818460197,-3.2958984375,1.953125,0.3662109375
194,1.01171875,-0.11328125,0.015625,1.0181608965817361,-3.23486328125,2.0751953125,0.244140625
195,1.0,-0.12109375,0.05078125,1.0085843701151753,-2.9296875,2.13623046875,0.30517578125
196,1.0,-0.09765625,0.03125,1.0052429087857633,-2.74658203125,2.197265625,0.42724609375
197,0.99609375,-0.0859375,0.01171875,0.9998626614675012,-2.74658203125,2.0751953125,0.244140625
198,1.0078125,-0.09375,0.02734375,1.0125328529585162,-2.8076171875,2.13623046875,0.30517578125
199,1.00390625,-0.1015625,0.015625,1.0091515450220112,-2.62451171875,2.197265625,0.18310546875
200,1.00390625,-0.078125,0.04296875,1.0078579204881137,-2.44140625,2.38037109375,0.18310546875
201,0.98828125,-0.109375,0.02734375,0.994691108028329,-2.3193359375,2.3193359375,0.18310546875
202,0.984375,-0.10546875,0.0546875,0.9915182905563631,-2.197265625,2.3193359375,0.244140625
203,0.99609375,-0.0703125,0.02734375,0.9989465887170219,-2.13623046875,2.25830078125,0.30517578125
204,1.015625,-0.1015625,0.0625,1.0226022354910291,-2.01416015625,2.3193359375,0.244140625
205,0.99609375,-0.08984375,0.0625,1.002088273658127,-2.0751953125,2.3193359375,0.3662109375
206,0.984375,-0.09765625,0.0546875,0.9907177228884686,-2.197265625,2.197265625,0.3662109375
207,0.99609375,-0.08984375,0.01953125,1.000328010169508,-2.0751953125,2.13623046875,0.30517578125
208,1.015625,-0.10546875,0.0234375,1.021355527844155,-2.0751953125,2.25830078125,0.30517578125
209,0.984375,-0.0859375,0.0234375,0.9883970411416153,-2.13623046875,2.197265625,0.48828125
210,0.9921875,-0.09375,0.0078125,0.9966374129102821,-2.25830078125,2.25830078125,0.48828125
211,1.00390625,-0.09375,0.02734375,1.0086448839671596,-2.44140625,2.3193359375,0.48828125
212,1.00390625,-0.0859375,0.0078125,1.0076080824663738,-2.50244140625,2.3193359375,0.42724609375
213,1.0,-0.08984375,0.03125,1.004514042666434,-2.50244140625,2.25830078125,0.42724609375
214,1.0,-0.0859375,0.01953125,1.0038758507070547,-2.62451171875,2.25830078125,0.48828125
215,0.96484375,-0.08203125,0.05078125,0.9696552599982055,-2.62451171875,2.25830078125,0.54931640625
216,0.98828125,-0.10546875,0.0,0.9938930960259886,-2.685546875,2.25830078125,0.42724609375
217,0.99609375,-0.1015625,-0.01171875,1.0013266346686653,-2.685546875,2.25830078125,0.48828125
218,1.0078125,-0.07421875,-0.0390625,1.01129636453122,-2.62451171875,2.3193359375,0.3662109375
219,0.9921875,-0.1015625,0.0390625,0.9981366917756055,-2.62451171875,2.50244140625,0.42724609375
220,1.03125,-0.078125,0.0703125,1.0365924588676352,-2.62451171875,2.50244140625,0.3662109375
221,1.0,-0.1015625,0.0234375,1.0054174544996222,-2.5634765625,2.5634765625,0.42724609375
222,1.00390625,-0.09765625,0.01953125,1.0088339663590276,-2.62451171875,2.44140625,0.48828125
223,0.98828125,-0.09375,0.015625,0.9928408896830159,-2.5634765625,2.38037109375,0.42724609375
224,1.00390625,-0.1015625,0.0234375,1.0093027378351664,-2.50244140625,2.38037109375,0.42724609375
225,0.9921875,-0.10546875,-0.00390625,0.9977850225233265,-2.38037109375,2.38037109375,0.3662109375
226,0.99609375,-0.09765625,0.01953125,1.0010599241202733,-2.3193359375,2.44140625,0.30517578125
227,0.9921875,-0.1015625,0.01953125,0.9975632542796785,-2.3193359375,2.38037109375,0.54931640625
228,1.00390625,-0.08984375,0.01171875,1.0079866007565217,-2.25830078125,2.3193359375,0.54931640625
229,0.99609375,-0.10546875,0.0234375,1.0019359921780806,-2.38037109375,2.25830078125,0.54931640625
230,1.00390625,-0.08984375,0.015625,1.0080395819748968,-2.25830078125,2.25830078125,0.67138671875
231,0.99609375,-0.09765625,0.01953125,1.0010599241202733,-2.13623046875,2.38037109375,0.732421875
232,0.99609375,-0.10546875,0.015625,1.001783687549675,-1.953125,2.197265625,0.67138671875
233,1.00390625,-0.12109375,0.015625,1.0113039086758862,-1.64794921875,2.197265625,0.67138671875
234,0.9921875,-0.1015625,0.03125,0.9978614829035641,-1.220703125,2.01416015625,0.54931640625
235,0.99609375,-0.09765625,0.0078125,1.0008998636773685,-0.91552734375,2.0751953125,0.3662109375
236,0.9921875,-0.09765625,0.0234375,0.9972572861235773,-0.54931640625,2.25830078125,0.244140625
237,0.9921875,-0.1015625,0.0234375,0.997647379071759,-0.1220703125,2.38037109375,0.06103515625
238,1.0,-0.1015625,0.0078125,1.005174600038471,0.244140625,2.62451171875,-0.1220703125
239,0.95703125,-0.06640625,0.02734375,0.959721982753176,0.67138671875,2.8076171875,-0.30517578125
240,0.9765625,-0.09765625,0.0078125,0.9814642605447039,0.9765625,3.173828125,-0.3662109375
241,0.99609375,-0.1015625,0.0234375,1.0015323342766136,1.0986328125,3.23486328125,-0.30517578125
242,1.00390625,-0.1015625,0.01953125,1.0092195845909229,1.40380859375,3.47900390625,-0.3662109375
243,0.9921875,-0.1171875,0.01953125,0.9992749446669132,1.64794921875,3.72314453125,-0.3662109375
244,1.00390625,-0.08984375,0.00390625,1.0079260473825387,1.8310546875,3.84521484375,-0.30517578125
245,1.0,-0.12109375,0.01171875,1.007373329699881,1.953125,3.90625,-0.3662109375
246,0.98828125,-0.1171875,0.0,0.995204873007469,2.0751953125,4.0283203125,-0.42724609375
247,1.0,-0.10546875,0.0,1.0055464470756994,2.25830078125,3.84521484375,-0.42724609375
248,0.99609375,-0.109375,-0.00390625,1.002088273658127,2.50244140625,3.96728515625,-0.67138671875
249,1.00390625,-0.109375,0.00390625,1.0098543995067433,2.74658203125,4.150390625,-0.79345703125
250,1.0,-0.1015625,0.00390625,1.005151829424447,2.86865234375,4.21142578125,-0.79345703125
251,1.0078125,-0.1015625,-0.00390625,1.012924595096576,2.99072265625,4.21142578125,-0.91552734375
252,1.0,-0.08984375,0.00390625,1.0040354367267745,3.0517578125,4.39453125,-0.9765625
253,0.9921875,-0.1015625,-0.00390625,0.9973796846495132,2.86865234375,4.69970703125,-1.15966796875
254,1.0,-0.09765625,0.0,1.004757056787392,2.74658203125,4.82177734375,-1.28173828125
255,1.015625,-0.09765625,0.0390625,1.021056689266229,2.5634765625,5.18798828125,-1.40380859375
256,0.99609375,-0.09375,-0.01171875,1.0005644159126512,2.44140625,5.37109375,-1.40380859375
257,1.0,-0.08984375,0.0078125,1.004058232658999,2.38037109375,5.55419921875,-1.52587890625
258,0.9921875,-0.09375,-0.015625,0.9967292703042537,2.13623046875,5.7373046875,-1.5869140625
259,1.0,-0.09375,-0.01171875,1.0044532799496264,1.953125,5.79833984375,-1.708984375
260,1.00390625,-0.109375,0.01171875,1.0099148372588775,1.8310546875,5.92041015625,-1.77001953125
261,1.00390625,-0.09765625,0.00390625,1.0086524479433872,1.89208984375,6.04248046875,-1.8310546875
262,1.0,-0.09375,0.00390625,1.0043925135568577,1.8310546875,6.103515625,-1.8310546875
263,1.0,-0.08984375,0.01953125,1.0042177896953555,1.89208984375,6.34765625,-1.89208984375
264,1.0078125,-0.109375,0.0,1.0137302036445643,1.953125,6.591796875,-2.01416015625
265,1.00390625,-0.1171875,0.0,1.010722844772647,2.25830078125,6.89697265625,-2.0751953125
266,1.0078125,-0.10546875,0.00390625,1.0133237148966143,2.5634765625,7.080078125,-2.0751953125
267,1.00390625,-0.10546875,0.00390625,1.009438792005086,2.685546875,7.2021484375,-2.0751953125
268,1.0078125,-0.10546875,0.00390625,1.0133237148966143,2.86865234375,7.32421875,-2.197265625
269,1.0,-0.10546875,0.0,1.0055464470756994,3.173828125,7.50732421875,-2.3193359375
270,0.99609375,-0.08203125,0.00390625,0.9994734331410152,3.2958984375,7.6904296875,-2.197265625
271,1.0,-0.09765625,0.00390625,1.0047646500316008,3.47900390625,7.62939453125,-2.25830078125
272,0.9921875,-0.11328125,0.0078125,0.9986639634602135,3.72314453125,7.6904296875,-2.25830078125
273,0.9921875,-0.08984375,0.01171875,0.9963158453381513,3.84521484375,7.6904296875,-2.25830078125
274,0.98046875,-0.08984375,0.015625,0.9847004670282354,3.90625,7.62939453125,-2.38037109375
275,0.9921875,-0.09765625,0.015625,0.9971042668373817,3.7841796875,7.62939453125,-2.25830078125
