,fx,fy,fz,rx,ry,rz,svm
37,1.0625,1.140625,0.87109375,-58.7158203125,-44.921875,-78.4912109375,1.7857032121587457
38,1.3125,1.16796875,0.8046875,-70.3125,-78.61328125,-43.64013671875,1.9324412600730747
39,1.59375,1.109375,0.67578125,-75.8056640625,-108.0322265625,-10.009765625,2.056072044208705
40,1.63671875,0.98046875,0.49609375,-74.15771484375,-125.54931640625,22.88818359375,1.971364056971007
41,1.87890625,0.78125,0.328125,-67.7490234375,-133.97216796875,56.33544921875,2.0611419830797835
42,1.83203125,0.59375,0.25390625,-59.99755859375,-132.9345703125,76.11083984375,1.942510218059515
43,1.578125,0.47265625,0.234375,-49.62158203125,-124.69482421875,83.0078125,1.663975386510889
44,1.49609375,0.3671875,0.2265625,-37.41455078125,-115.29541015625,81.9091796875,1.557065745352958
45,1.38671875,0.27734375,0.23828125,-24.4140625,-103.57666015625,75.8056640625,1.4341151980810982
46,1.14453125,0.2734375,0.1640625,-11.90185546875,-95.15380859375,64.88037109375,1.1881230376266014
47,0.86328125,0.23828125,0.046875,-3.60107421875,-87.58544921875,55.72509765625,0.8967885683527221
48,0.76953125,0.1875,0.01953125,-1.708984375,-79.58984375,47.30224609375,0.7922853428236099
49,0.703125,0.171875,-0.0078125,-4.08935546875,-73.1201171875,37.41455078125,0.7238693365561564
50,0.62890625,0.1328125,0.02734375,-7.9345703125,-68.84765625,27.587890625,0.643358307717694
51,0.57421875,0.0703125,-0.0390625,-9.70458984375,-68.90869140625,19.53125,0.5798248868529726
52,0.59375,0.06640625,-0.10546875,-11.90185546875,-70.556640625,12.939453125,0.6066897969849377
53,0.62890625,0.08984375,-0.1328125,-14.34326171875,-69.51904296875,5.18798828125,0.6490255240430649
54,0.65234375,0.0859375,-0.11328125,-14.46533203125,-65.85693359375,-3.90625,0.6676602906208179
55,0.72265625,0.09765625,-0.07421875,-11.90185546875,-61.5234375,-11.65771484375,0.7329919656310617
56,0.796875,0.15234375,-0.04296875,-8.48388671875,-56.640625,-17.63916015625,0.8124436579022726
57,0.890625,0.21484375,-0.00390625,-6.103515625,-51.1474609375,-22.03369140625,0.91618010583516
58,0.9140625,0.28515625,0.0390625,-6.9580078125,-44.43359375,-25.5126953125,0.9583059113490653
59,0.91015625,0.34765625,0.08203125,-11.71875,-39.24560546875,-26.85546875,0.9777414758281903
60,0.890625,0.40234375,0.12890625,-18.4326171875,-36.92626953125,-25.93994140625,0.9857536229089523
61,0.88671875,0.40625,0.18359375,-24.658203125,-37.17041015625,-23.49853515625,0.9924796567893092
62,0.84765625,0.44140625,0.23828125,-28.3203125,-39.97802734375,-20.5078125,0.9849561156745449
63,0.8203125,0.4453125,0.23046875,-28.80859375,-44.61669921875,-16.9677734375,0.9614216894989744
64,0.7890625,0.40234375,0.2421875,-26.611328125,-49.1943359375,-12.87841796875,0.918234668930858
65,0.79296875,0.3984375,0.1875,-22.52197265625,-52.3681640625,-8.85009765625,0.9070325958215684
66,0.75,0.3671875,0.1328125,-18.37158203125,-52.001953125,-4.45556640625,0.8455565151499337
67,0.70703125,0.32421875,0.0546875,-16.11328125,-49.4384765625,0.3662109375,0.7797446434470551
68,0.6328125,0.29296875,-0.01171875,-15.68603515625,-46.0205078125,5.37109375,0.6974379382671801
69,0.58203125,0.28515625,-0.07421875,-16.845703125,-42.236328125,9.765625,0.652367140299224
70,0.53125,0.26953125,-0.09375,-19.8974609375,-37.29248046875,12.75634765625,0.6030445420750963
71,0.49609375,0.234375,-0.0859375,-23.74267578125,-31.8603515625,14.16015625,0.5553610567192414
72,0.453125,0.1796875,-0.08203125,-27.77099609375,-26.85546875,14.09912109375,0.4943065741600171
73,0.44921875,0.12890625,-0.0546875,-32.53173828125,-22.5830078125,13.427734375,0.470536958481345
74,0.4375,0.06640625,-0.03515625,-37.17041015625,-19.71435546875,12.939453125,0.4439053975264606
75,0.46875,0.03125,-0.00390625,-41.19873046875,-17.76123046875,13.0615234375,0.46980675153626994
76,0.51171875,-0.015625,0.0390625,-43.64013671875,-16.54052734375,14.0380859375,0.513445321950461
77,0.55859375,-0.02734375,0.07421875,-43.5791015625,-15.93017578125,15.869140625,0.5641658276204679
78,0.6171875,-0.0546875,0.12109375,-40.771484375,-16.11328125,18.06640625,0.6313278301338874
79,0.69921875,-0.01953125,0.15234375,-35.58349609375,-17.333984375,20.32470703125,0.7158889217205331
80,0.796875,-0.00390625,0.1484375,-29.35791015625,-19.10400390625,23.13232421875,0.8105915838573162
81,0.8671875,0.04296875,0.16796875,-22.76611328125,-20.99609375,26.30615234375,0.8843494640747938
82,0.96875,0.08984375,0.1796875,-15.31982421875,-22.64404296875,30.2734375,0.9893614403090069
83,1.09765625,0.16015625,0.171875,-6.77490234375,-23.62060546875,33.5693359375,1.122515159453593
84,1.2265625,0.22265625,0.15234375,1.89208984375,-22.3388671875,35.2783203125,1.2558821561891764
85,1.30078125,0.24609375,0.1015625,8.9111328125,-17.39501953125,36.4990234375,1.327745809839698
86,1.37890625,0.32421875,0.1328125,13.48876953125,-10.07080078125,37.90283203125,1.4227225324345134
87,1.37109375,0.359375,0.08984375,16.845703125,-0.6103515625,39.12353515625,1.4202536257049743
88,1.33984375,0.38671875,0.11328125,16.90673828125,10.68115234375,41.6259765625,1.3991301968069976
89,1.28515625,0.375,0.1484375,15.44189453125,21.1181640625,44.00634765625,1.3469540743174255
90,1.23046875,0.37109375,0.171875,14.09912109375,29.296875,45.22705078125,1.2966514302774763
91,1.15625,0.30859375,0.1875,13.18359375,33.0810546875,45.41015625,1.2113217636280884
92,1.09765625,0.25390625,0.19140625,11.5966796875,34.3017578125,45.71533203125,1.1427834350795374
93,1.0234375,0.19140625,0.19140625,8.30078125,32.2265625,46.2646484375,1.0586297849032849
94,0.9453125,0.11328125,0.22265625,4.82177734375,30.6396484375,46.142578125,0.9777648847866623
95,0.91796875,0.0546875,0.23828125,1.220703125,31.005859375,45.95947265625,0.9499659481972893
96,0.921875,0.0,0.24609375,-4.0283203125,32.2265625,46.38671875,0.9541570360344582
97,1.0,-0.05859375,0.28125,-10.92529296875,33.447265625,46.32568359375,1.0404493212257204
98,1.12109375,-0.12109375,0.328125,-18.37158203125,35.400390625,45.10498046875,1.17438533207935
99,1.21875,-0.16796875,0.359375,-25.5126953125,37.90283203125,42.54150390625,1.281684615692005
100,1.328125,-0.21484375,0.4375,-31.25,40.6494140625,38.9404296875,1.4147367608636818
101,1.36328125,-0.22265625,0.4765625,-33.26416015625,42.66357421875,33.26416015625,1.4612403596506205
102,1.40625,-0.20703125,0.51953125,-31.55517578125,43.51806640625,25.5126953125,1.5133782477302642
103,1.42578125,-0.1796875,0.55078125,-26.79443359375,41.80908203125,16.29638671875,1.538993098054496
104,1.38671875,-0.11328125,0.49609375,-19.34814453125,36.43798828125,6.591796875,1.4771359253610303
105,1.30078125,-0.03515625,0.43359375,-10.009765625,28.076171875,-2.01416015625,1.371594459854912
106,1.24609375,0.015625,0.3671875,-0.42724609375,18.5546875,-8.4228515625,1.2991614351458838
107,1.17578125,0.03515625,0.31640625,7.14111328125,9.21630859375,-13.48876953125,1.2181175742943238
108,1.140625,0.0546875,0.2421875,11.8408203125,0.18310546875,-16.78466796875,1.1673349555451082
109,1.10546875,0.046875,0.203125,13.671875,-6.77490234375,-18.12744140625,1.1249525272101764
110,1.06640625,0.01953125,0.171875,14.09912109375,-10.68115234375,-17.63916015625,1.0803447483977626
111,1.046875,-0.03125,0.15625,14.404296875,-12.39013671875,-15.80810546875,1.0589324296785891
112,1.0078125,-0.05859375,0.16796875,15.56396484375,-12.63427734375,-13.48876953125,1.0233927709691304
113,0.9921875,-0.11328125,0.16015625,17.9443359375,-12.3291015625,-11.29150390625,1.01139443402259
114,0.98046875,-0.16015625,0.15625,21.1181640625,-11.8408203125,-9.46044921875,1.005675423106593
115,0.96484375,-0.1640625,0.140625,24.10888671875,-11.71875,-8.30078125,0.988744333205158
116,0.97265625,-0.203125,0.12890625,26.67236328125,-11.962890625,-7.568359375,1.001966450325621
117,0.98046875,-0.203125,0.140625,28.6865234375,-12.39013671875,-7.32421875,1.0111152881727001
118,0.98046875,-0.19921875,0.1171875,30.45654296875,-13.00048828125,-7.2021484375,1.0073430350354218
119,0.984375,-0.1875,0.1328125,31.8603515625,-13.671875,-7.38525390625,1.0108360652357284
120,0.98828125,-0.16796875,0.109375,32.71484375,-14.46533203125,-7.8125,1.0084028067707491
121,0.98828125,-0.1484375,0.09765625,32.77587890625,-15.07568359375,-8.056640625,1.0041266173505585
122,0.9921875,-0.140625,0.09375,32.1044921875,-15.5029296875,-8.056640625,1.0064792537758789
123,0.99609375,-0.12109375,0.08203125,30.76171875,-15.2587890625,-7.8125,1.0067748412900908
124,0.98046875,-0.10546875,0.0859375,29.052734375,-14.2822265625,-7.32421875,0.9898625565498349
125,0.98828125,-0.078125,0.0546875,27.03857421875,-12.63427734375,-6.4697265625,0.9928716268394482
126,0.96484375,-0.078125,0.04296875,24.7802734375,-10.68115234375,-5.2490234375,0.9689547414691901
127,0.96484375,-0.0625,0.02734375,22.0947265625,-8.23974609375,-3.662109375,0.9672524968063536
128,0.94921875,-0.05859375,-0.00390625,18.9208984375,-5.67626953125,-1.89208984375,0.9510335018703008
129,0.92578125,-0.08984375,0.02734375,15.07568359375,-3.11279296875,0.0,0.9305323760781714
130,0.95703125,-0.07421875,-0.02734375,11.16943359375,-0.732421875,2.0751953125,0.9602941825254319
131,0.9609375,-0.0703125,-0.05078125,7.4462890625,1.64794921875,3.84521484375,0.96484375
132,0.9609375,-0.0859375,-0.0390625,4.150390625,3.96728515625,5.31005859375,0.965563054242834
133,0.94140625,-0.08984375,-0.04296875,1.3427734375,6.34765625,6.8359375,0.9466593581799567
134,0.93359375,-0.09765625,-0.05078125,-0.6103515625,8.544921875,8.23974609375,0.940059981360066
135,0.91796875,-0.11328125,-0.05078125,-2.3193359375,10.55908203125,9.70458984375,0.9263249985451583
136,0.90625,-0.125,-0.046875,-3.41796875,12.26806640625,10.8642578125,0.9160302004437408
137,0.90625,-0.12109375,-0.02734375,-3.90625,13.12255859375,11.5966796875,0.9147133099792115
138,0.92578125,-0.1484375,-0.0078125,-4.0283203125,13.61083984375,12.5732421875,0.9376383361478254
139,0.90625,-0.171875,-0.01171875,-3.5400390625,13.85498046875,13.48876953125,0.9224789467660292
140,0.90625,-0.1640625,0.01171875,-2.5634765625,13.48876953125,14.46533203125,0.921055316204088
141,0.88671875,-0.171875,0.015625,-1.46484375,12.20703125,15.2587890625,0.9033577906076653
142,0.89453125,-0.1875,0.015625,-0.244140625,10.1318359375,16.2353515625,0.9141042324875006
143,0.890625,-0.1875,0.00390625,0.91552734375,7.14111328125,16.9677734375,0.91015625
144,0.921875,-0.1796875,0.01171875,2.01416015625,4.08935546875,17.4560546875,0.9392967807795428
145,0.9296875,-0.18359375,0.02734375,2.9296875,1.8310546875,17.578125,0.9480364936854356
146,0.95703125,-0.203125,0.01171875,3.662109375,-0.1220703125,17.9443359375,0.978420108237318
147,0.97265625,-0.2109375,0.015625,4.21142578125,-1.5869140625,17.9443359375,0.9953888437165209
148,0.97265625,-0.19921875,0.03515625,4.638671875,-2.8076171875,18.12744140625,0.9934708113123845
149,1.0078125,-0.21875,0.01171875,5.06591796875,-4.0283203125,18.00537109375,1.031346172125447
150,1.0234375,-0.21484375,0.00390625,5.37109375,-5.126953125,17.51708984375,1.045752079658164
151,1.05859375,-0.21875,-0.03125,5.55419921875,-5.92041015625,16.6015625,1.0814105846250361
152,1.07421875,-0.21484375,0.0,5.55419921875,-6.34765625,15.380859375,1.09549247362345
153,1.08984375,-0.21484375,-0.015625,5.31005859375,-6.4697265625,14.34326171875,1.110928160122483
154,1.1015625,-0.21875,-0.01953125,4.8828125,-6.4697265625,13.00048828125,1.1232421705192575
155,1.11328125,-0.203125,-0.0234375,4.33349609375,-6.53076171875,11.65771484375,1.1319029214702172
156,1.1328125,-0.2109375,-0.02734375,3.90625,-6.4697265625,10.19287109375,1.1526085500839227
157,1.1328125,-0.1953125,-0.0390625,3.2958984375,-6.4697265625,8.7890625,1.1501899894012075
158,1.16015625,-0.20703125,-0.03125,2.62451171875,-6.103515625,7.2021484375,1.1788982252046294
159,1.1640625,-0.2109375,-0.03125,2.01416015625,-5.37109375,5.4931640625,1.1834325901007205
160,1.140625,-0.1953125,-0.0234375,1.40380859375,-4.69970703125,3.84521484375,1.1574634679710198
161,1.12890625,-0.203125,-0.00390625,0.54931640625,-4.33349609375,2.25830078125,1.1470415623259365
162,1.140625,-0.203125,-0.0078125,-0.244140625,-3.72314453125,0.42724609375,1.1585966474171459
163,1.1015625,-0.1875,-0.01171875,-1.5869140625,-2.50244140625,-1.89208984375,1.117467458366378
164,1.0546875,-0.20703125,0.01953125,-3.72314453125,-1.15966796875,-2.86865234375,1.074992618979021
165,1.03125,-0.22265625,-0.00390625,-4.7607421875,-0.9765625,-2.9296875,1.0550202021540274
166,1.02734375,-0.2265625,0.03125,-4.94384765625,-0.79345703125,-3.662109375,1.0524933774472467
167,1.0,-0.23046875,0.04296875,-4.2724609375,-0.30517578125,-4.57763671875,1.0271135079450202
168,0.9921875,-0.21875,0.04296875,-3.41796875,0.732421875,-5.37109375,1.0169237489275254
169,0.9765625,-0.22265625,0.0390625,-2.3193359375,2.3193359375,-5.859375,1.0023851560037003
170,0.96484375,-0.19921875,0.02734375,-1.46484375,3.84521484375,-6.28662109375,0.985575594731164
171,0.94921875,-0.203125,0.046875,-0.732421875,5.615234375,-6.40869140625,0.9718401445719159
172,0.96484375,-0.1875,0.05859375,-0.06103515625,7.26318359375,-6.28662109375,0.9846384816028292
173,0.94140625,-0.19140625,0.0390625,0.6103515625,8.60595703125,-6.04248046875,0.9614613663503984
174,0.92578125,-0.171875,0.03515625,1.15966796875,9.8876953125,-5.7373046875,0.9422568123344214
175,0.93359375,-0.16015625,0.0390625,1.77001953125,10.986328125,-5.67626953125,0.9480364936854356
176,0.93359375,-0.16015625,0.0546875,2.197265625,11.90185546875,-5.55419921875,0.9488087463284552
177,0.9296875,-0.1328125,0.03515625,2.5634765625,12.75634765625,-5.4931640625,0.9397840016336533
178,0.92578125,-0.13671875,0.04296875,2.5634765625,13.427734375,-5.37109375,0.9368080128445142
179,0.93359375,-0.1328125,0.05078125,2.3193359375,13.916015625,-5.37109375,0.9443596695893334
180,0.94140625,-0.1328125,0.05078125,2.01416015625,14.34326171875,-5.43212890625,0.9520838319427943
181,0.94921875,-0.125,0.04296875,1.46484375,14.7705078125,-5.55419921875,0.9583775606868751
182,0.9453125,-0.12109375,0.04296875,0.79345703125,15.380859375,-5.79833984375,0.9540051008364028
183,0.9609375,-0.12890625,0.04296875,-0.06103515625,15.93017578125,-5.79833984375,0.970496787048713
184,0.97265625,-0.1171875,0.04296875,-0.8544921875,16.41845703125,-5.7373046875,0.9806321452496216
185,0.97265625,-0.11328125,0.04296875,-1.5869140625,16.90673828125,-5.67626953125,0.980173013167669
186,0.98046875,-0.1171875,0.05078125,-2.25830078125,17.27294921875,-5.43212890625,0.9887520494210745
187,0.99609375,-0.12109375,0.046875,-2.74658203125,17.51708984375,-5.18798828125,1.0045216377476023
188,0.9921875,-0.08984375,0.0546875,-2.9296875,17.51708984375,-4.94384765625,0.9977467901359355
189,1.00390625,-0.10546875,0.07421875,-2.86865234375,17.333984375,-4.69970703125,1.012156034842053
190,1.0,-0.10546875,0.0703125,-2.685546875,17.15087890625,-4.33349609375,1.0080017385316418
191,1.01171875,-0.1171875,0.0703125,-2.3193359375,16.66259765625,-4.08935546875,1.0209072371739083
192,1.015625,-0.09765625,0.0859375,-1.5869140625,16.2353515625,-3.84521484375,1.0239219392587076
193,1.015625,-0.09765625,0.0859375,-0.732421875,15.56396484375,-3.662109375,1.0239219392587076
194,1.01953125,-0.10546875,0.09375,0.1220703125,14.7705078125,-3.41796875,1.0292505474631164
195,1.02734375,-0.10546875,0.09375,1.0986328125,13.916015625,-3.11279296875,1.036989826560813
196,1.02734375,-0.11328125,0.08984375,2.01416015625,13.24462890625,-2.685546875,1.037467937663467
197,1.0234375,-0.09375,0.08984375,2.8076171875,12.3291015625,-2.5634765625,1.0316420301249423
198,1.00390625,-0.08984375,0.08984375,2.99072265625,11.5966796875,-2.38037109375,1.011914797607579
199,1.02734375,-0.1015625,0.08984375,3.23486328125,10.68115234375,-2.25830078125,1.0362538402748502
200,1.0234375,-0.09765625,0.10546875,3.60107421875,9.94873046875,-2.197265625,1.0334818415419185
