,fx,fy,fz,rx,ry,rz,svm
81,-0.11328125,-0.5546875,-0.5703125,22.705078125,24.84130859375,-8.11767578125,0.8035964235323988
82,-0.0859375,-0.5546875,-0.5390625,22.15576171875,23.8037109375,-6.9580078125,0.778236375061427
83,-0.078125,-0.53515625,-0.52734375,21.8505859375,22.64404296875,-5.79833984375,0.7553721984579026
84,-0.0546875,-0.51953125,-0.49609375,21.97265625,21.54541015625,-5.06591796875,0.720425187768914
85,-0.03125,-0.515625,-0.47265625,22.64404296875,20.69091796875,-4.45556640625,0.7001782871448261
86,-0.0234375,-0.5,-0.47265625,23.8037109375,19.95849609375,-4.08935546875,0.6884426243851498
87,0.0078125,-0.50390625,-0.421875,25.20751953125,19.59228515625,-4.0283203125,0.65723744535009
88,0.03125,-0.5078125,-0.41796875,27.03857421875,19.4091796875,-4.21142578125,0.6584435994318819
89,0.0546875,-0.515625,-0.40625,29.23583984375,19.34814453125,-4.638671875,0.6587100468197293
90,0.08984375,-0.51171875,-0.39453125,32.04345703125,19.4091796875,-5.2490234375,0.652367140299224
91,0.1015625,-0.53125,-0.3984375,34.7900390625,19.4091796875,-5.67626953125,0.6717841508345519
92,0.12890625,-0.52734375,-0.37890625,37.41455078125,19.34814453125,-6.4697265625,0.6620258289841775
93,0.13671875,-0.5234375,-0.39453125,39.48974609375,19.4091796875,-7.38525390625,0.6695772847359557
94,0.15234375,-0.5390625,-0.37109375,40.95458984375,19.775390625,-8.6669921875,0.6719431288132761
95,0.16796875,-0.54296875,-0.375,41.56494140625,20.32470703125,-9.94873046875,0.6809211147064871
96,0.1640625,-0.5625,-0.375,41.50390625,21.05712890625,-11.71875,0.695663534983867
97,0.15234375,-0.58203125,-0.375,40.771484375,22.15576171875,-13.0615234375,0.7089386391928606
98,0.12890625,-0.609375,-0.359375,39.306640625,23.74267578125,-14.58740234375,0.7191002034063559
99,0.1015625,-0.625,-0.37109375,37.29248046875,24.96337890625,-15.9912109375,0.7339281386452713
100,0.0703125,-0.6484375,-0.34765625,34.72900390625,25.81787109375,-17.39501953125,0.7391075072183765
101,0.00390625,-0.69140625,-0.32421875,32.16552734375,25.7568359375,-18.49365234375,0.7636593868863837
102,-0.05078125,-0.703125,-0.328125,30.517578125,24.71923828125,-19.22607421875,0.7775792670857181
103,-0.07421875,-0.734375,-0.296875,29.6630859375,22.94921875,-19.53125,0.7955814408981412
104,-0.1328125,-0.76171875,-0.27734375,29.78515625,20.6298828125,-19.6533203125,0.8214463889517531
105,-0.1796875,-0.765625,-0.2421875,30.82275390625,18.1884765625,-19.1650390625,0.8228754604662238
106,-0.203125,-0.7734375,-0.20703125,33.203125,15.9912109375,-18.1884765625,0.8260310348333242
107,-0.22265625,-0.7890625,-0.17578125,37.2314453125,14.22119140625,-16.66259765625,0.8385072941971793
108,-0.20703125,-0.796875,-0.15234375,42.66357421875,12.8173828125,-14.83154296875,0.83730539366806
109,-0.1953125,-0.77734375,-0.12890625,49.25537109375,12.20703125,-12.51220703125,0.8118048408388404
110,-0.12890625,-0.76953125,-0.1328125,56.21337890625,12.3291015625,-10.43701171875,0.791476042702415
111,-0.08203125,-0.7421875,-0.1171875,62.92724609375,13.427734375,-8.60595703125,0.7558467578081304
112,-0.0390625,-0.6875,-0.1171875,69.3359375,15.56396484375,-6.591796875,0.6985091546017848
113,-0.0078125,-0.6328125,-0.15625,75.25634765625,18.37158203125,-5.126953125,0.6518640639063485
114,0.02734375,-0.58203125,-0.15625,80.74951171875,21.17919921875,-3.90625,0.603259578573457
115,0.0703125,-0.54296875,-0.1953125,85.63232421875,24.47509765625,-2.74658203125,0.5812967261124584
116,0.0625,-0.47265625,-0.25,89.41650390625,26.79443359375,-1.5869140625,0.5383402090351997
117,0.078125,-0.41015625,-0.30078125,92.46826171875,28.4423828125,-0.06103515625,0.5145882095332394
118,0.08984375,-0.36328125,-0.33203125,94.482421875,29.6630859375,1.5869140625,0.500289832989026
119,0.1171875,-0.3125,-0.37109375,94.66552734375,30.6396484375,3.0517578125,0.4990989194992437
120,0.1640625,-0.27734375,-0.43359375,93.68896484375,31.43310546875,4.39453125,0.5402218059365754
121,0.16796875,-0.25390625,-0.4375,91.73583984375,32.28759765625,5.615234375,0.5329991883348651
122,0.20703125,-0.2578125,-0.42578125,89.111328125,32.71484375,6.591796875,0.5390908054162814
123,0.22265625,-0.265625,-0.453125,86.36474609375,33.38623046875,7.4462890625,0.5704863818830932
124,0.26953125,-0.296875,-0.390625,83.49609375,34.85107421875,7.87353515625,0.5597943827661747
125,0.26953125,-0.32421875,-0.37109375,80.6884765625,37.65869140625,7.75146484375,0.5616720251776721
126,0.265625,-0.375,-0.34375,78.06396484375,41.1376953125,6.89697265625,0.5738864897564674
127,0.26171875,-0.43359375,-0.296875,75.86669921875,44.921875,5.92041015625,0.5870562236835796
128,0.25,-0.45703125,-0.296875,74.3408203125,49.1943359375,5.0048828125,0.5995934698623414
129,0.22265625,-0.50390625,-0.265625,73.1201171875,53.89404296875,4.08935546875,0.6115995054593528
130,0.18359375,-0.546875,-0.28125,71.96044921875,58.9599609375,2.99072265625,0.6417791623012253
131,0.12109375,-0.56640625,-0.32421875,70.3125,63.5986328125,1.708984375,0.6637752135924386
132,0.04296875,-0.59375,-0.375,67.7490234375,67.56591796875,0.6103515625,0.7035697378203262
133,-0.015625,-0.60546875,-0.38671875,64.63623046875,70.556640625,0.30517578125,0.7186013772969858
134,-0.09765625,-0.59375,-0.41015625,61.6455078125,72.8759765625,0.8544921875,0.7282197162107911
135,-0.15625,-0.6171875,-0.4375,59.02099609375,74.462890625,2.38037109375,0.7724899498739449
136,-0.20703125,-0.57421875,-0.42578125,56.82373046875,75.50048828125,5.126953125,0.7442303300589728
137,-0.25,-0.58984375,-0.41015625,53.955078125,76.904296875,7.38525390625,0.760686399791744
138,-0.26953125,-0.6015625,-0.390625,51.57470703125,78.125,10.31494140625,0.7662326192206989
139,-0.28125,-0.59765625,-0.31640625,49.49951171875,79.28466796875,13.427734375,0.732398437124988
140,-0.27734375,-0.57421875,-0.28125,48.33984375,80.078125,16.54052734375,0.696956448435356
141,-0.2734375,-0.546875,-0.234375,47.9736328125,80.26123046875,19.287109375,0.6548068208687582
142,-0.25,-0.5234375,-0.234375,47.79052734375,80.078125,20.99609375,0.6256344436100445
143,-0.22265625,-0.4921875,-0.23046875,48.095703125,80.01708984375,22.64404296875,0.587316086572533
144,-0.16796875,-0.47265625,-0.25,48.828125,80.13916015625,24.71923828125,0.5604618021244847
145,-0.109375,-0.4375,-0.265625,49.37744140625,81.0546875,26.79443359375,0.523379194513882
146,-0.0390625,-0.41796875,-0.26953125,49.49951171875,82.94677734375,28.6865234375,0.498869571741327
147,0.01171875,-0.37109375,-0.31640625,49.4384765625,86.12060546875,30.517578125,0.48781227478374045
148,0.125,-0.39453125,-0.3125,48.52294921875,90.8203125,31.494140625,0.5185905487246779
149,0.17578125,-0.3515625,-0.3046875,47.7294921875,97.10693359375,32.04345703125,0.497322543138819
150,0.25,-0.33984375,-0.33984375,46.9970703125,103.8818359375,32.28759765625,0.5417449112157169
151,0.3203125,-0.33984375,-0.359375,46.20361328125,110.53466796875,32.65380859375,0.5892743526535942
152,0.37890625,-0.3359375,-0.3984375,43.3349609375,116.8212890625,32.2265625,0.6443418282259522
153,0.390625,-0.40234375,-0.36328125,38.0859375,122.55859375,29.60205078125,0.6681628921083728
154,0.4375,-0.4296875,-0.359375,36.19384765625,125.18310546875,30.09033203125,0.7107657759636785
155,0.47265625,-0.4375,-0.43359375,34.912109375,125.732421875,31.8603515625,0.7764107937832427
156,0.453125,-0.44921875,-0.42578125,32.1044921875,126.5869140625,31.67724609375,0.7670784991303856
157,0.41796875,-0.4140625,-0.45703125,28.38134765625,128.60107421875,29.84619140625,0.7449987874885268
158,0.37109375,-0.453125,-0.47265625,26.2451171875,131.4697265625,28.80859375,0.752619935676783
159,0.31640625,-0.46875,-0.4765625,25.69580078125,135.1318359375,29.78515625,0.7395615552104589
160,0.25390625,-0.4375,-0.5234375,25.2685546875,139.404296875,30.76171875,0.7279158263118838
161,0.2265625,-0.44140625,-0.53515625,23.98681640625,143.98193359375,31.06689453125,0.7297686317315749
162,0.17578125,-0.41796875,-0.58203125,22.39990234375,147.94921875,31.73828125,0.7378057331064103
163,0.078125,-0.40625,-0.60546875,18.4326171875,152.099609375,31.8603515625,0.7333041560986563
164,0.01953125,-0.4140625,-0.61328125,13.36669921875,156.6162109375,32.04345703125,0.7402317983134573
165,-0.02734375,-0.40625,-0.6015625,8.30078125,160.70556640625,32.28759765625,0.7264049728424995
166,-0.09375,-0.44921875,-0.55859375,3.41796875,164.0625,32.04345703125,0.7229201376297557
167,-0.1328125,-0.44140625,-0.53125,1.64794921875,165.6494140625,32.8369140625,0.7033528276727922
168,-0.16015625,-0.4140625,-0.515625,0.244140625,166.32080078125,33.5693359375,0.680416724475018
169,-0.16796875,-0.375,-0.50390625,-1.64794921875,166.015625,32.8369140625,0.6501999767499419
170,-0.16796875,-0.3515625,-0.453125,-3.7841796875,164.61181640625,32.16552734375,0.5976051857270086
171,-0.22265625,-0.30078125,-0.4296875,-6.89697265625,162.9638671875,32.16552734375,0.5698039256374732
172,-0.22265625,-0.29296875,-0.359375,-11.65771484375,160.09521484375,31.67724609375,0.5143509354182463
173,-0.19921875,-0.30859375,-0.28515625,-14.0380859375,155.2734375,31.005859375,0.46500784918610516
174,-0.1796875,-0.30078125,-0.28515625,-13.916015625,148.74267578125,30.517578125,0.45174223282960274
175,-0.19140625,-0.296875,-0.25390625,-15.56396484375,142.27294921875,29.296875,0.43501666859227933
176,-0.21484375,-0.28125,-0.22265625,-19.1650390625,136.5966796875,29.541015625,0.4181329992695207
177,-0.21484375,-0.32421875,-0.14453125,-23.98681640625,132.26318359375,32.958984375,0.41492760451937577
178,-0.26171875,-0.45703125,-0.09375,-25.7568359375,128.60107421875,40.46630859375,0.5349423614541337
179,-0.2421875,-0.453125,-0.16015625,-22.8271484375,122.74169921875,41.32080078125,0.538170117337736
180,-0.23046875,-0.4140625,-0.23828125,-20.69091796875,119.32373046875,39.1845703125,0.5304163956123292
181,-0.23828125,-0.421875,-0.265625,-21.6064453125,118.22509765625,38.0859375,0.5525514549357032
182,-0.23046875,-0.40625,-0.34765625,-23.3154296875,117.7978515625,37.109375,0.5822540471225812
183,-0.2265625,-0.3984375,-0.453125,-26.0009765625,116.88232421875,35.5224609375,0.6445194127700887
184,-0.21875,-0.390625,-0.45703125,-30.029296875,115.66162109375,33.0810546875,0.6397788810218438
185,-0.203125,-0.40234375,-0.45703125,-34.24072265625,113.6474609375,30.1513671875,0.6418861443165953
186,-0.17578125,-0.41015625,-0.47265625,-37.17041015625,111.4501953125,27.83203125,0.650023944120282
187,-0.12109375,-0.35546875,-0.55078125,-39.55078125,110.107421875,25.634765625,0.6666196170734758
188,-0.09765625,-0.28125,-0.62890625,-44.98291015625,109.9853515625,22.64404296875,0.695817057101308
189,-0.0859375,-0.23828125,-0.734375,-50.96435546875,109.619140625,19.83642578125,0.7768332180286914
190,-0.140625,-0.21875,-0.97265625,-59.38720703125,108.154296875,18.06640625,1.0068203085899006
191,-0.1953125,-0.20703125,-1.35546875,-72.75390625,104.43115234375,17.63916015625,1.385028679616193
192,-0.36328125,-0.19921875,-1.76953125,-96.0693359375,98.2666015625,18.12744140625,1.8173888471319746
193,-0.60546875,-0.23046875,-2.11328125,-128.60107421875,87.09716796875,19.71435546875,2.2103542461684027
194,-0.7421875,-0.34375,-2.28515625,-167.05322265625,71.1669921875,22.705078125,2.4271269918507175
195,-0.984375,-0.59375,-2.5390625,-208.3740234375,53.1005859375,25.81787109375,2.787179861801396
196,-1.24609375,-0.98046875,-2.83984375,-250.48828125,34.60693359375,29.11376953125,3.252503824429679
197,-1.55078125,-1.3515625,-3.1875,-290.95458984375,20.69091796875,33.50830078125,3.7936525838244353
198,-1.80078125,-1.63671875,-3.4296875,-329.9560546875,14.7705078125,40.58837890625,4.205284499841762
199,-2.0234375,-1.890625,-3.54296875,-366.51611328125,11.41357421875,49.49951171875,4.496819961985115
