,fx,fy,fz,rx,ry,rz,svm
31,0.00390625,-0.85546875,-0.46875,-112.060546875,160.09521484375,-118.10302734375,0.975483779217074
32,0.05078125,-0.83984375,-0.453125,-91.4306640625,155.8837890625,-124.69482421875,0.9556351424003959
33,0.0625,-0.80859375,-0.37890625,-72.81494140625,152.099609375,-127.99072265625,0.8951536453749853
34,0.15625,-0.80078125,-0.30078125,-55.7861328125,149.47509765625,-128.23486328125,0.8695596777698038
35,0.19921875,-0.765625,-0.234375,-39.1845703125,147.52197265625,-126.28173828125,0.8251068970755017
36,0.2421875,-0.7265625,-0.19140625,-23.01025390625,145.751953125,-122.74169921875,0.7894201695558345
37,0.3046875,-0.68359375,-0.171875,-7.8125,144.47021484375,-117.73681640625,0.7679035768378166
38,0.37890625,-0.625,-0.13671875,6.04248046875,144.6533203125,-111.63330078125,0.7435636912132174
39,0.47265625,-0.578125,-0.16796875,18.4326171875,145.93505859375,-105.89599609375,0.7654057402878718
40,0.54296875,-0.56640625,-0.1953125,28.80859375,147.15576171875,-100.830078125,0.8085654433451105
41,0.6484375,-0.51953125,-0.2265625,36.56005859375,147.64404296875,-97.0458984375,0.8612284700003028
42,0.6953125,-0.49609375,-0.22265625,40.52734375,148.193359375,-94.8486328125,0.8826915016637324
43,0.78125,-0.453125,-0.26171875,42.54150390625,147.64404296875,-93.8720703125,0.9403034256167327
44,0.8125,-0.40234375,-0.26953125,42.96875,145.69091796875,-93.07861328125,0.9458772847947163
45,0.84765625,-0.3515625,-0.26171875,42.6025390625,143.310546875,-92.4072265625,0.9542609777581157
46,0.8828125,-0.328125,-0.26171875,43.15185546875,140.56396484375,-92.1630859375,0.9775073554111051
47,0.8984375,-0.30859375,-0.27734375,45.71533203125,138.73291015625,-91.30859375,0.9896158848812882
48,1.015625,-0.3515625,-0.30078125,51.57470703125,138.61083984375,-89.41650390625,1.1160464561938326
49,1.0859375,-0.390625,-0.4453125,60.9130859375,140.80810546875,-85.26611328125,1.2369928727310842
50,1.046875,-0.35546875,-0.55078125,70.12939453125,142.9443359375,-79.58984375,1.2351782394468926
51,0.95703125,-0.28515625,-0.58203125,81.23779296875,150.32958984375,-79.28466796875,1.1558474278066233
52,0.9296875,-0.2109375,-0.56640625,99.4873046875,162.04833984375,-83.8623046875,1.108886611246417
53,0.96875,-0.25390625,-0.62109375,124.0234375,177.1240234375,-89.41650390625,1.178432175637667
54,0.90625,-0.23046875,-0.71875,152.83203125,196.4111328125,-94.3603515625,1.1794093732570394
55,0.91796875,-0.17578125,-0.7890625,170.34912109375,215.4541015625,-99.06005859375,1.223186536360818
56,0.765625,-0.3125,-0.8515625,172.36328125,227.4169921875,-103.515625,1.1870116183219313
57,1.1171875,-0.1640625,-0.96484375,169.61669921875,230.3466796875,-106.75048828125,1.4852433726418586
58,1.07421875,-0.00390625,-0.97265625,149.4140625,235.29052734375,-117.67578125,1.4491450452955659
59,1.41015625,0.22265625,-1.0625,115.41748046875,224.79248046875,-121.76513671875,1.7796130773508394
60,0.51953125,0.640625,-1.07421875,72.265625,203.7353515625,-130.92041015625,1.3543481949643248
61,0.18359375,0.30859375,-1.12109375,27.83203125,161.9873046875,-120.17822265625,1.1771949557601695
62,2.78125,1.59375,-0.52734375,-22.4609375,151.79443359375,-132.2021484375,3.248612327696868
63,2.74609375,1.92578125,-0.78125,-60.791015625,154.4189453125,-168.39599609375,3.443837375536282
64,3.05078125,1.93359375,-0.3515625,-119.62890625,173.88916015625,-166.3818359375,3.629000856543971
65,2.4765625,1.890625,-0.7578125,-143.4326171875,167.41943359375,-188.232421875,3.2065720781213543
66,2.66015625,2.1328125,-0.8203125,-165.58837890625,148.193359375,-200.74462890625,3.5068836639139547
67,1.03125,0.765625,-0.33203125,-177.18505859375,129.2724609375,-178.3447265625,1.3266133400888
68,0.9375,-0.0390625,-0.4453125,-155.517578125,113.22021484375,-147.64404296875,1.0386218520532389
69,2.015625,0.41796875,-0.73046875,-142.2119140625,122.13134765625,-147.27783203125,2.18426798065808
70,2.30859375,0.7421875,-0.59765625,-143.6767578125,142.578125,-166.3818359375,2.49752685288054
71,2.8515625,0.99609375,-0.6796875,-138.36669921875,152.77099609375,-174.49951171875,3.096059842420938
72,3.2890625,1.2421875,-1.16015625,-123.96240234375,155.1513671875,-171.9970703125,3.702286379857258
73,3.19921875,1.10546875,-1.40234375,-123.4130859375,157.470703125,-166.56494140625,3.6638272012667557
74,2.97265625,1.1875,-1.19140625,-132.99560546875,163.75732421875,-159.48486328125,3.4155951579780535
75,2.921875,1.49609375,-1.01953125,-148.13232421875,168.88427734375,-150.69580078125,3.437309121120855
76,2.53515625,1.1875,-0.578125,-163.26904296875,165.34423828125,-136.04736328125,2.8585664199978043
77,2.31640625,0.7734375,-0.3203125,-150.390625,142.27294921875,-114.013671875,2.463035440082331
78,2.0546875,0.578125,-0.234375,-110.3515625,111.4501953125,-94.66552734375,2.147300835678655
79,1.75,0.6015625,-0.25,-62.19482421875,81.48193359375,-83.3740234375,1.8673182485602848
80,1.50390625,0.63671875,-0.21875,-18.6767578125,50.84228515625,-78.0029296875,1.6477245940662004
81,1.26953125,0.63671875,-0.14453125,18.798828125,20.8740234375,-71.71630859375,1.4275887515509105
82,0.953125,0.64453125,-0.01953125,48.03466796875,-5.37109375,-63.90380859375,1.1507602997923265
83,0.84375,0.5,0.171875,67.0166015625,-30.3955078125,-54.01611328125,0.9957183728971761
84,0.75390625,0.453125,0.19140625,86.7919921875,-52.001953125,-44.12841796875,0.9001851209352024
85,0.88671875,0.390625,0.25390625,101.1962890625,-68.90869140625,-33.87451171875,1.001661827173036
86,0.921875,0.3125,0.26953125,114.68505859375,-80.13916015625,-18.73779296875,1.0100281482966513
87,0.7890625,0.42578125,0.19140625,119.873046875,-92.041015625,-10.7421875,0.9168127694883372
88,0.67578125,0.30078125,0.17578125,111.083984375,-108.94775390625,-13.7939453125,0.7602951440425537
89,0.5,0.34765625,0.16796875,110.65673828125,-118.896484375,-18.06640625,0.6317264986848541
90,0.203125,0.40234375,0.12890625,106.75048828125,-128.5400390625,-21.17919921875,0.46878255095313115
91,-0.05078125,0.3125,0.1484375,92.4072265625,-139.58740234375,-19.1650390625,0.34966938207085346
92,-0.17578125,0.15234375,0.15625,75.98876953125,-150.5126953125,-14.5263671875,0.2802172880384524
93,-0.28515625,0.1328125,0.15234375,63.232421875,-157.2265625,-14.7705078125,0.34951661653543026
94,-0.28515625,0.125,0.18359375,46.69189453125,-160.82763671875,-18.37158203125,0.361449515082155
95,-0.18359375,0.15625,0.171875,32.1044921875,-161.4990234375,-19.95849609375,0.2960772587755812
96,-0.109375,0.2265625,0.11328125,16.90673828125,-159.36279296875,-23.98681640625,0.275909584162661
97,-0.078125,0.26953125,0.1015625,-1.28173828125,-156.31103515625,-29.72412109375,0.29843852257678216
98,0.015625,0.21484375,0.09765625,-17.27294921875,-151.85546875,-35.64453125,0.23651367973782192
99,0.015625,0.24609375,0.0078125,-22.3388671875,-144.1650390625,-46.0205078125,0.24671301054122075
100,0.10546875,0.31640625,-0.05078125,-20.08056640625,-136.04736328125,-54.8095703125,0.33736524364135007
101,0.18359375,0.33203125,-0.13671875,-12.75634765625,-128.72314453125,-60.9130859375,0.4032907544404998
102,0.2890625,0.43359375,-0.234375,-2.0751953125,-120.30029296875,-65.91796875,0.5713950556054126
103,0.484375,0.5234375,-0.30078125,5.2490234375,-111.87744140625,-67.138671875,0.773999559032699
104,0.7578125,0.64453125,-0.29296875,7.26318359375,-105.04150390625,-65.36865234375,1.0370781098159265
105,1.0234375,0.71484375,-0.3359375,10.986328125,-102.23388671875,-63.720703125,1.2927799144582044
106,1.0625,0.72265625,-0.35546875,15.869140625,-102.1728515625,-65.24658203125,1.3332277891983144
107,1.08203125,0.734375,-0.33984375,17.578125,-101.37939453125,-67.07763671875,1.3511447150529898
108,1.1640625,0.71484375,-0.296875,16.41845703125,-99.42626953125,-67.3828125,1.3979191165605085
109,1.2421875,0.73828125,-0.2734375,11.962890625,-95.947265625,-66.162109375,1.4706655145423322
110,1.32421875,0.765625,-0.2734375,6.103515625,-91.4306640625,-64.51416015625,1.5538677565619323
111,1.2890625,0.765625,-0.2109375,-2.8076171875,-83.6181640625,-61.95068359375,1.514053631294975
112,1.265625,0.734375,-0.19140625,-12.939453125,-75.74462890625,-56.5185546875,1.4757200390958518
113,1.13671875,0.75390625,-0.21484375,-24.84130859375,-68.78662109375,-49.9267578125,1.3808193173998862
114,1.0,0.8203125,-0.25390625,-38.330078125,-61.95068359375,-43.76220703125,1.318097485562169
115,0.77734375,0.69921875,-0.24609375,-50.29296875,-57.861328125,-39.48974609375,1.074119313579589
116,0.72265625,0.7109375,-0.3359375,-53.52783203125,-57.0068359375,-36.07177734375,1.067950461621026
117,0.6796875,0.6796875,-0.39453125,-48.583984375,-50.10986328125,-32.04345703125,1.0390404720409414
118,0.7109375,0.60546875,-0.37890625,-43.27392578125,-41.748046875,-27.587890625,1.0077670774647656
119,0.71875,0.6484375,-0.390625,-38.87939453125,-34.3017578125,-23.74267578125,1.0438681164453918
120,0.73046875,0.69921875,-0.37109375,-35.64453125,-28.25927734375,-20.3857421875,1.0771267457301335
121,0.75,0.70703125,-0.3203125,-34.3017578125,-23.62060546875,-17.4560546875,1.0793485471027477
122,0.8125,0.73046875,-0.3046875,-35.400390625,-20.3857421875,-14.892578125,1.1342730347596264
123,0.81640625,0.69921875,-0.27734375,-38.57421875,-18.73779296875,-14.95361328125,1.1101106165849814
124,0.8203125,0.734375,-0.26171875,-41.748046875,-18.37158203125,-17.4560546875,1.13168721048831
125,0.83984375,0.63671875,-0.234375,-45.7763671875,-18.310546875,-22.27783203125,1.079666583552823
126,0.890625,0.6640625,-0.28125,-42.96875,-17.76123046875,-24.2919921875,1.1459901644565933
127,0.8359375,0.6015625,-0.3359375,-34.423828125,-18.85986328125,-27.83203125,1.0832926424649758
128,0.8359375,0.6015625,-0.453125,-25.0244140625,-22.4609375,-30.2734375,1.1251627486446127
129,0.87109375,0.66796875,-0.52734375,-15.44189453125,-23.49853515625,-28.9306640625,1.2178169004122448
130,0.84375,0.75,-0.65625,-5.06591796875,-29.23583984375,-34.36279296875,1.3057864009860112
131,0.75390625,0.75,-0.66015625,1.5869140625,-33.447265625,-36.56005859375,1.2516712460558983
132,0.7265625,0.74609375,-0.640625,3.662109375,-36.0107421875,-36.80419921875,1.2226812098091278
133,0.7109375,0.78515625,-0.59375,4.08935546875,-37.29248046875,-36.56005859375,1.2142658392297432
134,0.8203125,0.75,-0.5625,5.92041015625,-37.29248046875,-35.94970703125,1.2457202124298417
135,0.82421875,0.77734375,-0.51953125,10.07080078125,-37.2314453125,-35.5224609375,1.2463998448500335
136,0.84375,0.76171875,-0.5390625,14.83154296875,-39.1845703125,-34.72900390625,1.2580611652490559
137,0.8515625,0.77734375,-0.51953125,20.20263671875,-41.93115234375,-34.7900390625,1.2646480604487855
138,0.81640625,0.8046875,-0.5234375,26.67236328125,-46.38671875,-35.58349609375,1.2601698116133249
139,0.75,0.77734375,-0.5,36.68212890625,-50.35400390625,-36.376953125,1.19027866723052
140,0.66796875,0.72265625,-0.50390625,49.98779296875,-52.67333984375,-36.80419921875,1.105592970052581
141,0.64453125,0.671875,-0.5390625,65.36865234375,-52.67333984375,-36.2548828125,1.0758368495073092
142,0.625,0.60546875,-0.55078125,80.56640625,-50.4150390625,-34.7900390625,1.0298433825481061
143,0.66015625,0.5625,-0.640625,93.75,-46.38671875,-32.1044921875,1.0782452944664598
144,0.58203125,0.4609375,-0.65625,103.57666015625,-41.19873046875,-28.6865234375,0.9909025266810114
145,0.5546875,0.39453125,-0.69140625,108.2763671875,-36.7431640625,-26.0009765625,0.9702451919086613
146,0.5546875,0.37109375,-0.72265625,108.70361328125,-33.447265625,-24.169921875,0.9836772080359365
147,0.51953125,0.390625,-0.73828125,105.04150390625,-31.73828125,-23.5595703125,0.9836461835706602
148,0.51953125,0.4140625,-0.76953125,97.5341796875,-31.55517578125,-23.5595703125,1.0166311122326401
149,0.55078125,0.45703125,-0.7578125,87.158203125,-32.5927734375,-24.10888671875,1.042361421957075
150,0.5625,0.5,-0.7890625,75.86669921875,-33.99658203125,-24.71923828125,1.0904246323823807
151,0.59765625,0.5078125,-0.7109375,65.97900390625,-35.0341796875,-25.0244140625,1.0585360916031925
152,0.6171875,0.51953125,-0.69140625,58.53271484375,-36.1328125,-25.57373046875,1.0624856386897072
153,0.609375,0.49609375,-0.66796875,54.3212890625,-37.41455078125,-26.611328125,1.0313239793540268
154,0.58984375,0.51953125,-0.65234375,53.03955078125,-38.75732421875,-27.52685546875,1.0214601006914992
155,0.609375,0.5234375,-0.640625,52.978515625,-39.55078125,-28.13720703125,1.027484840596809
156,0.56640625,0.54296875,-0.640625,54.01611328125,-40.0390625,-28.99169921875,1.0129321271144602
157,0.53125,0.48828125,-0.65234375,55.84716796875,-39.9169921875,-28.74755859375,0.9727268423178344
158,0.53125,0.48828125,-0.66015625,57.373046875,-39.24560546875,-28.50341796875,0.9779833413794046
159,0.4921875,0.44921875,-0.6796875,58.89892578125,-38.39111328125,-27.9541015625,0.9518514160120068
160,0.50390625,0.46484375,-0.71875,59.08203125,-37.17041015625,-27.03857421875,0.9932788043661885
161,0.4765625,0.46484375,-0.734375,58.349609375,-36.19384765625,-26.67236328125,0.9912104564346124
162,0.45703125,0.375,-0.76171875,58.10546875,-35.400390625,-26.611328125,0.9642188639401974
163,0.4765625,0.41796875,-0.73046875,54.50439453125,-32.5927734375,-24.23095703125,0.967157839811773
164,0.5078125,0.48046875,-0.7265625,51.20849609375,-31.005859375,-22.88818359375,1.0082741796203365
165,0.50390625,0.4921875,-0.6953125,48.76708984375,-29.96826171875,-23.01025390625,0.9897623535988639
166,0.45703125,0.3828125,-0.73046875,46.08154296875,-27.52685546875,-21.97265625,0.9428719787751543
167,0.4453125,0.4296875,-0.734375,40.8935546875,-24.169921875,-20.20263671875,0.9603339059605779
168,0.44140625,0.44921875,-0.7421875,37.17041015625,-24.10888671875,-18.73779296875,0.9733854570759083
169,0.41796875,0.43359375,-0.78125,33.99658203125,-24.35302734375,-17.88330078125,0.9864344775582538
170,0.3984375,0.43359375,-0.765625,30.6396484375,-23.98681640625,-16.357421875,0.9658869613315589
171,0.41015625,0.44921875,-0.78515625,27.03857421875,-23.5595703125,-15.07568359375,0.9932250357696827
172,0.3828125,0.4609375,-0.80859375,22.8271484375,-23.74267578125,-14.2822265625,1.0063958672418933
173,0.38671875,0.484375,-0.82421875,18.61572265625,-23.25439453125,-13.0615234375,1.0312647962953672
174,0.3984375,0.4921875,-0.8671875,14.2822265625,-22.5830078125,-11.23046875,1.0737854239645601
175,0.4140625,0.4921875,-0.8828125,9.765625,-20.99609375,-9.46044921875,1.0922702043078671
176,0.421875,0.5,-0.875,5.615234375,-19.04296875,-7.568359375,1.0925216316508337
177,0.41796875,0.51953125,-0.90234375,2.13623046875,-16.7236328125,-6.04248046875,1.121978091972917
178,0.4375,0.515625,-0.91015625,-0.79345703125,-14.16015625,-4.82177734375,1.1338693884390134
179,0.4296875,0.54296875,-0.88671875,-3.41796875,-11.5966796875,-3.60107421875,1.1250406893683336
180,0.453125,0.54296875,-0.875,-5.55419921875,-8.85009765625,-2.197265625,1.1250610335006552
181,0.44140625,0.55859375,-0.8671875,-7.26318359375,-6.2255859375,-0.67138671875,1.121998491636408
182,0.453125,0.54296875,-0.85546875,-8.36181640625,-3.72314453125,0.91552734375,1.1099387871987019
183,0.46484375,0.56640625,-0.83203125,-9.46044921875,-1.3427734375,2.25830078125,1.1086801851434378
184,0.453125,0.58203125,-0.82421875,-10.3759765625,0.8544921875,3.84521484375,1.1060828131080986
185,0.48046875,0.51953125,-0.828125,-10.8642578125,2.99072265625,5.18798828125,1.0892905742170567
186,0.46875,0.51171875,-0.80859375,-12.0849609375,4.638671875,6.28662109375,1.06555454770773
187,0.4765625,0.5,-0.80859375,-13.24462890625,6.16455078125,7.14111328125,1.0634545918586804
188,0.48828125,0.4765625,-0.79296875,-14.34326171875,7.6904296875,7.99560546875,1.046102210103953
189,0.49609375,0.49609375,-0.7734375,-15.31982421875,9.033203125,8.60595703125,1.0442334911236926
190,0.5234375,0.484375,-0.76171875,-15.7470703125,10.498046875,9.33837890625,1.0434660565312186
191,0.5234375,0.484375,-0.7421875,-15.93017578125,11.90185546875,9.6435546875,1.0292950219385597
192,0.53125,0.49609375,-0.75,-15.9912109375,12.87841796875,9.70458984375,1.044430740302612
193,0.58203125,0.5234375,-0.72265625,-15.93017578125,13.5498046875,9.6435546875,1.0653540482144304
194,0.55078125,0.48828125,-0.703125,-15.2587890625,14.16015625,9.6435546875,1.0179210824411316
195,0.5546875,0.5,-0.73046875,-15.0146484375,14.22119140625,8.85009765625,1.0446352556671694
196,0.55078125,0.5078125,-0.71484375,-15.0146484375,13.73291015625,8.1787109375,1.035487859620708
197,0.56640625,0.4921875,-0.71484375,-14.892578125,13.3056640625,7.26318359375,1.036371633203734
198,0.5703125,0.49609375,-0.703125,-14.5263671875,12.51220703125,6.28662109375,1.0323517433851277
199,0.57421875,0.48828125,-0.7109375,-14.6484375,11.71875,5.43212890625,1.0361360339546999
200,0.5859375,0.53515625,-0.7109375,-14.7705078125,10.8642578125,4.5166015625,1.0654328203723418
