,fx,fy,fz,svm,rx,ry,rz
46,0.4921875,0.54296875,-0.70703125,1.0183107517400447,7.01904296875,-16.7236328125,-10.19287109375
47,0.48046875,0.5546875,-0.7109375,1.0217438873264975,7.14111328125,-16.78466796875,-10.07080078125
48,0.484375,0.54296875,-0.72265625,1.0255078058043365,7.080078125,-16.78466796875,-9.94873046875
49,0.484375,0.546875,-0.71875,1.0248380207379115,6.9580078125,-16.7236328125,-9.94873046875
50,0.4765625,0.55859375,-0.7265625,1.032972342491106,6.77490234375,-16.41845703125,-9.82666015625
51,0.48046875,0.5703125,-0.7421875,1.0521163683448056,6.8359375,-15.869140625,-9.46044921875
52,0.4765625,0.55078125,-0.7578125,1.051071637384466,7.32421875,-15.0146484375,-8.60595703125
53,0.4765625,0.56640625,-0.7578125,1.0593430235771426,7.080078125,-14.22119140625,-8.4228515625
54,0.4609375,0.58203125,-0.73828125,1.0470353188810657,6.8359375,-13.36669921875,-8.056640625
55,0.45703125,0.57421875,-0.75390625,1.052130871192927,6.77490234375,-12.3291015625,-7.50732421875
56,0.46484375,0.57421875,-0.75390625,1.0555479707501159,6.8359375,-11.1083984375,-6.89697265625
57,0.46875,0.58984375,-0.76953125,1.0769496537167487,6.77490234375,-9.765625,-6.16455078125
58,0.47265625,0.58203125,-0.7578125,1.0660413180533272,6.4697265625,-8.72802734375,-5.615234375
59,0.48046875,0.578125,-0.7734375,1.078556582548089,6.103515625,-7.568359375,-5.06591796875
60,0.4765625,0.58203125,-0.76171875,1.070554831143354,5.615234375,-6.4697265625,-4.57763671875
61,0.48828125,0.55078125,-0.7734375,1.0677003937712934,5.43212890625,-5.43212890625,-3.90625
62,0.4765625,0.57421875,-0.77734375,1.077544567487524,5.0048828125,-4.45556640625,-3.72314453125
63,0.484375,0.5546875,-0.75390625,1.0538842427279727,3.7841796875,-4.150390625,-3.84521484375
64,0.484375,0.56640625,-0.765625,1.0684647028746725,3.0517578125,-3.5400390625,-3.84521484375
65,0.484375,0.56640625,-0.76953125,1.0712672520854098,2.38037109375,-2.99072265625,-3.60107421875
66,0.4765625,0.56640625,-0.76171875,1.0621409089884801,1.89208984375,-2.3193359375,-3.35693359375
67,0.4765625,0.55859375,-0.7578125,1.0551865138929528,1.40380859375,-1.77001953125,-3.11279296875
68,0.4765625,0.55859375,-0.7421875,1.0440215893847993,1.0986328125,-1.0986328125,-2.8076171875
69,0.48046875,0.55078125,-0.76953125,1.061314538581606,0.9765625,-0.42724609375,-2.62451171875
70,0.46875,0.55078125,-0.7421875,1.036305376328721,0.79345703125,0.06103515625,-2.38037109375
71,0.47265625,0.55859375,-0.73828125,1.0394662631873568,0.42724609375,0.67138671875,-2.197265625
72,0.47265625,0.5390625,-0.71875,1.0151816941170249,0.1220703125,1.28173828125,-1.89208984375
73,0.47265625,0.546875,-0.7421875,1.0360108500615774,-0.30517578125,1.708984375,-1.64794921875
74,0.4609375,0.5390625,-0.7421875,1.0265934165816328,-0.54931640625,2.197265625,-1.40380859375
75,0.47265625,0.55078125,-0.73046875,1.0297322519675625,-0.79345703125,2.685546875,-0.9765625
76,0.46875,0.53515625,-0.7109375,1.0057588693719348,-0.8544921875,3.11279296875,-0.6103515625
77,0.4609375,0.53515625,-0.703125,0.9966144472389071,-1.0986328125,3.72314453125,-0.3662109375
78,0.46875,0.53515625,-0.703125,1.000251738333437,-1.220703125,4.2724609375,-0.06103515625
79,0.45703125,0.54296875,-0.71484375,1.00732031343917,-1.220703125,4.82177734375,0.244140625
80,0.453125,0.5390625,-0.71875,1.0062366555792182,-1.28173828125,5.18798828125,0.48828125
81,0.46484375,0.546875,-0.71484375,1.0129923812414015,-1.15966796875,5.615234375,0.67138671875
82,0.4609375,0.55078125,-0.70703125,1.0078276403901487,-1.03759765625,5.859375,0.91552734375
83,0.47265625,0.5390625,-0.70703125,1.006918814029649,-0.8544921875,6.04248046875,1.03759765625
84,0.46484375,0.5546875,-0.69921875,1.006312473798211,-0.8544921875,6.28662109375,1.15966796875
85,0.46875,0.55859375,-0.71875,1.0238921342304874,-0.79345703125,6.40869140625,1.28173828125
86,0.47265625,0.55078125,-0.71484375,1.0187077612984439,-0.67138671875,6.4697265625,1.5869140625
87,0.47265625,0.54296875,-0.69921875,1.0035566025352967,-0.42724609375,6.53076171875,1.77001953125
88,0.47265625,0.55078125,-0.7109375,1.0159704941197234,-0.244140625,6.53076171875,2.01416015625
89,0.46875,0.5546875,-0.7109375,1.0162858426951051,-0.1220703125,6.40869140625,2.197265625
90,0.48046875,0.55859375,-0.6953125,1.013082755712422,0.0,6.28662109375,2.25830078125
91,0.4765625,0.55078125,-0.6796875,0.9962162914819565,0.3662109375,6.16455078125,2.44140625
92,0.47265625,0.55859375,-0.6796875,0.9987021607363104,0.732421875,5.79833984375,2.50244140625
93,0.48046875,0.546875,-0.71875,1.0229975795922308,1.03759765625,5.55419921875,2.62451171875
94,0.47265625,0.546875,-0.69140625,1.0002593657787588,1.28173828125,5.18798828125,2.5634765625
95,0.484375,0.55859375,-0.69921875,1.0176212352912182,1.5869140625,4.7607421875,2.38037109375
96,0.48828125,0.54296875,-0.69921875,1.0110096453198096,1.89208984375,4.39453125,2.3193359375
97,0.484375,0.546875,-0.703125,1.0139409114317264,2.197265625,4.0283203125,2.3193359375
98,0.4921875,0.55078125,-0.69140625,1.011756454413252,2.5634765625,3.662109375,2.0751953125
99,0.48046875,0.56640625,-0.703125,1.022766359141043,2.86865234375,3.2958984375,1.89208984375
100,0.48828125,0.5625,-0.69921875,1.02163187570334,3.11279296875,3.0517578125,1.89208984375
101,0.4921875,0.54296875,-0.68359375,1.0021796314393319,3.2958984375,2.685546875,1.708984375
102,0.484375,0.5546875,-0.69921875,1.0154822616042156,3.47900390625,2.38037109375,1.46484375
103,0.5,0.55078125,-0.69921875,1.020914710298135,3.60107421875,2.13623046875,1.28173828125
104,0.50390625,0.54296875,-0.69921875,1.0186478452424996,3.72314453125,1.8310546875,1.03759765625
105,0.48828125,0.546875,-0.703125,1.015812783120769,3.96728515625,1.46484375,0.8544921875
106,0.4921875,0.5546875,-0.703125,1.0219156146363064,4.150390625,1.220703125,0.732421875
107,0.4921875,0.5390625,-0.70703125,1.0162332913947774,4.5166015625,0.9765625,0.732421875
108,0.48828125,0.546875,-0.71484375,1.0239591943239852,4.7607421875,0.9765625,0.6103515625
109,0.48828125,0.5546875,-0.703125,1.0200399832275264,4.8828125,0.79345703125,0.48828125
110,0.49609375,0.546875,-0.6875,1.0088793408599774,5.06591796875,0.67138671875,0.244140625
111,0.49609375,0.5390625,-0.69921875,1.0127212094386466,5.126953125,0.54931640625,0.244140625
112,0.48828125,0.55859375,-0.73046875,1.041167686478594,5.126953125,0.42724609375,-0.06103515625
113,0.5,0.55078125,-0.703125,1.023594036215805,5.2490234375,0.244140625,-0.30517578125
114,0.4921875,0.546875,-0.70703125,1.0203989363272643,5.31005859375,0.18310546875,-0.42724609375
115,0.4921875,0.5390625,-0.7109375,1.0189548777883886,5.37109375,0.1220703125,-0.42724609375
116,0.48828125,0.546875,-0.72265625,1.0294284338362842,5.37109375,0.1220703125,-0.67138671875
117,0.4921875,0.55078125,-0.7109375,1.0252027357620845,5.2490234375,0.0,-0.732421875
118,0.5,0.54296875,-0.7109375,1.0248156870300202,5.06591796875,-0.06103515625,-0.91552734375
119,0.4921875,0.55078125,-0.703125,1.0198006109690327,4.638671875,-0.244140625,-1.0986328125
120,0.484375,0.55078125,-0.72265625,1.0296655678620243,4.5166015625,-0.30517578125,-1.15966796875
121,0.48828125,0.546875,-0.71484375,1.0239591943239852,4.33349609375,-0.42724609375,-1.28173828125
122,0.484375,0.53515625,-0.71484375,1.0158803765469264,4.33349609375,-0.54931640625,-1.3427734375
123,0.48828125,0.53125,-0.7109375,1.0129547228320783,4.2724609375,-0.6103515625,-1.40380859375
124,0.46875,0.54296875,-0.72265625,1.0182208412916252,4.2724609375,-0.732421875,-1.52587890625
125,0.48046875,0.546875,-0.71484375,1.020256865826261,4.2724609375,-0.79345703125,-1.64794921875
126,0.48828125,0.54296875,-0.71875,1.0246146617524683,4.21142578125,-0.8544921875,-1.64794921875
127,0.48046875,0.5390625,-0.71875,1.0188425595413713,4.150390625,-0.8544921875,-1.708984375
128,0.484375,0.52734375,-0.72265625,1.0173212997638086,4.0283203125,-0.732421875,-1.708984375
129,0.47265625,0.55078125,-0.70703125,1.0132408916403777,3.84521484375,-0.732421875,-1.77001953125
130,0.48828125,0.54296875,-0.71484375,1.0218782850673496,3.7841796875,-0.732421875,-1.8310546875
131,0.484375,0.53515625,-0.69921875,1.0049468706805476,3.5400390625,-0.79345703125,-1.89208984375
132,0.484375,0.5546875,-0.7265625,1.0345000868475072,3.2958984375,-0.79345703125,-1.953125
133,0.48828125,0.53125,-0.69140625,0.9993436566770337,3.0517578125,-0.9765625,-1.8310546875
134,0.48046875,0.55078125,-0.6953125,1.0087961527158869,2.8076171875,-1.03759765625,-1.953125
135,0.484375,0.5390625,-0.7109375,1.0152042397653291,2.86865234375,-1.220703125,-2.01416015625
136,0.48046875,0.55078125,-0.71484375,1.022356000614359,2.86865234375,-1.3427734375,-2.01416015625
137,0.48046875,0.55078125,-0.7109375,1.0196285274473125,2.86865234375,-1.46484375,-2.01416015625
138,0.4765625,0.546875,-0.7109375,1.0156850943759586,2.86865234375,-1.5869140625,-2.13623046875
139,0.47265625,0.55078125,-0.71484375,1.0187077612984439,2.9296875,-1.64794921875,-2.13623046875
140,0.4765625,0.546875,-0.703125,1.0102320761370873,2.99072265625,-1.64794921875,-2.13623046875
141,0.47265625,0.55859375,-0.70703125,1.0175087698293748,3.0517578125,-1.708984375,-2.01416015625
142,0.46875,0.55078125,-0.69921875,1.005978830892144,3.11279296875,-1.64794921875,-1.89208984375
143,0.48828125,0.546875,-0.73046875,1.0349277460060315,3.11279296875,-1.708984375,-1.8310546875
144,0.484375,0.55078125,-0.7265625,1.0324108641344358,3.0517578125,-1.708984375,-1.8310546875
145,0.484375,0.55078125,-0.71484375,1.024197594651845,2.9296875,-1.64794921875,-1.8310546875
146,0.4765625,0.55078125,-0.7265625,1.0287686174082404,2.9296875,-1.64794921875,-1.89208984375
147,0.4765625,0.55859375,-0.71875,1.02749226588102,2.8076171875,-1.64794921875,-1.8310546875
148,0.484375,0.55078125,-0.7109375,1.0214750387957665,2.62451171875,-1.708984375,-1.953125
149,0.484375,0.55078125,-0.7109375,1.0214750387957665,2.50244140625,-1.708984375,-1.77001953125
150,0.484375,0.546875,-0.7265625,1.030332214703709,2.3193359375,-1.708984375,-1.89208984375
151,0.484375,0.5546875,-0.73828125,1.042763907786807,2.13623046875,-1.64794921875,-1.953125
152,0.48046875,0.55078125,-0.72265625,1.0278337709679457,2.0751953125,-1.708984375,-2.13623046875
153,0.484375,0.55078125,-0.72265625,1.0296655678620243,1.708984375,-1.77001953125,-2.0751953125
154,0.484375,0.5546875,-0.72265625,1.031760349570244,1.52587890625,-1.5869140625,-2.13623046875
155,0.4765625,0.5546875,-0.7109375,1.0199128237103159,1.40380859375,-1.708984375,-2.13623046875
156,0.48046875,0.5703125,-0.73046875,1.0438827338879473,1.28173828125,-1.77001953125,-2.44140625
157,0.49609375,0.53515625,-0.7109375,1.0187901401217894,1.03759765625,-1.953125,-2.50244140625
158,0.48046875,0.54296875,-0.7109375,1.0154296687163396,0.91552734375,-1.89208984375,-2.62451171875
159,0.484375,0.55078125,-0.7109375,1.0214750387957665,0.67138671875,-2.01416015625,-2.8076171875
160,0.484375,0.546875,-0.71484375,1.0221022420306407,0.3662109375,-2.0751953125,-2.99072265625
161,0.484375,0.546875,-0.7265625,1.030332214703709,0.06103515625,-2.197265625,-2.99072265625
162,0.4765625,0.5546875,-0.7109375,1.0199128237103159,-0.1220703125,-2.25830078125,-3.11279296875
163,0.48046875,0.546875,-0.7265625,1.0285016051313738,-0.30517578125,-2.3193359375,-3.173828125
164,0.46875,0.5625,-0.70703125,1.0178536245337846,-0.3662109375,-2.44140625,-3.35693359375
165,0.484375,0.546875,-0.71484375,1.0221022420306407,-0.48828125,-2.50244140625,-3.5400390625
166,0.48046875,0.546875,-0.7265625,1.0285016051313738,-0.48828125,-2.50244140625,-3.41796875
167,0.47265625,0.55078125,-0.7109375,1.0159704941197234,-0.48828125,-2.50244140625,-3.5400390625
168,0.4765625,0.5546875,-0.7265625,1.0308652217767122,-0.54931640625,-2.62451171875,-3.662109375
169,0.48046875,0.54296875,-0.7265625,1.0264299048689953,-0.6103515625,-2.8076171875,-3.72314453125
170,0.484375,0.5546875,-0.71484375,1.0263035370665505,-0.54931640625,-2.86865234375,-3.7841796875
171,0.48046875,0.55859375,-0.72265625,1.03204130388744,-0.54931640625,-2.9296875,-3.84521484375
172,0.47265625,0.55078125,-0.71484375,1.0187077612984439,-0.42724609375,-2.9296875,-3.90625
173,0.48046875,0.5546875,-0.703125,1.0163233776745533,-0.48828125,-2.99072265625,-3.90625
174,0.48046875,0.55078125,-0.72265625,1.0278337709679457,-0.42724609375,-2.9296875,-3.96728515625
175,0.48046875,0.55078125,-0.703125,1.0141967120352564,-0.30517578125,-2.9296875,-3.90625
176,0.484375,0.5546875,-0.7109375,1.0235865826531236,-0.244140625,-2.99072265625,-3.84521484375
177,0.46875,0.56640625,-0.72265625,1.030909626593488,0.0,-3.0517578125,-3.90625
178,0.48828125,0.5546875,-0.70703125,1.0227365204364098,0.244140625,-3.11279296875,-3.7841796875
179,0.4765625,0.5703125,-0.71484375,1.0311982112942994,0.54931640625,-3.11279296875,-3.72314453125
180,0.4765625,0.5625,-0.71484375,1.0268980734816442,0.79345703125,-3.11279296875,-3.72314453125
181,0.47265625,0.546875,-0.69921875,1.005675423106593,0.91552734375,-3.0517578125,-3.72314453125
182,0.46484375,0.55859375,-0.70703125,1.0139032882527246,1.15966796875,-3.173828125,-3.72314453125
183,0.46484375,0.5546875,-0.7109375,1.0144900509500143,1.3427734375,-3.173828125,-3.60107421875
184,0.46875,0.55859375,-0.7109375,1.0184231286382455,1.5869140625,-3.173828125,-3.5400390625
185,0.46484375,0.55078125,-0.71875,1.0178611200775993,1.708984375,-3.23486328125,-3.47900390625
186,0.46484375,0.55078125,-0.70703125,1.0096201690448678,1.89208984375,-3.23486328125,-3.41796875
187,0.4609375,0.55859375,-0.71484375,1.017591245716754,1.953125,-3.2958984375,-3.23486328125
188,0.4609375,0.55859375,-0.70703125,1.0121183453143585,2.197265625,-3.35693359375,-3.35693359375
189,0.47265625,0.546875,-0.7109375,1.0138581385949972,2.38037109375,-3.35693359375,-3.2958984375
190,0.46484375,0.55859375,-0.703125,1.0111831956070696,2.38037109375,-3.41796875,-3.2958984375
191,0.45703125,0.56640625,-0.703125,1.011967573166564,2.38037109375,-3.5400390625,-3.35693359375
192,0.45703125,0.56640625,-0.7265625,1.0283903295548218,2.44140625,-3.5400390625,-3.41796875
193,0.4609375,0.56640625,-0.72265625,1.0273808809829852,2.44140625,-3.60107421875,-3.2958984375
194,0.46875,0.5703125,-0.7109375,1.0248975749129763,2.44140625,-3.662109375,-3.35693359375
195,0.46875,0.55859375,-0.71484375,1.0211538213967204,2.50244140625,-3.72314453125,-3.41796875
196,0.46484375,0.56640625,-0.71484375,1.0236685688577076,2.50244140625,-3.662109375,-3.2958984375
197,0.45703125,0.58203125,-0.72265625,1.0343452011379892,2.50244140625,-3.60107421875,-3.35693359375
198,0.44140625,0.57421875,-0.72265625,1.0231318126491267,2.44140625,-3.47900390625,-3.2958984375
199,0.45703125,0.57421875,-0.70703125,1.0190671836560568,2.38037109375,-3.41796875,-3.173828125
200,0.4609375,0.58203125,-0.71484375,1.0306431689953972,2.3193359375,-3.2958984375,-3.11279296875
201,0.45703125,0.5625,-0.7421875,1.0373649785069923,2.38037109375,-2.99072265625,-2.99072265625
202,0.453125,0.56640625,-0.73828125,1.0349867196083364,2.3193359375,-2.8076171875,-2.8076171875
203,0.45703125,0.57421875,-0.71484375,1.0245029639987322,2.3193359375,-2.685546875,-2.74658203125
204,0.4609375,0.5625,-0.72265625,1.0252325026891767,2.25830078125,-2.50244140625,-2.5634765625
205,0.47265625,0.5625,-0.72265625,1.0305543344861177,2.38037109375,-2.25830078125,-2.38037109375
206,0.453125,0.57421875,-0.72265625,1.0282419433871703,2.25830078125,-2.13623046875,-2.25830078125
207,0.45703125,0.57421875,-0.73046875,1.035465755616615,2.25830078125,-2.01416015625,-2.197265625
208,0.4609375,0.58203125,-0.7265625,1.0388054780800218,2.38037109375,-1.77001953125,-2.01416015625
209,0.4609375,0.5625,-0.71875,1.0224828562896544,2.62451171875,-1.46484375,-1.77001953125
210,0.45703125,0.57421875,-0.73828125,1.0409918061299461,2.74658203125,-1.03759765625,-1.46484375
211,0.4453125,0.59375,-0.7265625,1.0386218520532389,2.74658203125,-0.732421875,-1.46484375
212,0.453125,0.57421875,-0.71875,1.0255003661513546,2.74658203125,-0.54931640625,-1.28173828125
213,0.4609375,0.57421875,-0.71875,1.0289762457208682,2.8076171875,-0.244140625,-1.15966796875
214,0.44921875,0.58203125,-0.7265625,1.0336589997355874,2.74658203125,0.06103515625,-1.0986328125
215,0.44921875,0.5859375,-0.734375,1.0413581900013138,2.74658203125,0.244140625,-1.03759765625
216,0.46484375,0.56640625,-0.7265625,1.0318860491155868,2.685546875,0.42724609375,-0.8544921875
217,0.46484375,0.5625,-0.72265625,1.0269946531399883,2.685546875,0.54931640625,-0.79345703125
218,0.453125,0.5703125,-0.7109375,1.0178461289347718,2.685546875,0.732421875,-0.67138671875
219,0.4609375,0.5546875,-0.70703125,1.0099677173251937,2.62451171875,0.91552734375,-0.67138671875
220,0.453125,0.5859375,-0.7265625,1.0375635334462656,2.62451171875,0.9765625,-0.67138671875
221,0.453125,0.55859375,-0.7265625,1.0223709256284201,2.44140625,0.9765625,-0.79345703125
222,0.4765625,0.5703125,-0.73046875,1.0420905712984176,2.44140625,1.03759765625,-0.732421875
223,0.46484375,0.5703125,-0.71484375,1.0258350971205727,2.44140625,0.9765625,-0.67138671875
224,0.4609375,0.5703125,-0.734375,1.0377988086269418,2.50244140625,0.9765625,-0.67138671875
225,0.45703125,0.5703125,-0.73046875,1.0333046529748016,2.62451171875,0.91552734375,-0.67138671875
226,0.453125,0.5703125,-0.71875,1.023318218239688,2.74658203125,0.8544921875,-0.6103515625
227,0.4609375,0.578125,-0.7265625,1.036621898735262,2.9296875,0.8544921875,-0.48828125
228,0.46484375,0.578125,-0.734375,1.0438461898977562,3.0517578125,0.8544921875,-0.42724609375
229,0.45703125,0.5625,-0.72265625,1.0234822270760862,3.23486328125,0.91552734375,-0.30517578125
230,0.46484375,0.57421875,-0.73828125,1.0444453498710153,3.2958984375,1.03759765625,-0.18310546875
231,0.44140625,0.55859375,-0.7265625,1.0172313018602874,3.2958984375,1.0986328125,0.0
232,0.47265625,0.57421875,-0.73046875,1.0424565689956524,3.35693359375,1.220703125,0.06103515625
233,0.4609375,0.578125,-0.70703125,1.0230274106825352,3.41796875,1.3427734375,0.0
234,0.45703125,0.5625,-0.72265625,1.0234822270760862,3.41796875,1.46484375,0.06103515625
235,0.46484375,0.5703125,-0.72265625,1.0312943882492405,3.35693359375,1.5869140625,0.06103515625
236,0.46484375,0.578125,-0.70703125,1.024793352835402,3.41796875,1.5869140625,0.18310546875
237,0.453125,0.56640625,-0.7265625,1.026660300230954,3.35693359375,1.5869140625,0.18310546875
238,0.46484375,0.57421875,-0.73828125,1.0444453498710153,3.2958984375,1.64794921875,0.18310546875
239,0.45703125,0.5703125,-0.71875,1.0250538881604285,3.2958984375,1.708984375,0.18310546875
240,0.4609375,0.55078125,-0.71484375,1.0133237148966143,3.35693359375,1.5869140625,0.06103515625
241,0.453125,0.56640625,-0.70703125,1.0129321271144602,3.41796875,1.52587890625,0.1220703125
242,0.4609375,0.5546875,-0.703125,1.007236996534331,3.35693359375,1.46484375,0.06103515625
243,0.4609375,0.5625,-0.70703125,1.0142794572418454,3.2958984375,1.46484375,0.0
244,0.453125,0.58203125,-0.71875,1.0298952393819298,3.2958984375,1.46484375,0.1220703125
245,0.453125,0.5703125,-0.72265625,1.026065626042171,3.23486328125,1.40380859375,0.1220703125
246,0.4609375,0.56640625,-0.7109375,1.0191719913005668,3.35693359375,1.40380859375,0.0
247,0.4609375,0.55859375,-0.71875,1.0203391195800113,3.35693359375,1.3427734375,0.06103515625
248,0.4609375,0.5703125,-0.71484375,1.0240709513879214,3.47900390625,1.28173828125,0.06103515625
249,0.45703125,0.57421875,-0.71875,1.0272323489980857,3.47900390625,1.28173828125,-0.06103515625
250,0.46484375,0.55859375,-0.72265625,1.0248603539591077,3.47900390625,1.15966796875,0.06103515625
251,0.45703125,0.5703125,-0.7109375,1.0195911141428522,3.5400390625,1.0986328125,0.0
252,0.46484375,0.5625,-0.71484375,1.0215123831007262,3.60107421875,1.0986328125,0.1220703125
253,0.453125,0.5703125,-0.7265625,1.0288205284146987,3.47900390625,1.03759765625,0.0
254,0.4609375,0.55078125,-0.71484375,1.0133237148966143,3.5400390625,1.03759765625,-0.06103515625
255,0.46875,0.53515625,-0.6953125,0.994775475708118,3.41796875,0.9765625,-0.244140625
256,0.4609375,0.55859375,-0.71484375,1.017591245716754,3.41796875,0.8544921875,-0.18310546875
257,0.44921875,0.5625,-0.71875,1.017253802082628,3.47900390625,0.8544921875,-0.244140625
258,0.46484375,0.5546875,-0.72265625,1.0227365204364098,3.23486328125,0.79345703125,-0.30517578125
259,0.4609375,0.578125,-0.71875,1.0311612177691953,3.11279296875,0.79345703125,-0.30517578125
260,0.47265625,0.5625,-0.71875,1.0278189252801597,2.99072265625,0.79345703125,-0.30517578125
261,0.45703125,0.5625,-0.73828125,1.0345738337973396,2.9296875,0.79345703125,-0.42724609375
262,0.47265625,0.5625,-0.73046875,1.0360476704238204,2.8076171875,0.79345703125,-0.42724609375
263,0.453125,0.56640625,-0.72265625,1.0238995855688804,2.8076171875,0.732421875,-0.48828125
264,0.45703125,0.5625,-0.7421875,1.0373649785069923,2.86865234375,0.67138671875,-0.48828125
265,0.4609375,0.5703125,-0.70703125,1.018632865677847,2.8076171875,0.67138671875,-0.54931640625
266,0.453125,0.55859375,-0.72265625,1.0195985969135721,2.62451171875,0.732421875,-0.6103515625
267,0.46875,0.5546875,-0.72265625,1.0245178577361707,2.62451171875,0.732421875,-0.67138671875
268,0.46484375,0.55078125,-0.7109375,1.0123595340450324,2.5634765625,0.732421875,-0.6103515625
269,0.45703125,0.5703125,-0.71875,1.0250538881604285,2.38037109375,0.79345703125,-0.6103515625
270,0.4765625,0.546875,-0.72265625,1.0239219392587076,2.25830078125,0.79345703125,-0.732421875
271,0.46484375,0.56640625,-0.71484375,1.0236685688577076,2.13623046875,0.732421875,-0.732421875
272,0.44921875,0.5703125,-0.7109375,1.016113163931096,2.13623046875,0.79345703125,-0.67138671875
273,0.47265625,0.546875,-0.73828125,1.033216047296317,2.197265625,0.732421875,-0.79345703125
274,0.46484375,0.55859375,-0.71484375,1.0193666054796908,2.13623046875,0.67138671875,-0.732421875
