,fx,fy,fz,rx,ry,rz,svm
59,-0.06640625,-0.8359375,-0.5546875,-5.06591796875,-0.42724609375,1.5869140625,1.0054250427563272
60,-0.0546875,-0.85546875,-0.5390625,-4.57763671875,-0.1220703125,1.64794921875,1.0126232684414587
61,-0.046875,-0.83984375,-0.54296875,-3.90625,0.244140625,1.708984375,1.0011742373411459
62,-0.04296875,-0.83203125,-0.53125,-3.11279296875,0.54931640625,1.708984375,0.9881036772288245
63,-0.03125,-0.83203125,-0.53515625,-2.25830078125,0.8544921875,1.708984375,0.9897700618783258
64,-0.03125,-0.828125,-0.55078125,-1.40380859375,1.15966796875,1.708984375,0.9950515381006968
65,-0.015625,-0.82421875,-0.53515625,-0.6103515625,1.46484375,1.64794921875,0.9828392037310197
66,-0.01953125,-0.8125,-0.53125,0.06103515625,1.8310546875,1.708984375,0.9709604946786262
67,-0.015625,-0.81640625,-0.52734375,0.6103515625,2.25830078125,1.89208984375,0.9720363863190128
68,-0.01171875,-0.8203125,-0.5390625,1.03759765625,2.8076171875,1.953125,0.9816508063787563
69,-0.0078125,-0.8046875,-0.5390625,1.40380859375,3.5400390625,2.3193359375,0.9685924771124077
70,0.0,-0.81640625,-0.54296875,1.64794921875,4.150390625,2.5634765625,0.9804765313436242
71,-0.00390625,-0.8046875,-0.546875,1.89208984375,4.82177734375,2.8076171875,0.972938588540054
72,0.0,-0.8046875,-0.54296875,1.953125,5.615234375,3.35693359375,0.9707404576573557
73,-0.01171875,-0.7890625,-0.51953125,2.01416015625,6.2255859375,3.84521484375,0.9448119800967677
74,-0.00390625,-0.7890625,-0.5390625,2.0751953125,6.77490234375,4.45556640625,0.9556271587818977
75,-0.00390625,-0.79296875,-0.5390625,1.953125,7.26318359375,5.126953125,0.9588550861167057
76,-0.015625,-0.78125,-0.55859375,1.64794921875,7.6904296875,5.7373046875,0.9605324984944874
77,-0.015625,-0.78125,-0.5625,1.3427734375,8.11767578125,6.40869140625,0.9628094064377435
78,-0.015625,-0.7890625,-0.55859375,0.67138671875,8.544921875,7.080078125,0.9668974852952678
79,-0.015625,-0.77734375,-0.5625,0.06103515625,8.97216796875,7.75146484375,0.9596424835786828
80,-0.0234375,-0.76953125,-0.5546875,-0.79345703125,9.21630859375,8.30078125,0.9488971934772821
81,-0.03125,-0.75,-0.55859375,-1.64794921875,9.521484375,8.9111328125,0.9356834614542797
82,-0.0390625,-0.7890625,-0.56640625,-2.5634765625,9.94873046875,9.33837890625,0.9720913269089291
83,-0.04296875,-0.77734375,-0.56640625,-3.60107421875,10.3759765625,9.70458984375,0.9627697851406054
84,-0.03515625,-0.7734375,-0.55078125,-4.69970703125,10.8642578125,10.1318359375,0.9501586781542728
85,-0.0390625,-0.78125,-0.5625,-5.615234375,11.23046875,10.31494140625,0.9634748006078052
86,-0.05078125,-0.7890625,-0.56640625,-6.2255859375,11.53564453125,10.3759765625,0.9726327180888349
87,-0.046875,-0.78515625,-0.5703125,-6.591796875,11.71875,10.31494140625,0.971557486819649
88,-0.02734375,-0.80078125,-0.56640625,-6.65283203125,11.8408203125,10.07080078125,0.9812310283794982
89,-0.05078125,-0.78515625,-0.58984375,-6.40869140625,11.8408203125,9.82666015625,0.9833436437378784
90,-0.06640625,-0.79296875,-0.59375,-6.40869140625,11.90185546875,9.58251953125,0.9928485740613344
91,-0.06640625,-0.7890625,-0.58984375,-6.2255859375,11.90185546875,9.3994140625,0.9873930667972988
92,-0.0703125,-0.7734375,-0.57421875,-6.16455078125,12.14599609375,9.1552734375,0.9658553654217915
93,-0.07421875,-0.77734375,-0.578125,-6.28662109375,12.3291015625,8.97216796875,0.9715967497581622
94,-0.0703125,-0.75390625,-0.56640625,-6.4697265625,12.5732421875,8.85009765625,0.9455868661759083
95,-0.07421875,-0.75,-0.5625,-6.591796875,13.18359375,8.48388671875,0.9404332367858775
96,-0.08203125,-0.74609375,-0.53515625,-6.7138671875,13.5498046875,8.11767578125,0.9218336193043122
97,-0.08984375,-0.734375,-0.53515625,-6.591796875,14.22119140625,7.8125,0.9131104817891015
98,-0.078125,-0.734375,-0.5390625,-6.34765625,15.13671875,7.568359375,0.9143295550053329
99,-0.07421875,-0.73046875,-0.515625,-6.04248046875,16.11328125,7.38525390625,0.8971968335895557
100,-0.08984375,-0.71875,-0.51953125,-5.7373046875,17.2119140625,7.2021484375,0.8913956369876538
101,-0.09375,-0.71875,-0.5234375,-5.67626953125,18.37158203125,6.89697265625,0.8940791024323574
102,-0.08203125,-0.71875,-0.52734375,-5.79833984375,19.34814453125,6.89697265625,0.8952218267784946
103,-0.09765625,-0.74609375,-0.515625,-6.16455078125,20.3857421875,6.7138671875,0.9121741980444991
104,-0.08203125,-0.72265625,-0.49609375,-6.591796875,21.17919921875,6.65283203125,0.880380707665546
105,-0.06640625,-0.72265625,-0.4921875,-7.26318359375,21.97265625,6.65283203125,0.8768639466070977
106,-0.0625,-0.7265625,-0.50390625,-8.30078125,22.5830078125,7.01904296875,0.8864089491850319
107,-0.0546875,-0.73046875,-0.51171875,-9.82666015625,22.94921875,7.2021484375,0.8935498847206993
108,-0.046875,-0.7421875,-0.54296875,-11.90185546875,23.01025390625,7.38525390625,0.9207902118603415
109,-0.05078125,-0.73046875,-0.5546875,-14.34326171875,22.705078125,7.38525390625,0.9186084871882988
110,-0.046875,-0.7421875,-0.56640625,-17.08984375,22.0947265625,7.38525390625,0.9348024341112471
111,-0.046875,-0.74609375,-0.58984375,-20.01953125,21.240234375,7.26318359375,0.9522440857406913
112,-0.05078125,-0.75,-0.6015625,-23.3154296875,20.01953125,7.14111328125,0.9627856338551238
113,-0.05078125,-0.7734375,-0.62109375,-26.7333984375,18.49365234375,7.01904296875,0.9932480798103136
114,-0.08984375,-0.76953125,-0.625,-29.72412109375,16.90673828125,6.8359375,0.9954271666679713
115,-0.10546875,-0.78125,-0.63671875,-31.8603515625,15.19775390625,6.4697265625,1.013353830765999
116,-0.140625,-0.79296875,-0.625,-32.958984375,13.18359375,5.9814453125,1.019411511167871
117,-0.15625,-0.82421875,-0.62109375,-33.203125,10.92529296875,5.67626953125,1.0437950261620454
118,-0.20703125,-0.83203125,-0.63671875,-32.89794921875,8.36181640625,5.37109375,1.0679647494438604
119,-0.2421875,-0.8359375,-0.625,-32.04345703125,5.859375,4.8828125,1.0714808859996057
120,-0.26171875,-0.8671875,-0.6015625,-30.70068359375,3.41796875,4.638671875,1.087376800223392
121,-0.28125,-0.88671875,-0.58984375,-28.38134765625,1.15966796875,4.39453125,1.1014932380707678
122,-0.28515625,-0.90234375,-0.5546875,-25.57373046875,-0.732421875,4.2724609375,1.096912281239651
123,-0.2890625,-0.8984375,-0.53515625,-22.15576171875,-2.197265625,4.0283203125,1.0849604980028362
124,-0.29296875,-0.8984375,-0.5390625,-18.798828125,-3.173828125,3.90625,1.0879379618291949
125,-0.26953125,-0.92578125,-0.5390625,-15.869140625,-4.150390625,3.47900390625,1.104674792182919
126,-0.265625,-0.9296875,-0.54296875,-13.3056640625,-5.18798828125,3.0517578125,1.1089141318234756
127,-0.2578125,-0.94140625,-0.5390625,-11.29150390625,-5.9814453125,2.685546875,1.1150342557973556
128,-0.23046875,-0.94140625,-0.5234375,-10.1318359375,-6.7138671875,2.3193359375,1.1015209433650706
129,-0.23046875,-0.9375,-0.5234375,-9.21630859375,-7.38525390625,1.953125,1.098184370282519
130,-0.203125,-0.953125,-0.51953125,-8.30078125,-8.056640625,1.40380859375,1.1043639576591417
131,-0.1953125,-0.9375,-0.5,-7.568359375,-8.6669921875,0.91552734375,1.080302375567253
132,-0.16796875,-0.93359375,-0.5078125,-6.9580078125,-9.27734375,0.3662109375,1.0759573997941903
133,-0.1484375,-0.9375,-0.49609375,-6.53076171875,-9.82666015625,0.1220703125,1.071003711569345
134,-0.1484375,-0.91015625,-0.51171875,-6.65283203125,-10.009765625,-0.18310546875,1.0546440963291241
135,-0.12890625,-0.92578125,-0.51171875,-7.080078125,-10.07080078125,-0.30517578125,1.0656189859617684
136,-0.1015625,-0.8984375,-0.5234375,-7.50732421875,-10.009765625,-0.48828125,1.0447448010010627
137,-0.08203125,-0.890625,-0.5234375,-7.6904296875,-9.6435546875,-0.48828125,1.036305376328721
138,-0.0546875,-0.87890625,-0.53125,-7.38525390625,-9.33837890625,-0.06103515625,1.0284422596555007
139,-0.046875,-0.86328125,-0.52734375,-6.591796875,-8.97216796875,0.244140625,1.0126910747560802
140,-0.02734375,-0.8515625,-0.5390625,-5.67626953125,-8.544921875,0.54931640625,1.008213643518358
141,-0.0234375,-0.85546875,-0.56640625,-4.57763671875,-8.1787109375,0.9765625,1.0262514987428155
142,-0.01953125,-0.85546875,-0.55859375,-3.47900390625,-7.75146484375,1.3427734375,1.0218782850673496
143,-0.0390625,-0.8515625,-0.56640625,-2.38037109375,-7.32421875,1.89208984375,1.023474772699143
144,-0.06640625,-0.84375,-0.5703125,-1.15966796875,-7.14111328125,2.62451171875,1.0205783655336382
145,-0.06640625,-0.84375,-0.546875,0.1220703125,-7.080078125,3.35693359375,1.0076686549476779
146,-0.09765625,-0.8203125,-0.5546875,1.52587890625,-7.26318359375,4.0283203125,0.9950515381006968
147,-0.08984375,-0.83203125,-0.55078125,2.685546875,-7.62939453125,4.8828125,1.0018522274977422
148,-0.11328125,-0.83203125,-0.5546875,3.41796875,-8.056640625,5.43212890625,1.0063731242607659
149,-0.11328125,-0.82421875,-0.5625,3.662109375,-8.72802734375,5.9814453125,1.0042785666602294
150,-0.109375,-0.8125,-0.5546875,3.5400390625,-9.46044921875,6.40869140625,0.9898471413714595
151,-0.1171875,-0.8046875,-0.56640625,3.0517578125,-10.19287109375,6.77490234375,0.9909949156537396
152,-0.12109375,-0.796875,-0.55078125,2.62451171875,-10.7421875,6.8359375,0.9762343198564702
153,-0.140625,-0.78125,-0.5546875,2.3193359375,-11.16943359375,6.77490234375,0.9684034158248566
154,-0.13671875,-0.76953125,-0.546875,2.38037109375,-11.41357421875,6.4697265625,0.9539091292954088
155,-0.1484375,-0.75,-0.546875,2.685546875,-11.474609375,6.103515625,0.9400031686283031
156,-0.14453125,-0.74609375,-0.53125,3.11279296875,-11.3525390625,5.615234375,0.9272387656454107
157,-0.16796875,-0.734375,-0.54296875,3.662109375,-11.23046875,5.06591796875,0.9286200542084609
158,-0.15625,-0.7109375,-0.53125,4.21142578125,-11.1083984375,4.2724609375,0.9011507942105195
159,-0.1640625,-0.69921875,-0.53125,4.5166015625,-10.7421875,3.72314453125,0.8933364017870382
160,-0.16796875,-0.6796875,-0.53125,4.57763671875,-10.6201171875,3.173828125,0.8788715270918797
161,-0.1796875,-0.6796875,-0.52734375,4.5166015625,-10.3759765625,2.74658203125,0.8788368028118545
162,-0.17578125,-0.671875,-0.5234375,4.150390625,-10.19287109375,2.25830078125,0.8696561848700971
163,-0.18359375,-0.68359375,-0.50390625,3.35693359375,-9.8876953125,1.953125,0.8688662663880947
164,-0.203125,-0.6796875,-0.5,2.25830078125,-9.521484375,1.5869140625,0.8678910434387775
165,-0.16796875,-0.69140625,-0.5,0.8544921875,-9.09423828125,1.40380859375,0.8696298658139708
166,-0.171875,-0.6953125,-0.51171875,-0.67138671875,-8.6669921875,1.15966796875,0.8802593750610171
167,-0.19140625,-0.71484375,-0.50390625,-2.38037109375,-8.11767578125,0.91552734375,0.895298524650961
168,-0.17578125,-0.72265625,-0.515625,-4.2724609375,-7.4462890625,0.6103515625,0.9049863226262732
169,-0.17578125,-0.7421875,-0.50390625,-6.103515625,-6.89697265625,0.18310546875,0.9141459630698344
170,-0.17578125,-0.74609375,-0.515625,-8.1787109375,-6.40869140625,-0.244140625,0.9238095432856412
171,-0.16015625,-0.75,-0.49609375,-10.1318359375,-5.9814453125,-0.732421875,0.9133778151472286
172,-0.15625,-0.75390625,-0.4921875,-11.962890625,-5.67626953125,-0.9765625,0.9138037160382488
173,-0.14453125,-0.76953125,-0.49609375,-13.5498046875,-5.4931640625,-1.52587890625,0.9269178149880319
174,-0.14453125,-0.76171875,-0.5,-15.13671875,-5.31005859375,-2.0751953125,0.9225533785793237
175,-0.14453125,-0.765625,-0.5234375,-16.4794921875,-5.37109375,-2.685546875,0.9386467595734896
176,-0.1328125,-0.75390625,-0.5078125,-17.63916015625,-5.2490234375,-3.2958984375,0.9186334029968443
177,-0.12109375,-0.78515625,-0.5,-18.61572265625,-5.31005859375,-3.90625,0.9386873990861521
178,-0.109375,-0.78125,-0.51953125,-19.53125,-5.06591796875,-4.69970703125,0.9445777749087486
179,-0.10546875,-0.7734375,-0.49609375,-20.263671875,-4.7607421875,-5.2490234375,0.924899039042573
180,-0.1015625,-0.77734375,-0.51171875,-20.69091796875,-4.39453125,-5.92041015625,0.9361807123477149
181,-0.08203125,-0.7734375,-0.52734375,-20.8740234375,-3.96728515625,-6.591796875,0.9396946967216933
182,-0.0625,-0.78125,-0.5234375,-20.93505859375,-3.35693359375,-7.14111328125,0.9424673091976453
183,-0.07421875,-0.76953125,-0.51953125,-21.05712890625,-2.44140625,-7.62939453125,0.9314502065621584
184,-0.0703125,-0.80859375,-0.5390625,-21.240234375,-1.28173828125,-7.87353515625,0.9743490540363666
185,-0.0703125,-0.765625,-0.53515625,-21.66748046875,0.0,-8.36181640625,0.9367591473774423
186,-0.0625,-0.7734375,-0.51953125,-21.78955078125,1.77001953125,-7.87353515625,0.9338225399575727
187,-0.0546875,-0.78515625,-0.5234375,-22.03369140625,3.41796875,-7.62939453125,0.9452237174217343
188,-0.05078125,-0.78125,-0.53515625,-22.3388671875,5.2490234375,-7.2021484375,0.9483261621223075
189,-0.046875,-0.796875,-0.54296875,-22.8271484375,7.01904296875,-6.8359375,0.9654129141080321
190,-0.04296875,-0.7890625,-0.546875,-23.5595703125,8.72802734375,-6.34765625,0.9610089531361362
191,-0.01953125,-0.8046875,-0.5625,-24.47509765625,10.498046875,-5.9814453125,0.9819927150355101
192,-0.015625,-0.8125,-0.5546875,-25.87890625,12.20703125,-5.43212890625,0.9839098603435429
193,-0.00390625,-0.81640625,-0.55078125,-27.4658203125,13.916015625,-4.69970703125,0.984832173103462
194,-0.00390625,-0.828125,-0.55859375,-28.9306640625,15.2587890625,-4.2724609375,0.9989160384902852
195,0.0078125,-0.83203125,-0.55078125,-30.1513671875,16.41845703125,-3.60107421875,0.9978461912962213
196,0.0,-0.8359375,-0.57421875,-31.31103515625,17.27294921875,-2.9296875,1.0141590983459214
197,0.0078125,-0.85546875,-0.57421875,-31.982421875,18.24951171875,-1.8310546875,1.0303470241789292
198,0.015625,-0.85546875,-0.57421875,-32.3486328125,18.85986328125,-0.91552734375,1.0304358765605577
199,-0.0078125,-0.87109375,-0.58203125,-32.470703125,19.22607421875,0.06103515625,1.0476763490801322
200,-0.015625,-0.859375,-0.578125,-32.53173828125,19.1650390625,1.03759765625,1.0358561902479513
201,-0.01171875,-0.890625,-0.56640625,-31.6162109375,18.73779296875,1.953125,1.0555407428259815
202,-0.03515625,-0.875,-0.57421875,-30.2734375,18.06640625,2.9296875,1.0471810420197765
203,-0.07421875,-0.88671875,-0.578125,-28.50341796875,17.02880859375,3.662109375,1.0611348076837952
204,-0.08984375,-0.8828125,-0.5625,-26.55029296875,15.56396484375,4.638671875,1.050636026209987
205,-0.109375,-0.87890625,-0.58203125,-24.47509765625,14.09912109375,5.4931640625,1.0598110505607237
206,-0.1328125,-0.90234375,-0.59375,-22.39990234375,12.6953125,6.2255859375,1.088302561708054
207,-0.1484375,-0.90234375,-0.57421875,-20.263671875,11.16943359375,7.080078125,1.0798079030188077
208,-0.19140625,-0.90625,-0.5546875,-18.06640625,9.70458984375,7.62939453125,1.0796312507959893
209,-0.20703125,-0.91796875,-0.53515625,-16.17431640625,8.30078125,8.1787109375,1.0825528977224104
210,-0.2265625,-0.93359375,-0.546875,-14.34326171875,7.01904296875,8.544921875,1.1054411436482325
211,-0.24609375,-0.9296875,-0.5390625,-13.00048828125,5.92041015625,8.60595703125,1.1024832698737712
212,-0.2578125,-0.96484375,-0.51953125,-12.51220703125,5.0048828125,8.48388671875,1.1257457380762652
213,-0.2421875,-0.9609375,-0.5234375,-13.00048828125,4.33349609375,8.23974609375,1.1207330103413347
214,-0.265625,-0.953125,-0.48828125,-13.427734375,3.47900390625,8.056640625,1.1033686987365385
215,-0.2734375,-0.9375,-0.4921875,-13.48876953125,2.01416015625,7.62939453125,1.0935825764717084
216,-0.2734375,-0.953125,-0.5078125,-13.48876953125,-0.06103515625,7.080078125,1.1140416810817717
217,-0.2890625,-0.9296875,-0.5390625,-13.85498046875,-2.5634765625,6.4697265625,1.112863134203281
218,-0.3046875,-0.90234375,-0.5546875,-14.6484375,-5.7373046875,5.79833984375,1.1021510506625498
219,-0.29296875,-0.88671875,-0.59375,-16.17431640625,-8.60595703125,4.94384765625,1.1066344891508328
220,-0.30078125,-0.87109375,-0.63671875,-18.98193359375,-11.53564453125,3.60107421875,1.1201269786243824
221,-0.3046875,-0.84765625,-0.66796875,-22.39990234375,-14.34326171875,2.86865234375,1.1213999472966258
222,-0.2890625,-0.875,-0.6953125,-25.634765625,-17.15087890625,2.25830078125,1.1544009708773204
223,-0.27734375,-0.83984375,-0.73828125,-29.35791015625,-19.8974609375,1.28173828125,1.152092133546483
224,-0.2890625,-0.84375,-0.7578125,-33.447265625,-22.0947265625,0.1220703125,1.1703636086971005
225,-0.2734375,-0.87109375,-0.75390625,-37.7197265625,-24.23095703125,-1.64794921875,1.184038437502928
226,-0.25390625,-0.88671875,-0.73046875,-41.44287109375,-26.18408203125,-3.0517578125,1.1765726157433665
227,-0.234375,-0.91015625,-0.73046875,-43.5791015625,-28.50341796875,-4.21142578125,1.190336353626833
228,-0.21875,-0.9296875,-0.71875,-44.43359375,-31.18896484375,-5.9814453125,1.1953125
229,-0.22265625,-0.94921875,-0.6953125,-44.0673828125,-33.935546875,-7.75146484375,1.1975188990875572
230,-0.21875,-0.96484375,-0.6953125,-43.15185546875,-36.62109375,-9.70458984375,1.2092288853109292
231,-0.21484375,-0.96484375,-0.70703125,-41.8701171875,-38.87939453125,-12.02392578125,1.2153083918515035
232,-0.21484375,-0.94140625,-0.69921875,-39.9169921875,-40.6494140625,-14.83154296875,1.192187244020287
233,-0.2265625,-0.95703125,-0.73046875,-36.68212890625,-41.50390625,-17.76123046875,1.2250812114343175
234,-0.2265625,-0.91796875,-0.71875,-31.982421875,-41.015625,-20.751953125,1.1876863032311236
235,-0.25390625,-0.890625,-0.76171875,-26.18408203125,-39.1845703125,-23.37646484375,1.1991233166424649
236,-0.26953125,-0.8671875,-0.796875,-20.3857421875,-36.0107421875,-25.634765625,1.2081684570074707
237,-0.265625,-0.83203125,-0.82421875,-14.58740234375,-32.16552734375,-26.67236328125,1.2009034888171177
238,-0.265625,-0.80078125,-0.875,-8.9111328125,-27.40478515625,-27.2216796875,1.2154967095704383
239,-0.265625,-0.77734375,-0.89453125,-3.60107421875,-22.5830078125,-27.28271484375,1.2144982929241297
240,-0.25,-0.73046875,-0.9453125,1.0986328125,-18.4326171875,-27.34375,1.2205328006173422
241,-0.234375,-0.68359375,-0.97265625,5.43212890625,-15.07568359375,-27.099609375,1.2117310907656553
242,-0.23828125,-0.640625,-0.98046875,9.21630859375,-12.26806640625,-26.67236328125,1.1951976047721669
243,-0.23828125,-0.609375,-0.98828125,12.8173828125,-9.765625,-25.81787109375,1.1852492032598567
244,-0.2265625,-0.5859375,-0.984375,16.66259765625,-7.50732421875,-24.7802734375,1.167753167813087
245,-0.21484375,-0.56640625,-0.953125,20.81298828125,-5.37109375,-23.5595703125,1.1293454487348524
246,-0.1875,-0.55078125,-0.91015625,25.390625,-3.60107421875,-22.15576171875,1.0802317504895071
247,-0.16796875,-0.5390625,-0.91796875,29.78515625,-1.953125,-20.32470703125,1.0777144825320735
248,-0.15234375,-0.5234375,-0.90234375,33.87451171875,-0.48828125,-18.37158203125,1.0542389092299596
249,-0.125,-0.51171875,-0.8828125,37.17041015625,0.732421875,-16.2353515625,1.0280267454000467
250,-0.0859375,-0.5,-0.875,39.00146484375,1.15966796875,-14.16015625,1.0114396936576346
251,-0.07421875,-0.49609375,-0.86328125,39.794921875,0.79345703125,-12.6953125,0.9984347491159287
252,-0.02734375,-0.4921875,-0.84375,39.9169921875,-0.6103515625,-11.23046875,0.9771951076015027
253,-0.00390625,-0.5,-0.83984375,39.48974609375,-2.74658203125,-10.009765625,0.9774214972073845
254,0.02734375,-0.5,-0.83984375,38.63525390625,-5.31005859375,-8.9111328125,0.9777960958595228
255,0.03125,-0.484375,-0.80859375,37.109375,-7.8125,-7.9345703125,0.9430904281478327
256,0.0546875,-0.515625,-0.8359375,35.0341796875,-9.58251953125,-7.14111328125,0.983692719901647
257,0.03125,-0.52734375,-0.84765625,32.28759765625,-10.6201171875,-6.591796875,0.9987938282389038
258,0.0390625,-0.5234375,-0.84375,29.052734375,-10.80322265625,-5.92041015625,0.9936934928902875
259,0.0234375,-0.53515625,-0.84765625,25.2685546875,-10.1318359375,-5.55419921875,1.0027276033322186
260,0.0390625,-0.5625,-0.8359375,21.66748046875,-9.09423828125,-5.37109375,1.00832714572826
261,0.015625,-0.58203125,-0.83984375,18.4326171875,-7.8125,-5.37109375,1.0219305460820833
262,0.00390625,-0.5859375,-0.8125,15.7470703125,-6.34765625,-5.615234375,1.0017456077744051
263,-0.01171875,-0.61328125,-0.8125,13.7939453125,-5.18798828125,-6.04248046875,1.018040996572891
264,-0.03125,-0.6328125,-0.8046875,12.6953125,-4.21142578125,-6.591796875,1.0241826962571179
