,fx,fy,fz,svm,rx,ry,rz
31,-0.30078125,0.57421875,-0.71875,0.9678833068625189,6.7138671875,-4.21142578125,-4.57763671875
32,-0.28515625,0.56640625,-0.72265625,0.9614375604360313,6.34765625,-4.08935546875,-4.2724609375
33,-0.30078125,0.56640625,-0.72265625,0.9661870709415892,6.2255859375,-3.96728515625,-4.150390625
34,-0.296875,0.59375,-0.7109375,0.9726797813418607,6.16455078125,-3.84521484375,-4.08935546875
35,-0.3046875,0.578125,-0.7109375,0.9656578675636107,6.103515625,-3.60107421875,-3.7841796875
36,-0.3046875,0.578125,-0.71875,0.9714239809584948,6.16455078125,-3.35693359375,-3.7841796875
37,-0.3125,0.56640625,-0.7265625,0.9728131148608722,6.2255859375,-3.11279296875,-3.7841796875
38,-0.3203125,0.57421875,-0.734375,0.985714923866334,6.34765625,-2.74658203125,-3.47900390625
39,-0.3203125,0.578125,-0.74609375,0.9967369247049657,6.591796875,-2.3193359375,-3.35693359375
40,-0.3203125,0.57421875,-0.73828125,0.9886285827394306,6.7138671875,-2.01416015625,-3.173828125
41,-0.33984375,0.578125,-0.7421875,1.0002822477657556,6.8359375,-1.708984375,-2.99072265625
42,-0.30078125,0.5703125,-0.71484375,0.9626667621362415,7.8125,-0.9765625,-3.11279296875
43,-0.31640625,0.58203125,-0.7578125,1.006555053721293,7.87353515625,-0.79345703125,-2.74658203125
44,-0.3203125,0.58203125,-0.75390625,1.004855764486563,7.568359375,-0.48828125,-2.50244140625
45,-0.328125,0.59765625,-0.7578125,1.0193815742622154,7.01904296875,-0.1220703125,-2.01416015625
46,-0.3046875,0.59765625,-0.75,1.0062442376581904,6.53076171875,0.30517578125,-1.5869140625
47,-0.3125,0.58984375,-0.75,1.0040278379676844,6.04248046875,0.54931640625,-1.0986328125
48,-0.30859375,0.6015625,-0.7578125,1.0155724145040383,5.67626953125,0.8544921875,-0.91552734375
49,-0.31640625,0.59375,-0.75,1.0075475063435284,5.4931640625,1.0986328125,-0.48828125
50,-0.32421875,0.5859375,-0.75390625,1.008372543035001,5.31005859375,1.52587890625,-0.1220703125
51,-0.3046875,0.578125,-0.75390625,0.9977162031711786,5.06591796875,1.8310546875,0.18310546875
52,-0.31640625,0.5859375,-0.75,1.0029634434740444,4.7607421875,2.0751953125,0.42724609375
53,-0.3203125,0.5859375,-0.765625,1.0159254363325587,4.57763671875,2.197265625,0.732421875
54,-0.3125,0.58984375,-0.75,1.0040278379676844,4.150390625,2.38037109375,0.8544921875
55,-0.31640625,0.58203125,-0.75390625,1.0036174195402785,3.90625,2.50244140625,1.03759765625
56,-0.3046875,0.578125,-0.75390625,0.9977162031711786,3.60107421875,2.74658203125,1.220703125
57,-0.3046875,0.58203125,-0.76171875,1.0058878181658106,3.47900390625,2.8076171875,1.40380859375
58,-0.30078125,0.58203125,-0.75390625,0.9988014668176992,3.35693359375,2.9296875,1.40380859375
59,-0.2890625,0.58984375,-0.75,0.9969818344986595,3.35693359375,2.9296875,1.52587890625
60,-0.28515625,0.6015625,-0.75390625,1.0057664550527499,3.35693359375,2.8076171875,1.40380859375
61,-0.30078125,0.5859375,-0.75390625,1.001082787808718,3.35693359375,2.86865234375,1.52587890625
62,-0.2890625,0.58203125,-0.7578125,0.9982971952475187,3.47900390625,2.8076171875,1.46484375
63,-0.28515625,0.6015625,-0.7578125,1.0086978306096244,3.47900390625,2.8076171875,1.40380859375
64,-0.296875,0.58203125,-0.75390625,0.9976320841826535,3.35693359375,2.86865234375,1.40380859375
65,-0.28125,0.59375,-0.75390625,1.0000076293654276,3.2958984375,2.685546875,1.40380859375
66,-0.29296875,0.578125,-0.75390625,0.9942000995225383,3.173828125,2.5634765625,1.28173828125
67,-0.2890625,0.59765625,-0.74609375,0.9987021607363104,3.11279296875,2.3193359375,1.220703125
68,-0.2890625,0.59765625,-0.75,1.001623742764873,3.11279296875,2.197265625,1.03759765625
69,-0.28125,0.578125,-0.75390625,0.9908101290933912,3.11279296875,1.89208984375,0.91552734375
70,-0.30078125,0.59765625,-0.74609375,1.002156792774807,3.0517578125,1.77001953125,0.732421875
71,-0.28515625,0.59375,-0.75390625,1.001113271914385,2.9296875,1.40380859375,0.6103515625
72,-0.28125,0.578125,-0.75,0.987841119879609,2.8076171875,1.15966796875,0.30517578125
73,-0.28515625,0.5859375,-0.74609375,0.9906022030105601,2.5634765625,0.8544921875,0.06103515625
74,-0.2890625,0.5859375,-0.75390625,0.9976244366501668,2.3193359375,0.6103515625,0.0
75,-0.3046875,0.58203125,-0.7421875,0.9911796677641559,2.0751953125,0.42724609375,0.0
76,-0.28125,0.59765625,-0.7578125,1.0052732667391053,1.8310546875,0.18310546875,-0.06103515625
77,-0.28515625,0.58984375,-0.7578125,1.0017532238452618,1.5869140625,0.06103515625,-0.1220703125
78,-0.28515625,0.58984375,-0.73828125,0.9870607582260007,1.40380859375,0.0,-0.1220703125
79,-0.29296875,0.59375,-0.75,1.0004347809710348,1.28173828125,-0.1220703125,-0.244140625
80,-0.29296875,0.58203125,-0.7421875,0.9876402936339601,1.0986328125,-0.30517578125,-0.30517578125
81,-0.2890625,0.578125,-0.75390625,0.9930560297990806,0.9765625,-0.48828125,-0.30517578125
82,-0.29296875,0.5859375,-0.75,0.9958179765312597,0.91552734375,-0.48828125,-0.30517578125
83,-0.30078125,0.57421875,-0.75390625,0.9942691622454091,0.8544921875,-0.54931640625,-0.30517578125
84,-0.296875,0.5703125,-0.75390625,0.9908409292466236,0.6103515625,-0.6103515625,-0.244140625
85,-0.29296875,0.5703125,-0.734375,0.9748813654788014,0.30517578125,-0.54931640625,-0.30517578125
86,-0.296875,0.59765625,-0.73828125,0.995181874277574,-0.06103515625,-0.67138671875,-0.18310546875
87,-0.296875,0.5859375,-0.75,0.9969741819782747,0.06103515625,-0.732421875,-0.244140625
88,-0.296875,0.578125,-0.73828125,0.9835763749458212,0.3662109375,-0.732421875,-0.3662109375
89,-0.296875,0.6015625,-0.7421875,1.0004271548631114,0.42724609375,-0.732421875,-0.42724609375
90,-0.29296875,0.58984375,-0.74609375,0.9951895405799277,0.6103515625,-0.6103515625,-0.54931640625
91,-0.29296875,0.59375,-0.73828125,0.9916798652176644,0.79345703125,-0.54931640625,-0.54931640625
92,-0.30078125,0.58984375,-0.75390625,1.0033741294027305,1.15966796875,-0.54931640625,-0.48828125
93,-0.296875,0.58984375,-0.73828125,0.9905097774078886,1.3427734375,-0.48828125,-0.6103515625
94,-0.296875,0.59375,-0.7421875,0.9957490212303751,1.46484375,-0.42724609375,-0.67138671875
95,-0.3046875,0.58984375,-0.74609375,0.9987021607363104,1.77001953125,-0.42724609375,-0.91552734375
96,-0.30078125,0.5859375,-0.7265625,0.9806554852057181,1.953125,-0.42724609375,-0.8544921875
97,-0.3046875,0.58984375,-0.74609375,0.9987021607363104,2.197265625,-0.3662109375,-0.91552734375
98,-0.30078125,0.5859375,-0.7421875,0.9922874580554077,2.44140625,-0.244140625,-0.8544921875
99,-0.30078125,0.58984375,-0.75390625,1.0033741294027305,2.62451171875,-0.06103515625,-0.8544921875
100,-0.296875,0.58203125,-0.73828125,0.9858774496371874,2.8076171875,0.0,-0.9765625
101,-0.3046875,0.59765625,-0.75390625,1.0091591052006492,2.86865234375,0.0,-0.91552734375
102,-0.30859375,0.59375,-0.7421875,0.9993054839213645,3.11279296875,0.1220703125,-0.9765625
103,-0.30078125,0.57421875,-0.734375,0.9795423287577342,3.23486328125,0.244140625,-0.79345703125
104,-0.29296875,0.58984375,-0.74609375,0.9951895405799277,3.35693359375,0.3662109375,-0.8544921875
105,-0.3046875,0.59375,-0.73828125,0.995204873007469,3.47900390625,0.54931640625,-0.8544921875
106,-0.28125,0.59375,-0.7578125,1.0029558365931424,3.662109375,0.6103515625,-0.732421875
107,-0.296875,0.59375,-0.7421875,0.9957490212303751,3.662109375,0.67138671875,-0.8544921875
108,-0.30078125,0.58984375,-0.734375,0.9887829136825863,3.72314453125,0.732421875,-0.79345703125
109,-0.296875,0.5859375,-0.73828125,0.9881886073178604,3.90625,0.732421875,-0.67138671875
110,-0.296875,0.578125,-0.74609375,0.9894539731786732,4.0283203125,0.732421875,-0.67138671875
111,-0.3125,0.5859375,-0.7421875,0.9959022487485908,4.08935546875,0.6103515625,-0.79345703125
112,-0.30078125,0.578125,-0.75390625,0.9965302352490992,4.21142578125,0.732421875,-0.91552734375
113,-0.296875,0.58203125,-0.74609375,0.9917414105454229,4.33349609375,0.8544921875,-0.79345703125
114,-0.3125,0.58203125,-0.75,0.9994581661963459,4.5166015625,0.9765625,-0.79345703125
115,-0.3125,0.59765625,-0.75,1.0086373199342082,4.57763671875,1.15966796875,-0.6103515625
116,-0.296875,0.5859375,-0.7421875,0.9911103897586282,4.5166015625,1.3427734375,-0.54931640625
117,-0.30078125,0.59375,-0.74609375,0.9998321392316938,4.45556640625,1.5869140625,-0.3662109375
118,-0.3125,0.5703125,-0.7578125,0.9985952046813062,4.39453125,1.708984375,-0.1220703125
119,-0.29296875,0.58984375,-0.74609375,0.9951895405799277,4.2724609375,1.89208984375,0.0
120,-0.296875,0.578125,-0.74609375,0.9894539731786732,4.21142578125,1.953125,0.1220703125
121,-0.30078125,0.58984375,-0.7421875,0.9945990623974441,4.08935546875,1.953125,0.1220703125
122,-0.2890625,0.58984375,-0.75,0.9969818344986595,4.150390625,2.0751953125,0.244140625
123,-0.296875,0.59765625,-0.734375,0.9922874580554077,4.150390625,2.13623046875,0.30517578125
124,-0.30078125,0.58984375,-0.75390625,1.0033741294027305,4.150390625,2.197265625,0.244140625
125,-0.3046875,0.58984375,-0.73828125,0.9928793109798768,4.2724609375,2.01416015625,0.244140625
126,-0.296875,0.58984375,-0.75,0.9992749446669132,4.2724609375,1.953125,0.1220703125
127,-0.3046875,0.59375,-0.7421875,0.9981061167593854,4.33349609375,1.77001953125,0.06103515625
128,-0.296875,0.5859375,-0.7421875,0.9911103897586282,4.39453125,1.77001953125,0.0
129,-0.296875,0.5859375,-0.73828125,0.9881886073178604,4.5166015625,1.64794921875,-0.06103515625
130,-0.30078125,0.578125,-0.73828125,0.9847624485519972,4.5166015625,1.708984375,0.0
131,-0.30078125,0.58203125,-0.74609375,0.9929177307900123,4.5166015625,1.8310546875,0.0
132,-0.30078125,0.5859375,-0.74609375,0.9952125391326594,4.39453125,1.89208984375,0.1220703125
133,-0.30078125,0.58984375,-0.74609375,0.9975173650391694,4.2724609375,1.89208984375,0.1220703125
134,-0.30078125,0.59375,-0.75390625,1.005675423106593,4.21142578125,1.89208984375,0.1220703125
135,-0.296875,0.59765625,-0.75,1.00390625,4.0283203125,1.77001953125,0.06103515625
136,-0.30078125,0.59765625,-0.7578125,1.010911538499722,3.90625,1.64794921875,0.06103515625
137,-0.30078125,0.59375,-0.765625,1.0144900509500143,3.662109375,1.52587890625,0.0
138,-0.30078125,0.59375,-0.74609375,0.9998321392316938,3.47900390625,1.46484375,-0.06103515625
139,-0.21875,0.62109375,-0.72265625,0.9776712455898071,3.35693359375,1.46484375,-0.06103515625
140,-0.30859375,0.578125,-0.7578125,1.001867457960539,3.173828125,1.46484375,0.0
141,-0.29296875,0.59375,-0.75390625,1.0033665256353856,3.11279296875,1.46484375,0.0
142,-0.30078125,0.59375,-0.74609375,0.9998321392316938,2.99072265625,1.46484375,0.06103515625
143,-0.29296875,0.59765625,-0.7421875,0.9969282656223942,2.8076171875,1.3427734375,0.06103515625
144,-0.3046875,0.59765625,-0.75390625,1.0091591052006492,2.74658203125,1.3427734375,0.18310546875
145,-0.2890625,0.58984375,-0.75,0.9969818344986595,2.5634765625,1.28173828125,0.0
146,-0.29296875,0.5859375,-0.75,0.9958179765312597,2.62451171875,1.28173828125,0.1220703125
147,-0.28515625,0.58984375,-0.75,0.9958562829686445,2.62451171875,1.15966796875,0.06103515625
148,-0.2890625,0.5859375,-0.75,0.9946757676813586,2.62451171875,1.0986328125,0.1220703125
149,-0.30078125,0.58984375,-0.75,1.0004424070208264,2.5634765625,1.15966796875,0.1220703125
150,-0.28515625,0.58203125,-0.75390625,0.9942077733953237,2.50244140625,1.220703125,0.0
151,-0.28125,0.57421875,-0.73828125,0.9766718688756859,2.50244140625,1.220703125,0.18310546875
152,-0.296875,0.5859375,-0.74609375,0.9940389345092638,2.44140625,1.220703125,0.18310546875
153,-0.3046875,0.58984375,-0.74609375,0.9987021607363104,2.38037109375,1.28173828125,0.1220703125
154,-0.3046875,0.60546875,-0.75,1.0109039914268874,2.3193359375,1.28173828125,0.06103515625
155,-0.28125,0.5859375,-0.73828125,0.983607401612967,2.3193359375,1.3427734375,0.06103515625
156,-0.29296875,0.59375,-0.75390625,1.0033665256353856,2.38037109375,1.28173828125,0.06103515625
157,-0.296875,0.59375,-0.7421875,0.9957490212303751,2.197265625,1.15966796875,-0.06103515625
158,-0.296875,0.59375,-0.74609375,0.9986639634602135,2.25830078125,1.0986328125,-0.06103515625
159,-0.29296875,0.59375,-0.74609375,0.997509716627174,2.25830078125,0.91552734375,-0.18310546875
160,-0.29296875,0.59375,-0.73828125,0.9916798652176644,2.3193359375,0.79345703125,-0.3662109375
161,-0.296875,0.5859375,-0.75390625,0.9999160731382972,2.3193359375,0.67138671875,-0.48828125
162,-0.3046875,0.58984375,-0.75,1.001623742764873,2.38037109375,0.6103515625,-0.54931640625
163,-0.28515625,0.59375,-0.75390625,1.001113271914385,2.50244140625,0.42724609375,-0.732421875
164,-0.2890625,0.578125,-0.75,0.9900937554248335,2.62451171875,0.3662109375,-0.732421875
165,-0.2890625,0.58984375,-0.734375,0.9852813907434325,2.8076171875,0.3662109375,-0.79345703125
166,-0.30078125,0.59375,-0.7421875,0.9969206126908062,2.9296875,0.42724609375,-0.732421875
167,-0.30078125,0.58984375,-0.74609375,0.9975173650391694,3.0517578125,0.42724609375,-0.67138671875
168,-0.28515625,0.58203125,-0.73828125,0.9824121675713242,3.0517578125,0.42724609375,-0.8544921875
169,-0.30078125,0.58984375,-0.73828125,0.9916875585925173,2.99072265625,0.42724609375,-0.732421875
170,-0.29296875,0.59375,-0.7421875,0.9945913915436894,2.99072265625,0.3662109375,-0.79345703125
171,-0.28515625,0.58203125,-0.734375,0.9794800169046968,3.173828125,0.244140625,-0.91552734375
172,-0.30078125,0.58984375,-0.75,1.0004424070208264,3.2958984375,0.1220703125,-1.0986328125
173,-0.30078125,0.59765625,-0.7421875,0.9992520396135677,3.47900390625,0.0,-1.220703125
174,-0.30078125,0.6015625,-0.73046875,0.9929407819625373,3.60107421875,-0.06103515625,-1.220703125
175,-0.296875,0.59375,-0.73046875,0.9870452992905455,3.662109375,-0.1220703125,-1.28173828125
176,-0.296875,0.59375,-0.765625,1.013338772943185,3.72314453125,0.0,-1.3427734375
177,-0.29296875,0.59375,-0.7421875,0.9945913915436894,3.7841796875,0.1220703125,-1.220703125
178,-0.30078125,0.58984375,-0.74609375,0.9975173650391694,3.90625,0.1220703125,-1.15966796875
179,-0.30078125,0.59765625,-0.73828125,0.9963541326341692,3.7841796875,0.06103515625,-1.15966796875
180,-0.30859375,0.59375,-0.75,1.0051214678033011,3.84521484375,0.18310546875,-1.0986328125
181,-0.2890625,0.5859375,-0.72265625,0.9742237620159767,4.33349609375,0.48828125,-1.28173828125
182,-0.265625,0.578125,-0.703125,0.9482457075436724,4.33349609375,0.244140625,-1.15966796875
183,-0.296875,0.58984375,-0.75390625,1.002210082182436,4.08935546875,0.244140625,-0.9765625
184,-0.3125,0.59765625,-0.75,1.0086373199342082,3.90625,0.3662109375,-0.91552734375
185,-0.30078125,0.6015625,-0.75390625,1.0103075945210325,3.84521484375,0.42724609375,-0.8544921875
186,-0.3046875,0.58984375,-0.7421875,0.9957873303203664,3.72314453125,0.48828125,-0.79345703125
187,-0.31640625,0.58203125,-0.73828125,0.9919337150824079,3.5400390625,0.54931640625,-0.67138671875
188,-0.30078125,0.58203125,-0.73046875,0.9812310283794982,3.35693359375,0.67138671875,-0.6103515625
189,-0.296875,0.5703125,-0.73828125,0.9790047586109132,3.11279296875,0.732421875,-0.54931640625
190,-0.29296875,0.58203125,-0.73046875,0.9788644743679727,3.173828125,0.8544921875,-0.48828125
191,-0.296875,0.5859375,-0.7265625,0.9794644383220352,3.41796875,1.03759765625,-0.30517578125
192,-0.2890625,0.578125,-0.7421875,0.9841889705170953,3.60107421875,1.220703125,-0.244140625
193,-0.3046875,0.578125,-0.734375,0.9830410107957094,3.72314453125,1.40380859375,-0.244140625
194,-0.29296875,0.58203125,-0.73828125,0.9847082149320617,3.90625,1.52587890625,-0.1220703125
195,-0.2890625,0.578125,-0.74609375,0.9871380492718901,3.96728515625,1.5869140625,0.0
196,-0.2890625,0.58203125,-0.74609375,0.98943084077255,3.90625,1.64794921875,0.06103515625
197,-0.30078125,0.58203125,-0.74609375,0.9929177307900123,3.84521484375,1.708984375,0.1220703125
198,-0.3046875,0.58984375,-0.75,1.001623742764873,3.7841796875,1.708984375,0.06103515625
199,-0.29296875,0.58203125,-0.75390625,0.9964766420956326,3.72314453125,1.8310546875,0.1220703125
200,-0.296875,0.59375,-0.7421875,0.9957490212303751,3.60107421875,1.953125,0.30517578125
201,-0.3046875,0.5859375,-0.74609375,0.996400075447389,3.72314453125,2.0751953125,0.48828125
202,-0.296875,0.58203125,-0.73828125,0.9858774496371874,3.662109375,2.0751953125,0.54931640625
203,-0.30078125,0.5859375,-0.75,0.9981443353833215,3.72314453125,2.13623046875,0.6103515625
204,-0.30859375,0.58203125,-0.74609375,0.9953121933869229,3.7841796875,2.0751953125,0.6103515625
205,-0.296875,0.58984375,-0.74609375,0.996346475292669,3.84521484375,2.197265625,0.6103515625
206,-0.30078125,0.57421875,-0.7578125,0.9972343347274877,3.96728515625,2.13623046875,0.54931640625
207,-0.29296875,0.58203125,-0.7421875,0.9876402936339601,3.96728515625,2.0751953125,0.67138671875
208,-0.2890625,0.57421875,-0.73828125,0.9789502060163096,4.08935546875,2.13623046875,0.732421875
209,-0.2890625,0.58203125,-0.734375,0.9806243651408079,4.21142578125,2.13623046875,0.6103515625
210,-0.29296875,0.58984375,-0.74609375,0.9951895405799277,4.2724609375,2.197265625,0.67138671875
211,-0.2890625,0.59375,-0.74609375,0.9963694471406239,4.39453125,2.197265625,0.732421875
212,-0.29296875,0.58984375,-0.75,0.9981214043845693,4.33349609375,2.197265625,0.67138671875
213,-0.2890625,0.5859375,-0.75390625,0.9976244366501668,4.39453125,2.13623046875,0.54931640625
214,-0.29296875,0.59375,-0.7421875,0.9945913915436894,4.45556640625,2.01416015625,0.48828125
215,-0.26171875,0.609375,-0.75390625,1.0040962247292962,4.57763671875,1.953125,0.48828125
216,-0.296875,0.58203125,-0.75,0.9946834378844168,4.69970703125,1.953125,0.3662109375
217,-0.29296875,0.5859375,-0.75390625,0.9987632733395211,4.69970703125,1.89208984375,0.30517578125
218,-0.2890625,0.58203125,-0.75,0.992379718093237,4.8828125,1.8310546875,0.3662109375
219,-0.28125,0.59375,-0.74609375,0.9941310320018496,4.94384765625,1.8310546875,0.3662109375
220,-0.27734375,0.58203125,-0.74609375,0.9860708977703821,4.82177734375,1.8310546875,0.244140625
221,-0.28515625,0.59765625,-0.74609375,0.9975785502240851,4.7607421875,1.8310546875,0.18310546875
222,-0.2890625,0.58203125,-0.765625,1.0042405814882271,4.7607421875,1.77001953125,0.18310546875
223,-0.29296875,0.578125,-0.75,0.9912412441487504,4.69970703125,1.8310546875,0.18310546875
224,-0.2890625,0.58203125,-0.7421875,0.9864886162744416,4.7607421875,1.77001953125,0.1220703125
225,-0.29296875,0.58203125,-0.7421875,0.9876402936339601,4.7607421875,1.708984375,0.18310546875
226,-0.2890625,0.58203125,-0.74609375,0.98943084077255,4.82177734375,1.77001953125,0.18310546875
227,-0.2890625,0.58984375,-0.75390625,0.9999237031440824,4.8828125,1.8310546875,0.18310546875
228,-0.28125,0.57421875,-0.74609375,0.9825907689066822,5.0048828125,1.8310546875,0.18310546875
229,-0.27734375,0.57421875,-0.73828125,0.9755541669313844,5.0048828125,1.8310546875,0.06103515625
230,-0.28125,0.58203125,-0.75,0.9901322833220633,5.0048828125,1.708984375,0.0
231,-0.2890625,0.5859375,-0.75,0.9946757676813586,4.94384765625,1.708984375,0.06103515625
232,-0.296875,0.5859375,-0.7578125,1.0028645495217687,4.7607421875,1.64794921875,0.06103515625
233,-0.27734375,0.57421875,-0.75,0.9844525019093735,4.5166015625,1.5869140625,-0.06103515625
234,-0.28515625,0.578125,-0.75390625,0.9919260236167438,4.39453125,1.52587890625,-0.06103515625
235,-0.28515625,0.59375,-0.7578125,1.004058232658999,4.21142578125,1.40380859375,-0.18310546875
236,-0.27734375,0.58203125,-0.7578125,0.9949671938294624,3.96728515625,1.3427734375,-0.244140625
237,-0.2890625,0.5703125,-0.7578125,0.9915105958681177,3.96728515625,1.40380859375,-0.18310546875
238,-0.2890625,0.58984375,-0.76171875,1.0058271384397395,3.84521484375,1.40380859375,-0.18310546875
239,-0.28515625,0.5859375,-0.75390625,0.9964996109429121,3.662109375,1.40380859375,-0.18310546875
240,-0.296875,0.5859375,-0.7578125,1.0028645495217687,3.60107421875,1.3427734375,-0.30517578125
241,-0.2890625,0.5859375,-0.75,0.9946757676813586,3.5400390625,1.28173828125,-0.30517578125
242,-0.2890625,0.578125,-0.765625,1.001981679052192,3.60107421875,1.15966796875,-0.3662109375
243,-0.29296875,0.58203125,-0.75,0.9935245666077538,3.60107421875,1.03759765625,-0.42724609375
244,-0.2890625,0.5703125,-0.75390625,0.988528254705733,3.60107421875,0.91552734375,-0.3662109375
245,-0.29296875,0.5859375,-0.74609375,0.9928793109798768,3.72314453125,0.9765625,-0.48828125
246,-0.28515625,0.578125,-0.75,0.9889603644934728,3.7841796875,0.9765625,-0.48828125
247,-0.28125,0.57421875,-0.7421875,0.9796280010839893,3.72314453125,0.8544921875,-0.48828125
248,-0.28515625,0.58984375,-0.75390625,0.9988014668176992,3.7841796875,0.8544921875,-0.42724609375
249,-0.296875,0.59765625,-0.73828125,0.995181874277574,3.84521484375,0.732421875,-0.67138671875
250,-0.296875,0.59375,-0.75,1.0015856569085841,3.90625,0.732421875,-0.67138671875
251,-0.2890625,0.58984375,-0.765625,1.0087885898171691,3.7841796875,0.732421875,-0.732421875
252,-0.29296875,0.5859375,-0.75,0.9958179765312597,3.72314453125,0.732421875,-0.732421875
253,-0.2890625,0.5859375,-0.75,0.9946757676813586,3.7841796875,0.732421875,-0.67138671875
254,-0.296875,0.58203125,-0.75390625,0.9976320841826535,3.7841796875,0.79345703125,-0.6103515625
255,-0.296875,0.578125,-0.7421875,0.9865118176718665,3.84521484375,0.79345703125,-0.6103515625
256,-0.3046875,0.59375,-0.7578125,1.0097788472296794,3.7841796875,0.91552734375,-0.54931640625
257,-0.296875,0.578125,-0.75,0.992402781762526,3.72314453125,1.03759765625,-0.42724609375
258,-0.2890625,0.578125,-0.74609375,0.9871380492718901,3.72314453125,0.9765625,-0.42724609375
259,-0.2890625,0.5859375,-0.74609375,0.9917337175883265,3.72314453125,0.9765625,-0.42724609375
260,-0.30078125,0.59375,-0.7578125,1.0086070632351394,3.72314453125,0.9765625,-0.48828125
261,-0.2890625,0.58203125,-0.73828125,0.9835531043031561,3.60107421875,1.03759765625,-0.54931640625
262,-0.2890625,0.57421875,-0.7421875,0.9818994790272895,3.72314453125,0.91552734375,-0.48828125
263,-0.30078125,0.578125,-0.7421875,0.9876943662554791,3.662109375,0.8544921875,-0.42724609375
264,-0.29296875,0.5859375,-0.765625,1.0076383691621773,3.60107421875,0.91552734375,-0.6103515625
265,-0.296875,0.58203125,-0.74609375,0.9917414105454229,3.5400390625,0.9765625,-0.6103515625
266,-0.3046875,0.5859375,-0.75390625,1.0022633687567168,3.47900390625,0.9765625,-0.67138671875
267,-0.2734375,0.578125,-0.74609375,0.9826761754618418,3.5400390625,0.9765625,-0.6103515625
268,-0.28515625,0.5703125,-0.75,0.9844137517173928,3.47900390625,0.91552734375,-0.54931640625
269,-0.2890625,0.58984375,-0.75390625,0.9999237031440824,3.47900390625,0.9765625,-0.6103515625
270,-0.29296875,0.58203125,-0.74609375,0.9905790974183675,3.35693359375,0.9765625,-0.48828125
271,-0.296875,0.5859375,-0.74609375,0.9940389345092638,3.23486328125,0.9765625,-0.48828125
272,-0.296875,0.59375,-0.75,1.0015856569085841,3.173828125,1.0986328125,-0.42724609375
273,-0.27734375,0.57421875,-0.7578125,0.9904173431800732,3.173828125,0.9765625,-0.3662109375
