,fx,fy,fz,rx,ry,rz,svm
27,-0.4375,1.67578125,-0.390625,114.92919921875,26.3671875,38.87939453125,1.7754540091133204
28,-0.33984375,1.7734375,-0.1484375,117.7978515625,23.98681640625,33.5693359375,1.8117969070032554
29,-0.2578125,1.4921875,-0.12890625,98.32763671875,24.71923828125,25.20751953125,1.519772233461831
30,-0.1953125,1.36328125,0.01171875,90.02685546875,25.0244140625,11.71875,1.3772509097326366
31,-0.1484375,1.28515625,0.15625,85.205078125,22.0947265625,0.3662109375,1.3031018152164138
32,-0.1015625,1.078125,0.171875,77.392578125,19.04296875,-6.40869140625,1.0964531329045715
33,-0.046875,0.796875,0.25,84.53369140625,18.9208984375,-10.25390625,0.8364849258952608
34,-0.06640625,0.85546875,0.30078125,107.72705078125,19.95849609375,-12.87841796875,0.9092337062698388
35,0.01171875,0.91015625,0.22265625,118.896484375,23.8037109375,-10.55908203125,0.93706858563271
36,0.0234375,1.08203125,0.203125,114.501953125,27.7099609375,-7.9345703125,1.1011815054784622
37,0.0234375,1.1953125,0.18359375,98.57177734375,28.74755859375,-6.591796875,1.2095569247048947
38,0.0546875,1.15234375,0.15625,78.0029296875,27.34375,-5.31005859375,1.164173914550705
39,0.03515625,1.06640625,0.171875,64.697265625,25.146484375,-3.90625,1.0807401480365781
40,0.09375,1.01171875,0.12109375,62.07275390625,24.47509765625,-2.50244140625,1.0232436600783925
41,0.06640625,0.92578125,0.07421875,66.10107421875,24.5361328125,-2.8076171875,0.931122513819845
42,0.046875,0.94921875,-0.01171875,70.3125,23.92578125,-4.33349609375,0.950447699812107
43,0.00390625,0.89453125,-0.07421875,68.84765625,22.03369140625,-5.18798828125,0.8976134128160004
44,-0.0625,0.828125,-0.12109375,65.3076171875,19.83642578125,-5.37109375,0.839262153271588
45,-0.1015625,0.78125,-0.1328125,63.3544921875,17.4560546875,-3.662109375,0.7989403382371553
46,-0.10546875,0.74609375,-0.1015625,61.6455078125,14.6484375,-0.30517578125,0.7603252477866791
47,-0.14453125,0.796875,-0.09765625,60.48583984375,10.80322265625,3.2958984375,0.8157424783690163
48,-0.171875,0.91796875,-0.05859375,57.373046875,5.859375,5.859375,0.935756842956879
49,-0.16015625,0.90625,-0.03125,52.3681640625,-0.3662109375,6.9580078125,0.9208233540772424
50,-0.1171875,0.9296875,-0.02734375,51.81884765625,-6.9580078125,6.8359375,0.9374430321233193
51,-0.14453125,0.9609375,-0.01953125,54.38232421875,-12.75634765625,5.859375,0.9719421952252999
52,-0.0625,1.0390625,0.00390625,52.42919921875,-16.90673828125,4.2724609375,1.0409478313994955
53,0.00390625,1.07421875,0.0,42.90771484375,-19.53125,3.47900390625,1.074225852249249
54,-0.01171875,1.0234375,-0.015625,31.79931640625,-21.30126953125,3.23486328125,1.0236238499237953
55,0.12109375,1.0,-0.06640625,22.3388671875,-22.705078125,3.662109375,1.0094916970080166
56,0.19140625,0.9375,-0.09765625,14.58740234375,-23.01025390625,2.99072265625,0.9618104520658554
57,0.203125,0.875,-0.12109375,7.14111328125,-22.94921875,1.46484375,0.9063931056192244
58,0.1953125,0.8359375,-0.17578125,1.5869140625,-23.3154296875,-0.48828125,0.8762633875805051
59,0.171875,0.8359375,-0.23046875,-2.8076171875,-22.88818359375,-2.685546875,0.8839956811307466
60,0.1640625,0.83203125,-0.2734375,-5.79833984375,-22.0947265625,-3.7841796875,0.8910446516808586
61,0.16015625,0.89453125,-0.26171875,-8.36181640625,-20.3857421875,-4.33349609375,0.9456917498541412
62,0.21875,0.890625,-0.3359375,-14.6484375,-18.98193359375,-2.74658203125,0.9766874920010238
63,0.07421875,0.8359375,-0.33984375,-14.892578125,-13.671875,-5.18798828125,0.9054245971763054
64,-0.0234375,0.86328125,-0.375,-5.18798828125,-12.20703125,-9.09423828125,0.9415034960146523
65,-0.0390625,0.875,-0.390625,4.7607421875,-11.41357421875,-10.80322265625,0.9590301191992096
66,-0.08203125,0.9296875,-0.39453125,12.5732421875,-10.55908203125,-10.80322265625,1.0132634804725644
67,-0.109375,0.984375,-0.37890625,18.5546875,-9.58251953125,-10.009765625,1.0604371634090644
68,-0.1328125,1.02734375,-0.359375,23.193359375,-8.7890625,-9.033203125,1.0964600911320541
69,-0.140625,1.03515625,-0.39453125,27.64892578125,-8.056640625,-8.4228515625,1.1166820316301436
70,-0.14453125,1.046875,-0.39453125,31.8603515625,-7.4462890625,-8.4228515625,1.1280476297914575
71,-0.15234375,1.0234375,-0.3984375,35.70556640625,-6.89697265625,-8.6669921875,1.1087765221073913
72,-0.15625,1.01171875,-0.41796875,39.73388671875,-6.40869140625,-9.33837890625,1.1057516753675416
73,-0.1796875,1.0,-0.4609375,43.9453125,-6.04248046875,-10.1318359375,1.1156840845698661
74,-0.16015625,0.921875,-0.47265625,48.828125,-5.9814453125,-11.3525390625,1.048287875873381
75,-0.171875,0.8984375,-0.50390625,54.19921875,-6.103515625,-12.451171875,1.044343078600281
76,-0.16015625,0.88671875,-0.53125,59.814453125,-6.4697265625,-13.916015625,1.0460146884798631
77,-0.14453125,0.87890625,-0.5546875,64.88037109375,-7.2021484375,-15.2587890625,1.049306295212163
78,-0.15625,0.890625,-0.5703125,68.84765625,-7.8125,-16.4794921875,1.069057201828438
79,-0.16796875,0.89453125,-0.57421875,72.1435546875,-8.30078125,-17.4560546875,1.0761630132348385
80,-0.15625,0.8984375,-0.59765625,74.951171875,-8.6669921875,-18.4326171875,1.0903196765491818
81,-0.171875,0.87109375,-0.6328125,77.08740234375,-9.09423828125,-19.287109375,1.0903196765491818
82,-0.19140625,0.859375,-0.66015625,78.55224609375,-9.8876953125,-20.44677734375,1.1004399200220452
83,-0.18359375,0.828125,-0.6484375,79.52880859375,-10.6201171875,-21.484375,1.0676932481149783
84,-0.21875,0.82421875,-0.72265625,79.7119140625,-11.5966796875,-22.64404296875,1.1177746490306644
85,-0.25,0.83203125,-0.75390625,78.55224609375,-12.451171875,-23.8037109375,1.150282849896331
86,-0.21875,0.80078125,-0.73046875,77.08740234375,-13.24462890625,-25.0244140625,1.1057516753675416
87,-0.22265625,0.80078125,-0.75390625,75.25634765625,-14.5263671875,-26.2451171875,1.1221412788970413
88,-0.2421875,0.78125,-0.7421875,73.486328125,-15.80810546875,-27.34375,1.1044675788869949
89,-0.24609375,0.78125,-0.73046875,71.71630859375,-16.90673828125,-28.50341796875,1.0974963740330193
90,-0.24609375,0.7578125,-0.6953125,70.3125,-17.7001953125,-29.4189453125,1.0574977028824046
91,-0.25390625,0.76171875,-0.6875,69.3359375,-18.24951171875,-30.029296875,1.057043087054934
92,-0.26171875,0.7578125,-0.640625,69.2138671875,-18.49365234375,-30.21240234375,1.0262440644811606
93,-0.30078125,0.765625,-0.63671875,69.7021484375,-18.1884765625,-29.84619140625,1.0402219799533776
94,-0.28515625,0.7578125,-0.640625,70.556640625,-17.63916015625,-28.99169921875,1.0324699814984029
95,-0.28515625,0.75,-0.66015625,71.10595703125,-16.90673828125,-27.89306640625,1.0390478147458495
96,-0.28515625,0.74609375,-0.68359375,71.22802734375,-16.17431640625,-26.79443359375,1.0513184035972107
97,-0.27734375,0.73046875,-0.71484375,70.6787109375,-15.44189453125,-25.45166015625,1.0590116794939928
98,-0.2734375,0.7109375,-0.7109375,69.7021484375,-14.70947265625,-24.35302734375,1.0419368139281528
99,-0.265625,0.7265625,-0.7109375,68.66455078125,-14.16015625,-23.49853515625,1.0506578110581484
100,-0.2734375,0.6953125,-0.71484375,66.7724609375,-13.36669921875,-22.216796875,1.0340353601190642
101,-0.26171875,0.6953125,-0.71875,65.0634765625,-12.5732421875,-21.240234375,1.0337106651562673
102,-0.26171875,0.67578125,-0.7109375,62.8662109375,-11.77978515625,-20.44677734375,1.0151892093887598
103,-0.25390625,0.6484375,-0.74609375,60.48583984375,-10.986328125,-19.6533203125,1.0205858410659905
104,-0.25390625,0.6484375,-0.73828125,58.349609375,-10.498046875,-19.1650390625,1.0148885551117792
105,-0.25,0.625,-0.765625,55.6640625,-10.25390625,-18.98193359375,1.0194638986374163
106,-0.24609375,0.63671875,-0.7578125,52.001953125,-10.07080078125,-19.04296875,1.0199277844763692
107,-0.24609375,0.61328125,-0.77734375,47.8515625,-10.19287109375,-18.98193359375,1.020264343714259
108,-0.21875,0.6015625,-0.76953125,43.212890625,-10.498046875,-19.22607421875,1.00095322000222
109,-0.23828125,0.6015625,-0.75,38.02490234375,-10.986328125,-19.6533203125,0.9905328846170693
110,-0.25390625,0.59375,-0.71875,33.3251953125,-10.80322265625,-19.83642578125,0.966234448148617
111,-0.26171875,0.60546875,-0.70703125,29.6630859375,-10.55908203125,-19.47021484375,0.9669448276942627
112,-0.26953125,0.609375,-0.72265625,26.3671875,-10.1318359375,-18.6767578125,0.9829633975970952
113,-0.2890625,0.609375,-0.71875,24.10888671875,-9.46044921875,-17.578125,0.9856452617606651
114,-0.2890625,0.625,-0.7421875,21.8505859375,-9.033203125,-16.66259765625,1.0124348937400864
115,-0.2734375,0.61328125,-0.73828125,19.34814453125,-8.9111328125,-15.9912109375,0.9979685175943052
116,-0.28515625,0.640625,-0.75,17.15087890625,-9.21630859375,-15.56396484375,1.0267494716526824
117,-0.29296875,0.6328125,-0.7421875,14.7705078125,-9.46044921875,-15.0146484375,1.0183931626778837
118,-0.26953125,0.625,-0.75390625,13.0615234375,-9.765625,-14.5263671875,1.0157001174143996
119,-0.31640625,0.625,-0.71484375,10.80322265625,-9.765625,-13.916015625,1.0008693730717935
120,-0.3046875,0.62890625,-0.73828125,9.033203125,-9.46044921875,-13.36669921875,1.016571073780321
121,-0.3046875,0.62109375,-0.734375,8.11767578125,-9.27734375,-12.6953125,1.0089095893935751
122,-0.296875,0.625,-0.7421875,6.77490234375,-9.033203125,-12.02392578125,1.014693082060408
123,-0.3046875,0.6484375,-0.75390625,5.43212890625,-9.09423828125,-11.65771484375,1.040038604019852
124,-0.29296875,0.64453125,-0.76953125,4.39453125,-9.27734375,-11.3525390625,1.0456718249191224
125,-0.2890625,0.6640625,-0.75,3.47900390625,-9.46044921875,-11.23046875,1.0426102497158274
126,-0.2890625,0.65625,-0.7265625,2.50244140625,-9.58251953125,-11.04736328125,1.0208399765940301
127,-0.28515625,0.66015625,-0.74609375,1.46484375,-9.3994140625,-10.498046875,1.0362317526099978
128,-0.296875,0.66796875,-0.73828125,0.54931640625,-9.033203125,-9.70458984375,1.0389303252399196
129,-0.30078125,0.66796875,-0.73046875,-0.30517578125,-8.9111328125,-9.27734375,1.034522211484455
130,-0.29296875,0.6484375,-0.72265625,-0.9765625,-8.7890625,-8.85009765625,1.0141666211953906
131,-0.30078125,0.64453125,-0.69140625,-1.64794921875,-8.6669921875,-8.23974609375,0.9919337150824079
132,-0.31640625,0.6328125,-0.69921875,-2.0751953125,-8.48388671875,-7.568359375,0.9947217880125453
133,-0.32421875,0.61328125,-0.66015625,-1.52587890625,-8.85009765625,-6.4697265625,0.9576209917640629
134,-0.33984375,0.58203125,-0.671875,0.1220703125,-9.3994140625,-4.94384765625,0.9516670457757929
135,-0.3046875,0.484375,-0.69921875,4.57763671875,-10.6201171875,-3.11279296875,0.9035266867297349
136,-0.3359375,0.55859375,-0.69921875,13.73291015625,-10.80322265625,-2.5634765625,0.9559225082593646
137,-0.30078125,0.578125,-0.703125,16.41845703125,-9.6435546875,-2.01416015625,0.958687979272486
138,-0.3125,0.59765625,-0.69140625,17.88330078125,-9.033203125,-1.3427734375,0.965863264496132
139,-0.29296875,0.671875,-0.69140625,19.22607421875,-9.09423828125,-0.91552734375,1.00761565422567
140,-0.296875,0.5,-0.7265625,18.798828125,-8.9111328125,-0.3662109375,0.9306061637616904
141,-0.328125,0.73046875,-0.703125,23.681640625,-8.97216796875,-0.79345703125,1.0656619426331047
142,-0.28515625,0.46484375,-0.69921875,19.775390625,-8.48388671875,0.732421875,0.8867359579828076
143,-0.328125,0.72265625,-0.703125,25.57373046875,-7.568359375,-0.79345703125,1.060322043963089
144,-0.28515625,0.76953125,-0.703125,22.94921875,-7.62939453125,0.9765625,1.0806836712311447
145,-0.25,0.84375,-0.70703125,15.0146484375,-6.9580078125,2.25830078125,1.1288521829613312
146,-0.2421875,0.71875,-0.6953125,4.21142578125,-5.7373046875,1.89208984375,1.028939172309277
147,-0.28515625,0.67578125,-0.70703125,-0.06103515625,-4.2724609375,-0.8544921875,1.018767673830588
148,-0.328125,0.640625,-0.69921875,-0.30517578125,-3.84521484375,-2.685546875,1.0034805760958019
149,-0.32421875,0.625,-0.703125,0.1220703125,-3.41796875,-3.11279296875,0.9950515381006968
150,-0.328125,0.62109375,-0.69140625,0.54931640625,-2.86865234375,-3.11279296875,0.9856297806241069
151,-0.32421875,0.62890625,-0.66796875,1.0986328125,-2.3193359375,-2.8076171875,0.9730483647369166
152,-0.328125,0.63671875,-0.6640625,1.5869140625,-1.77001953125,-2.44140625,0.9767577929726553
153,-0.3359375,0.625,-0.671875,1.953125,-1.0986328125,-1.64794921875,0.9771873001278977
154,-0.3984375,0.5703125,-0.625,2.5634765625,-0.42724609375,-0.79345703125,0.9352185782278387
155,-0.29296875,0.60546875,-0.68359375,5.06591796875,-0.8544921875,0.79345703125,0.9590221638430404
156,-0.328125,0.640625,-0.65625,4.638671875,1.15966796875,0.9765625,0.9740279609692938
157,-0.3359375,0.64453125,-0.6484375,4.2724609375,2.8076171875,1.0986328125,0.9740357937668731
158,-0.32421875,0.64453125,-0.66015625,4.57763671875,3.7841796875,1.3427734375,0.9779287318062536
159,-0.32421875,0.62890625,-0.6484375,5.126953125,4.57763671875,1.5869140625,0.9597458312214099
160,-0.32421875,0.62109375,-0.65234375,6.103515625,5.18798828125,1.708984375,0.9573022575470548
161,-0.3125,0.62890625,-0.65234375,6.7138671875,5.859375,2.0751953125,0.9585049240630561
162,-0.30859375,0.62109375,-0.66796875,7.38525390625,6.34765625,2.3193359375,0.9628965675526565
163,-0.3203125,0.63671875,-0.66796875,8.1787109375,7.01904296875,2.685546875,0.9768280888848226
164,-0.3125,0.64453125,-0.66796875,8.9111328125,7.6904296875,3.11279296875,0.9794177010872965
165,-0.3203125,0.63671875,-0.6796875,9.6435546875,8.36181640625,3.35693359375,0.984878653395464
166,-0.296875,0.63671875,-0.67578125,10.31494140625,8.9111328125,3.60107421875,0.9747952759826676
167,-0.3203125,0.62890625,-0.68359375,10.80322265625,9.27734375,3.662109375,0.9825597101369337
168,-0.30859375,0.62890625,-0.69140625,11.3525390625,9.70458984375,3.84521484375,0.9842742383945582
169,-0.30859375,0.625,-0.69140625,11.8408203125,10.009765625,3.84521484375,0.9817829215657222
170,-0.3125,0.625,-0.6953125,12.3291015625,10.498046875,3.96728515625,0.9857691021006136
171,-0.3046875,0.6171875,-0.71875,12.6953125,10.7421875,4.150390625,0.9951665414956936
172,-0.30078125,0.62890625,-0.6953125,12.87841796875,10.986328125,4.39453125,0.9846074874267792
173,-0.296875,0.6171875,-0.68359375,13.00048828125,11.41357421875,4.69970703125,0.9676546857326287
174,-0.30859375,0.6015625,-0.69140625,13.61083984375,11.41357421875,4.7607421875,0.967031616072802
175,-0.296875,0.59375,-0.703125,14.6484375,11.474609375,4.7607421875,0.9669842779228626
176,-0.296875,0.58984375,-0.68359375,15.9912109375,11.53564453125,5.0048828125,0.950447699812107
177,-0.296875,0.609375,-0.69921875,17.7001953125,11.90185546875,5.55419921875,0.973847789236882
178,-0.3359375,0.65234375,-0.6796875,19.6533203125,12.39013671875,6.7138671875,1.0001907166768558
179,-0.3046875,0.71875,-0.609375,24.0478515625,13.916015625,9.27734375,0.9903403080665
180,-0.24609375,0.6328125,-0.6875,29.78515625,14.22119140625,10.7421875,0.9662660316627676
181,-0.2421875,0.60546875,-0.765625,31.43310546875,13.427734375,10.31494140625,1.0056981818656194
182,-0.25,0.60546875,-0.75390625,30.2734375,12.5732421875,9.27734375,0.9987327175053519
183,-0.20703125,0.578125,-0.65625,28.1982421875,11.5966796875,7.9345703125,0.8987516434486017
184,-0.2734375,0.55859375,-0.75390625,26.06201171875,10.19287109375,6.7138671875,0.9773278251100677
185,-0.2734375,0.5703125,-0.76171875,23.25439453125,9.21630859375,6.16455078125,0.9900706379668385
186,-0.26953125,0.58203125,-0.75390625,19.83642578125,9.033203125,5.79833984375,0.9898394336922466
187,-0.24609375,0.59375,-0.75390625,16.41845703125,8.85009765625,5.7373046875,0.9906946199905019
188,-0.23828125,0.625,-0.75390625,13.48876953125,8.30078125,5.2490234375,1.0078579204881137
189,-0.25390625,0.61328125,-0.75390625,11.65771484375,7.568359375,4.57763671875,1.0044684709734235
190,-0.265625,0.61328125,-0.765625,10.80322265625,6.7138671875,3.60107421875,1.0162933498018978
191,-0.24609375,0.62109375,-0.75390625,11.1083984375,5.615234375,2.685546875,1.00732031343917
192,-0.26953125,0.6171875,-0.76953125,11.474609375,4.94384765625,1.8310546875,1.022617156911312
193,-0.2578125,0.6171875,-0.7734375,11.474609375,4.21142578125,1.220703125,1.0225425476324934
194,-0.25390625,0.6328125,-0.765625,10.986328125,3.7841796875,1.0986328125,1.0252325026891767
195,-0.25390625,0.62890625,-0.76953125,10.498046875,3.2958984375,0.79345703125,1.0257532840818437
196,-0.25,0.640625,-0.765625,10.19287109375,2.685546875,0.3662109375,1.0291171125046945
197,-0.26171875,0.6328125,-0.78125,10.009765625,2.13623046875,0.0,1.0388936070444426
198,-0.265625,0.63671875,-0.77734375,10.009765625,1.52587890625,-0.3662109375,1.039341480405081
199,-0.26171875,0.6328125,-0.77734375,9.94873046875,0.91552734375,-0.79345703125,1.0359592993558555
200,-0.2578125,0.61328125,-0.77734375,9.8876953125,0.244140625,-1.15966796875,1.0231541831131197
