,fx,fy,fz,rx,ry,rz,svm
67,0.04296875,-0.984375,-0.0078125,16.4794921875,8.36181640625,10.80322265625,0.9853433357250723
68,0.03125,-0.97265625,-0.0234375,16.357421875,9.94873046875,11.474609375,0.9734403215248033
69,0.01171875,-0.9765625,-0.03125,16.29638671875,11.474609375,12.451171875,0.9771326460659333
70,0.01953125,-0.9921875,-0.00390625,15.93017578125,12.5732421875,13.3056640625,0.992387406042557
71,-0.01171875,-0.90625,0.01171875,15.625,13.61083984375,14.16015625,0.9064015228932071
72,-0.0078125,-0.9921875,-0.0390625,15.44189453125,14.2822265625,15.0146484375,0.9929868827022591
73,-0.0234375,-0.9765625,-0.05078125,15.44189453125,15.0146484375,15.7470703125,0.9781627513681261
74,-0.02734375,-0.97265625,-0.0546875,15.80810546875,15.56396484375,16.41845703125,0.9745761047677985
75,-0.02734375,-0.9609375,-0.08203125,16.4794921875,15.9912109375,17.2119140625,0.964820027542378
76,-0.046875,-0.94921875,-0.0625,17.15087890625,16.17431640625,17.88330078125,0.9524283442740259
77,-0.046875,-0.96484375,-0.10546875,18.00537109375,16.17431640625,18.1884765625,0.9717223805005342
78,-0.0703125,-0.9453125,-0.12109375,18.61572265625,15.869140625,18.4326171875,0.9556271587818977
79,-0.08984375,-0.9375,-0.125,19.34814453125,15.625,18.310546875,0.9500542876141671
80,-0.09765625,-0.91796875,-0.14453125,19.95849609375,15.13671875,17.822265625,0.9343942697636729
81,-0.0859375,-0.9140625,-0.13671875,20.751953125,14.46533203125,17.15087890625,0.9282173907086974
82,-0.09765625,-0.90625,-0.140625,21.42333984375,14.0380859375,16.357421875,0.9222804325632538
83,-0.10546875,-0.8828125,-0.12890625,22.15576171875,13.85498046875,15.31982421875,0.8983865474682238
84,-0.12109375,-0.87109375,-0.07421875,22.8271484375,13.73291015625,14.404296875,0.8825964199053198
85,-0.125,-0.8515625,-0.05859375,23.25439453125,13.671875,13.24462890625,0.8626800791401831
86,-0.12890625,-0.84765625,-0.03515625,23.49853515625,13.61083984375,11.962890625,0.8581223114260504
87,-0.16796875,-0.8203125,-0.015625,23.3154296875,13.24462890625,10.55908203125,0.83747850077349
88,-0.1640625,-0.8203125,-0.00390625,22.39990234375,12.8173828125,9.21630859375,0.8365670088830676
89,-0.19140625,-0.80859375,0.015625,20.751953125,12.20703125,7.99560546875,0.8310862444434542
90,-0.1953125,-0.80859375,0.0234375,18.06640625,11.65771484375,6.77490234375,0.8321779506821618
91,-0.19140625,-0.828125,0.03125,14.58740234375,11.474609375,6.04248046875,0.850531557712036
92,-0.1796875,-0.85546875,0.0546875,10.3759765625,11.65771484375,5.615234375,0.8758453645130871
93,-0.19140625,-0.90234375,0.0625,5.79833984375,12.3291015625,5.31005859375,0.9245360164445325
94,-0.171875,-0.9609375,0.08984375,1.40380859375,13.24462890625,5.4931640625,0.9803131101568072
95,-0.1796875,-0.9921875,0.08203125,-1.89208984375,14.16015625,6.16455078125,1.0116584200158978
96,-0.125,-1.0625,0.078125,-3.84521484375,14.7705078125,7.14111328125,1.0726764496459311
97,-0.1328125,-1.1015625,0.12109375,-5.06591796875,15.7470703125,7.6904296875,1.1161284862647143
98,-0.12109375,-1.12109375,0.140625,-4.2724609375,16.54052734375,8.23974609375,1.1363495427037955
99,-0.1171875,-1.15234375,0.15625,-2.50244140625,17.51708984375,8.9111328125,1.1687784609669671
100,-0.12109375,-1.16015625,0.15625,0.18310546875,18.61572265625,9.6435546875,1.1768773441625617
101,-0.1328125,-1.16015625,0.15234375,3.47900390625,19.59228515625,10.07080078125,1.1776291023638874
102,-0.125,-1.140625,0.09375,7.4462890625,20.56884765625,10.498046875,1.1512773137367904
103,-0.15234375,-1.14453125,0.078125,10.25390625,21.30126953125,11.29150390625,1.1572657067482925
104,-0.15625,-1.1328125,0.0625,11.962890625,22.15576171875,12.939453125,1.1452442851445495
105,-0.15625,-1.109375,0.07421875,13.12255859375,23.193359375,14.58740234375,1.1227801993162163
106,-0.1484375,-1.078125,0.05859375,13.85498046875,24.0478515625,16.05224609375,1.0898717514323932
107,-0.16015625,-1.06640625,0.06640625,14.7705078125,24.96337890625,17.578125,1.0804083045275927
108,-0.16015625,-1.05078125,0.0546875,16.05224609375,25.7568359375,18.9208984375,1.0643223113427036
109,-0.16015625,-1.02734375,0.05078125,17.08984375,26.3671875,19.775390625,1.0409918061299461
110,-0.15625,-0.99609375,0.078125,17.76123046875,26.9775390625,20.20263671875,1.01129636453122
111,-0.15234375,-0.9609375,0.05078125,18.37158203125,27.52685546875,20.56884765625,0.9742629175032144
112,-0.16796875,-0.93359375,0.05078125,18.98193359375,28.25927734375,20.3857421875,0.9499418542032915
113,-0.1953125,-0.890625,0.05078125,18.310546875,28.6865234375,20.01953125,0.9132023864581238
114,-0.1796875,-0.90625,0.0703125,17.39501953125,29.23583984375,20.8740234375,0.926563817452689
115,-0.19140625,-0.87109375,0.06640625,16.78466796875,29.4189453125,21.30126953125,0.8943435938537199
116,-0.19921875,-0.8515625,0.0703125,16.11328125,29.47998046875,21.54541015625,0.8773771420626723
117,-0.2109375,-0.8359375,0.046875,14.95361328125,29.11376953125,21.6064453125,0.8634138048684998
118,-0.203125,-0.84375,0.04296875,12.5732421875,28.86962890625,21.91162109375,0.8689189499611356
119,-0.2109375,-0.86328125,0.05078125,10.19287109375,28.564453125,22.4609375,0.8901280137482332
120,-0.203125,-0.87890625,0.08203125,7.87353515625,28.86962890625,22.94921875,0.9057952792384298
121,-0.19140625,-0.890625,0.10546875,7.4462890625,28.38134765625,23.0712890625,0.9170457460730217
122,-0.2109375,-0.91015625,0.125,8.30078125,27.89306640625,22.8271484375,0.9426049163463516
123,-0.1953125,-0.92578125,0.12109375,9.1552734375,27.34375,22.03369140625,0.9538771366359899
124,-0.19921875,-0.89453125,0.1328125,9.8876953125,26.7333984375,21.240234375,0.9260202091392903
125,-0.19921875,-0.8984375,0.140625,10.6201171875,26.123046875,20.20263671875,0.9309422336443934
126,-0.1953125,-0.890625,0.125,11.3525390625,25.634765625,19.287109375,0.9203178055874232
127,-0.18359375,-0.890625,0.11328125,11.90185546875,25.08544921875,18.73779296875,0.9163799415447857
128,-0.17578125,-0.8671875,0.10546875,12.20703125,24.59716796875,17.76123046875,0.8910874621687677
129,-0.1953125,-0.875,0.109375,12.26806640625,24.23095703125,16.90673828125,0.9031804156873919
130,-0.1953125,-0.85546875,0.09375,11.65771484375,23.8037109375,16.357421875,0.882475391941788
131,-0.18359375,-0.85546875,0.1015625,10.43701171875,23.3154296875,15.869140625,0.8808225636709558
132,-0.18359375,-0.85546875,0.11328125,9.033203125,22.88818359375,15.2587890625,0.8822505816757433
133,-0.19921875,-0.84375,0.1171875,7.87353515625,22.39990234375,14.6484375,0.8748343174612051
134,-0.19140625,-0.8515625,0.11328125,7.01904296875,22.0947265625,13.916015625,0.880129357280437
135,-0.19140625,-0.859375,0.1171875,6.4697265625,21.91162109375,13.12255859375,0.8881974179878663
136,-0.19140625,-0.8671875,0.12109375,6.16455078125,21.8505859375,12.51220703125,0.8962779752868945
137,-0.18359375,-0.8671875,0.1328125,5.79833984375,21.728515625,11.8408203125,0.8963035118482815
138,-0.18359375,-0.8828125,0.12890625,5.31005859375,21.6064453125,11.23046875,0.9108684847355161
139,-0.1640625,-0.8984375,0.1484375,4.82177734375,21.54541015625,10.7421875,0.9252784103818429
140,-0.17578125,-0.890625,0.12890625,4.57763671875,21.484375,10.07080078125,0.9169126238446197
141,-0.171875,-0.9140625,0.12890625,4.39453125,21.3623046875,9.46044921875,0.9389718264252195
142,-0.1796875,-0.8984375,0.12109375,4.69970703125,20.99609375,8.85009765625,0.9241976170449492
143,-0.16796875,-0.90234375,0.1328125,5.2490234375,20.751953125,8.23974609375,0.9274033126406628
144,-0.1640625,-0.90234375,0.12890625,5.92041015625,20.6298828125,7.62939453125,0.9261520222724642
145,-0.171875,-0.8984375,0.1171875,6.40869140625,20.56884765625,7.01904296875,0.9222059787203182
146,-0.17578125,-0.890625,0.13671875,6.7138671875,20.6298828125,6.2255859375,0.9180435474846087
147,-0.1953125,-0.88671875,0.125,6.9580078125,20.56884765625,5.55419921875,0.9165381139144255
148,-0.18359375,-0.88671875,0.10546875,6.89697265625,20.44677734375,4.82177734375,0.9116471158662147
149,-0.1953125,-0.89453125,0.12109375,6.2255859375,20.1416015625,3.72314453125,0.9235782728994197
150,-0.20703125,-0.87890625,0.13671875,5.67626953125,19.83642578125,2.5634765625,0.913252512379346
151,-0.21875,-0.88671875,0.12890625,5.43212890625,19.47021484375,1.89208984375,0.9223548803961656
152,-0.21484375,-0.890625,0.13671875,5.55419921875,18.9208984375,1.28173828125,0.9263167623122368
153,-0.2109375,-0.89453125,0.12890625,5.615234375,18.4326171875,0.91552734375,0.9280612088768041
154,-0.2109375,-0.90234375,0.15625,5.67626953125,18.00537109375,0.54931640625,0.9397515281021428
155,-0.22265625,-0.91015625,0.1484375,5.7373046875,17.76123046875,0.18310546875,0.948680081209875
156,-0.234375,-0.92578125,0.15625,6.2255859375,17.578125,-0.244140625,0.9676862228928148
157,-0.23828125,-0.9296875,0.15625,6.89697265625,17.39501953125,-0.42724609375,0.9723738294801092
158,-0.21875,-0.91796875,0.1796875,7.99560546875,17.27294921875,-0.91552734375,0.9606278083278729
159,-0.27734375,-0.90625,0.12890625,9.70458984375,17.15087890625,-1.953125,0.9564650748736856
160,-0.21484375,-0.92578125,0.1640625,9.6435546875,15.869140625,-1.64794921875,0.9644403888638607
161,-0.19921875,-0.9296875,0.13671875,9.09423828125,15.5029296875,-1.77001953125,0.9605722120743317
162,-0.20703125,-0.9296875,0.13671875,8.72802734375,15.31982421875,-2.25830078125,0.962222844633391
163,-0.19140625,-0.921875,0.1484375,9.27734375,15.31982421875,-2.8076171875,0.9531650222130019
164,-0.19921875,-0.91796875,0.15625,10.31494140625,15.44189453125,-3.23486328125,0.9522440857406913
165,-0.1796875,-0.8828125,0.1640625,11.16943359375,15.625,-3.7841796875,0.9157303160422013
166,-0.1953125,-0.87109375,0.15625,11.962890625,15.9912109375,-4.2724609375,0.9062920922336862
167,-0.1953125,-0.859375,0.15234375,12.39013671875,16.2353515625,-4.69970703125,0.8943606551304192
168,-0.17578125,-0.859375,0.125,12.14599609375,16.357421875,-5.126953125,0.8860301566405979
169,-0.1796875,-0.83984375,0.125,11.16943359375,16.54052734375,-5.55419921875,0.867899834122759
170,-0.171875,-0.8515625,0.1328125,9.6435546875,16.9677734375,-5.79833984375,0.8788281215274691
171,-0.16796875,-0.87109375,0.13671875,8.056640625,17.63916015625,-6.103515625,0.8976134128160004
172,-0.16796875,-0.875,0.12109375,6.7138671875,18.12744140625,-6.34765625,0.8991675023407069
173,-0.1875,-0.87890625,0.10546875,5.37109375,18.61572265625,-6.4697265625,0.9048514262107481
174,-0.17578125,-0.91015625,0.12890625,4.21142578125,18.98193359375,-6.591796875,0.9358954367634706
175,-0.1796875,-0.9140625,0.1328125,3.11279296875,19.47021484375,-6.89697265625,0.9409766265528331
176,-0.20703125,-0.91796875,0.140625,2.5634765625,19.95849609375,-7.14111328125,0.9514746213526271
177,-0.1953125,-0.9609375,0.15625,2.197265625,20.3857421875,-7.2021484375,0.9929561491135951
178,-0.1875,-0.97265625,0.1640625,2.0751953125,20.8740234375,-7.26318359375,1.004058232658999
179,-0.1953125,-0.9765625,0.1796875,2.25830078125,21.484375,-7.2021484375,1.0119826513921817
180,-0.18359375,-0.97265625,0.19921875,2.685546875,22.15576171875,-7.4462890625,1.0096806208176363
181,-0.1953125,-0.98828125,0.171875,3.60107421875,22.76611328125,-7.50732421875,1.0219529428417007
182,-0.1953125,-0.984375,0.1640625,4.57763671875,23.4375,-7.38525390625,1.0168862361087891
183,-0.21875,-0.97265625,0.1796875,5.55419921875,24.0478515625,-7.01904296875,1.0130149756150264
184,-0.21875,-0.95703125,0.18359375,6.103515625,24.7802734375,-6.53076171875,0.9987327175053519
185,-0.22265625,-0.9609375,0.19140625,6.2255859375,25.5126953125,-5.67626953125,1.0047950224346134
186,-0.2109375,-0.9453125,0.19921875,6.2255859375,26.18408203125,-4.7607421875,0.988836923822155
187,-0.21875,-0.953125,0.21875,5.9814453125,26.7333984375,-3.35693359375,1.0020730465514978
188,-0.21484375,-0.9453125,0.234375,5.615234375,27.40478515625,-1.953125,0.9973490864262685
189,-0.21875,-0.953125,0.25,4.8828125,28.01513671875,-0.48828125,1.0093556499693257
190,-0.21875,-0.94921875,0.25390625,4.45556640625,28.6865234375,1.15966796875,1.0066460061216282
191,-0.22265625,-0.953125,0.25,4.33349609375,29.47998046875,2.3193359375,1.010209419521053
192,-0.234375,-0.94921875,0.2578125,4.2724609375,30.029296875,3.2958984375,1.0111454698176778
193,-0.25390625,-0.953125,0.2265625,4.33349609375,30.21240234375,4.08935546875,1.0120505006274698
194,-0.2890625,-0.9609375,0.17578125,3.90625,30.1513671875,4.7607421875,1.0187526960278743
195,-0.30859375,-0.99609375,0.14453125,2.8076171875,29.9072265625,5.2490234375,1.0527687987182597
196,-0.34765625,-1.01953125,0.1328125,0.79345703125,29.47998046875,5.67626953125,1.085333127683328
197,-0.3984375,-1.0625,0.125,-1.77001953125,29.11376953125,6.28662109375,1.1416145108600582
198,-0.41015625,-1.12890625,0.15234375,-4.21142578125,28.50341796875,7.62939453125,1.210729568841526
199,-0.43359375,-1.18359375,0.16015625,-6.4697265625,27.40478515625,9.46044921875,1.2706485468028472
200,-0.44921875,-1.2109375,0.19921875,-8.30078125,26.0009765625,11.16943359375,1.3068493503879377
201,-0.44921875,-1.24609375,0.2265625,-9.3994140625,24.2919921875,12.6953125,1.3438294852944979
202,-0.44921875,-1.2578125,0.26953125,-9.1552734375,22.216796875,13.85498046875,1.3625479313530129
203,-0.4453125,-1.25390625,0.27734375,-7.62939453125,20.263671875,14.58740234375,1.359229069034861
204,-0.40625,-1.25,0.26171875,-5.0048828125,18.6767578125,15.0146484375,1.3401625896142462
205,-0.37109375,-1.24609375,0.27734375,-1.8310546875,17.39501953125,14.892578125,1.329428358634713
206,-0.33984375,-1.21875,0.265625,2.01416015625,16.29638671875,14.34326171875,1.2928271259294735
207,-0.3125,-1.1875,0.2578125,5.9814453125,15.380859375,13.18359375,1.254703066528591
208,-0.26953125,-1.1484375,0.2578125,10.07080078125,14.6484375,11.77978515625,1.2074862613251807
209,-0.25390625,-1.14453125,0.25390625,13.916015625,13.85498046875,10.19287109375,1.1995368063568068
210,-0.24609375,-1.109375,0.234375,17.2119140625,13.24462890625,8.23974609375,1.1602614640843083
211,-0.234375,-1.0859375,0.19140625,19.71435546875,12.6953125,5.9814453125,1.1273101822791776
212,-0.26953125,-1.04296875,0.1484375,21.78955078125,12.0849609375,2.99072265625,1.0874118813078029
213,-0.3203125,-1.0,0.06640625,23.3154296875,11.3525390625,-0.244140625,1.0521453738411402
214,-0.33984375,-0.9921875,-0.05078125,23.25439453125,10.498046875,-3.47900390625,1.0500040690025325
215,-0.37890625,-0.98046875,-0.11328125,21.54541015625,9.46044921875,-6.9580078125,1.0572235135567065
216,-0.41015625,-0.98828125,-0.1640625,19.10400390625,8.23974609375,-10.07080078125,1.0825176591732233
217,-0.4296875,-1.0078125,-0.21484375,16.4794921875,7.14111328125,-12.3291015625,1.116456546277804
218,-0.45703125,-1.01953125,-0.2265625,14.22119140625,5.92041015625,-14.09912109375,1.1400228504768555
219,-0.4453125,-1.0234375,-0.2578125,13.36669921875,3.90625,-15.19775390625,1.145510726365646
220,-0.453125,-1.0234375,-0.265625,13.73291015625,0.79345703125,-15.07568359375,1.1503491742320024
221,-0.4375,-1.015625,-0.3046875,14.83154296875,-2.50244140625,-14.0380859375,1.1470548649830357
222,-0.40234375,-1.0234375,-0.328125,16.9677734375,-5.43212890625,-12.451171875,1.14759349300844
223,-0.328125,-1.01171875,-0.3359375,19.4091796875,-7.75146484375,-10.009765625,1.115389998445751
224,-0.2578125,-1.00390625,-0.3203125,21.728515625,-9.3994140625,-7.62939453125,1.0848479808717728
225,-0.18359375,-0.984375,-0.3046875,23.681640625,-10.6201171875,-5.859375,1.0466782114481568
226,-0.12109375,-0.98828125,-0.27734375,24.7802734375,-10.92529296875,-4.39453125,1.0335778059994745
227,-0.0859375,-0.9921875,-0.25,24.658203125,-11.04736328125,-4.2724609375,1.026801484739139
228,-0.046875,-1.01953125,-0.234375,23.49853515625,-11.3525390625,-5.18798828125,1.047173756344458
229,-0.01953125,-1.046875,-0.20703125,20.93505859375,-12.02392578125,-6.65283203125,1.0673287562078166
230,-0.015625,-1.07421875,-0.1640625,18.5546875,-13.18359375,-8.6669921875,1.0867872686882252
231,0.01171875,-1.0859375,-0.140625,17.822265625,-15.13671875,-10.6201171875,1.0950675657843276
232,0.03515625,-1.10546875,-0.109375,18.310546875,-17.08984375,-12.5732421875,1.1114225163121472
233,0.0390625,-1.1171875,-0.12890625,19.1650390625,-18.85986328125,-14.58740234375,1.1252780146930634
234,0.02734375,-1.1171875,-0.109375,18.98193359375,-20.44677734375,-16.7236328125,1.1228617374571601
235,0.0078125,-1.12109375,-0.109375,17.9443359375,-21.97265625,-19.287109375,1.1264435725194195
236,-0.015625,-1.09375,-0.109375,15.9912109375,-23.49853515625,-21.8505859375,1.0993161937086162
237,-0.05078125,-1.0703125,-0.1015625,14.2822265625,-24.90234375,-23.8037109375,1.0763189696433222
238,-0.109375,-1.05859375,-0.09375,13.0615234375,-26.42822265625,-25.08544921875,1.0683504484316289
239,-0.09375,-1.0546875,-0.07421875,11.53564453125,-27.89306640625,-26.2451171875,1.0614439259837576
240,-0.0859375,-1.03515625,-0.05078125,9.765625,-29.1748046875,-27.89306640625,1.039957908365466
241,-0.1015625,-1.03515625,-0.0703125,8.48388671875,-30.517578125,-30.2734375,1.0425004800845716
242,-0.13671875,-1.03515625,-0.0546875,6.7138671875,-31.8603515625,-31.982421875,1.0455769704674425
243,-0.15234375,-1.03125,-0.05859375,5.06591796875,-33.02001953125,-33.50830078125,1.0440873565957616
244,-0.16796875,-1.02734375,-0.03515625,4.57763671875,-34.423828125,-34.48486328125,1.0415779584623934
245,-0.1875,-1.0234375,-0.0078125,4.82177734375,-36.1328125,-35.400390625,1.040500649477212
246,-0.1875,-1.01953125,0.00390625,6.591796875,-37.41455078125,-36.07177734375,1.0366366183555475
247,-0.17578125,-1.03125,0.0,10.3759765625,-38.39111328125,-36.0107421875,1.046124089365866
248,-0.16796875,-1.04296875,-0.01953125,14.16015625,-39.12353515625,-35.888671875,1.0565882756209666
249,-0.16015625,-1.046875,-0.02734375,17.2119140625,-40.0390625,-36.43798828125,1.059407839645868
250,-0.15234375,-1.03515625,-0.046875,18.73779296875,-41.3818359375,-37.353515625,1.047355883023113
251,-0.13671875,-1.0,-0.02734375,19.775390625,-42.90771484375,-37.9638671875,1.0096730645439764
252,-0.12890625,-0.9609375,-0.04296875,21.42333984375,-44.921875,-37.841796875,0.970496787048713
253,-0.11328125,-0.93359375,-0.015625,22.216796875,-46.32568359375,-37.65869140625,0.9405711415228648
254,-0.10546875,-0.90625,-0.0390625,22.705078125,-47.119140625,-37.53662109375,0.9132023864581238
255,-0.05859375,-0.875,-0.03515625,21.728515625,-47.91259765625,-38.26904296875,0.8776640527292462
256,-0.08203125,-0.80859375,-0.01171875,21.30126953125,-48.4619140625,-39.24560546875,0.8128285843996799
257,-0.0703125,-0.75390625,-0.00390625,21.30126953125,-49.072265625,-39.36767578125,0.757188048132282
258,-0.05078125,-0.7421875,-0.0234375,19.83642578125,-49.37744140625,-39.48974609375,0.7442918358507384
259,-0.01953125,-0.73046875,-0.02734375,17.7001953125,-49.49951171875,-39.36767578125,0.7312412359250451
260,0.00390625,-0.6875,-0.046875,14.58740234375,-50.47607421875,-40.4052734375,0.6891072299824335
261,0.0,-0.70703125,-0.04296875,10.8642578125,-50.9033203125,-41.259765625,0.7083357268648286
262,0.0078125,-0.7578125,-0.05078125,6.40869140625,-51.20849609375,-40.8935546875,0.7595522073327563
263,0.00390625,-0.71484375,-0.01953125,2.8076171875,-51.08642578125,-40.8935546875,0.7151211893306529
264,-0.01953125,-0.70703125,-0.03125,0.42724609375,-51.3916015625,-41.3818359375,0.707990975015307
265,-0.02734375,-0.72265625,-0.01953125,-2.01416015625,-51.1474609375,-40.71044921875,0.7234370781586243
266,-0.03515625,-0.70703125,0.01953125,-3.5400390625,-51.26953125,-39.73388671875,0.7081741453323381
267,-0.05078125,-0.6875,0.0234375,-3.35693359375,-52.001953125,-38.51318359375,0.6897711952218739
268,-0.046875,-0.6953125,-0.01171875,-2.3193359375,-52.79541015625,-36.376953125,0.6969892878537033
269,0.00390625,-0.78125,-0.0234375,-4.94384765625,-52.490234375,-35.400390625,0.7816112446064939
