,fx,fy,fz,svm,rx,ry,rz
25,-0.91015625,-0.02734375,-0.48046875,1.0295544180880811,-2.25830078125,3.662109375,0.1220703125
26,-0.90625,-0.03125,-0.47265625,1.0225798529523562,-2.44140625,3.662109375,-0.06103515625
27,-0.91015625,-0.03515625,-0.4921875,1.0353110143741227,-2.44140625,3.72314453125,-0.1220703125
28,-0.91015625,-0.02734375,-0.48828125,1.0332234313930784,-2.5634765625,3.72314453125,-0.1220703125
29,-0.90234375,-0.03125,-0.48046875,1.022766359141043,-2.5634765625,3.84521484375,-0.244140625
30,-0.91015625,-0.0390625,-0.484375,1.031760349570244,-2.50244140625,3.90625,-0.244140625
31,-0.90234375,-0.03125,-0.47265625,1.019119588825632,-2.44140625,3.90625,-0.244140625
32,-0.91015625,-0.03125,-0.46875,1.0242497373268213,-2.44140625,3.84521484375,-0.244140625
33,-0.90625,-0.03125,-0.46875,1.0207801856913172,-2.50244140625,3.7841796875,-0.18310546875
34,-0.921875,-0.03515625,-0.47265625,1.036577738620276,-2.50244140625,3.662109375,-0.244140625
35,-0.91015625,-0.03125,-0.48828125,1.0333341865125847,-2.62451171875,3.662109375,-0.244140625
36,-0.8984375,-0.02734375,-0.48828125,1.0229155396081706,-2.62451171875,3.47900390625,-0.244140625
37,-0.90625,-0.03515625,-0.46875,1.0209072371739083,-2.8076171875,3.35693359375,-0.30517578125
38,-0.89453125,-0.01953125,-0.4921875,1.0211837063473814,-2.74658203125,3.35693359375,-0.30517578125
39,-0.8984375,-0.03515625,-0.484375,1.0212957671239573,-2.86865234375,3.2958984375,-0.3662109375
40,-0.90625,-0.03515625,-0.48046875,1.0263407056823894,-2.8076171875,3.173828125,-0.42724609375
41,-0.90234375,-0.0390625,-0.48046875,1.023034868319196,-2.8076171875,3.11279296875,-0.42724609375
42,-0.90625,-0.01171875,-0.484375,1.027640760298346,-2.74658203125,2.99072265625,-0.54931640625
43,-0.90234375,-0.03125,-0.48828125,1.026459636208665,-2.74658203125,2.86865234375,-0.6103515625
44,-0.90625,-0.03515625,-0.49609375,1.033747567447259,-2.86865234375,2.8076171875,-0.67138671875
45,-0.90625,-0.02734375,-0.48046875,1.0261028032758828,-2.8076171875,2.685546875,-0.67138671875
46,-0.89453125,-0.03515625,-0.48828125,1.0197257956147758,-2.8076171875,2.62451171875,-0.67138671875
47,-0.90234375,-0.04296875,-0.46875,1.0177411847521083,-2.8076171875,2.50244140625,-0.732421875
48,-0.91015625,-0.0390625,-0.4765625,1.028115798306087,-2.86865234375,2.25830078125,-0.732421875
49,-0.8984375,-0.05078125,-0.48046875,1.020107296554816,-2.86865234375,2.0751953125,-0.732421875
50,-0.9140625,-0.03515625,-0.48828125,1.036901535789139,-2.9296875,1.89208984375,-0.67138671875
51,-0.91015625,-0.0390625,-0.48828125,1.0335999503782278,-2.99072265625,1.708984375,-0.6103515625
52,-0.8984375,-0.046875,-0.48046875,1.0199203041207743,-2.99072265625,1.52587890625,-0.67138671875
53,-0.90625,-0.046875,-0.47265625,1.0231765530880106,-2.86865234375,1.40380859375,-0.6103515625
54,-0.90625,-0.05078125,-0.49609375,1.0343968322847015,-2.9296875,1.3427734375,-0.6103515625
55,-0.91015625,-0.04296875,-0.4921875,1.0356057396745515,-2.9296875,1.220703125,-0.48828125
56,-0.89453125,-0.05078125,-0.46875,1.0111831956070696,-2.9296875,1.15966796875,-0.54931640625
57,-0.9140625,-0.0390625,-0.4765625,1.03157546947315,-2.9296875,0.9765625,-0.42724609375
58,-0.90625,-0.05078125,-0.48828125,1.0306727787969978,-2.9296875,0.9765625,-0.30517578125
59,-0.9140625,-0.0390625,-0.49609375,1.0407425914228563,-2.74658203125,0.8544921875,-0.3662109375
60,-0.890625,-0.046875,-0.47265625,1.009363208619208,-2.685546875,0.732421875,-0.244140625
61,-0.92578125,-0.03125,-0.484375,1.0453069529935035,-2.685546875,0.6103515625,-0.30517578125
62,-0.90625,-0.03515625,-0.4921875,1.0318786554485524,-2.50244140625,0.42724609375,-0.244140625
63,-0.9140625,-0.04296875,-0.4921875,1.0390404720409414,-2.5634765625,0.244140625,-0.244140625
64,-0.9140625,-0.03125,-0.4765625,1.0313091839077648,-2.44140625,0.244140625,-0.18310546875
65,-0.9140625,-0.02734375,-0.4765625,1.0311982112942994,-2.38037109375,0.06103515625,-0.1220703125
66,-0.90625,-0.03515625,-0.484375,1.028175162625057,-2.38037109375,-0.18310546875,-0.1220703125
67,-0.90234375,-0.03125,-0.49609375,1.0301989198466115,-2.44140625,-0.3662109375,-0.244140625
68,-0.90234375,-0.05078125,-0.4921875,1.0291022853302167,-2.3193359375,-0.54931640625,-0.18310546875
69,-0.91015625,-0.0390625,-0.48046875,1.0299322783789597,-2.197265625,-0.6103515625,-0.18310546875
70,-0.90625,-0.046875,-0.4765625,1.0249868996876252,-2.197265625,-0.79345703125,-0.244140625
71,-0.875,-0.05078125,-0.4765625,0.9976550264283804,-2.13623046875,-0.79345703125,-0.1220703125
72,-0.90625,-0.03515625,-0.47265625,1.0227066808611964,-2.13623046875,-0.8544921875,-0.18310546875
73,-0.91015625,-0.05078125,-0.48046875,1.0304432805798616,-2.01416015625,-0.91552734375,-0.18310546875
74,-0.90234375,-0.05078125,-0.484375,1.0253887648792652,-2.01416015625,-0.9765625,-0.18310546875
75,-0.90234375,-0.0390625,-0.484375,1.024875242502868,-1.953125,-0.91552734375,-0.1220703125
76,-0.9140625,-0.03125,-0.484375,1.0349424897216513,-1.953125,-1.03759765625,-0.06103515625
77,-0.89453125,-0.03125,-0.4921875,1.0214750387957665,-1.89208984375,-1.15966796875,-0.1220703125
78,-0.91015625,-0.0390625,-0.47265625,1.0263109708974054,-1.953125,-1.220703125,-0.06103515625
79,-0.890625,-0.03125,-0.46484375,1.0051214678033011,-2.01416015625,-1.15966796875,-0.18310546875
80,-0.8984375,-0.04296875,-0.48046875,1.0197482407973917,-2.01416015625,-1.15966796875,-0.18310546875
81,-0.91796875,-0.0390625,-0.4765625,1.0350383187539784,-2.01416015625,-1.15966796875,-0.06103515625
82,-0.90234375,-0.04296875,-0.46875,1.0177411847521083,-2.01416015625,-1.40380859375,-0.1220703125
83,-0.90234375,-0.02734375,-0.4765625,1.0208250291966665,-2.01416015625,-1.52587890625,-0.1220703125
84,-0.8984375,-0.04296875,-0.4921875,1.0253217982853298,-1.953125,-1.40380859375,-0.06103515625
85,-0.90625,-0.04296875,-0.47265625,1.0230050374463584,-2.0751953125,-1.3427734375,0.0
86,-0.90625,-0.03515625,-0.4765625,1.0245178577361707,-2.0751953125,-1.28173828125,0.0
87,-0.91796875,-0.03125,-0.4765625,1.0347729243089097,-1.89208984375,-1.28173828125,-0.06103515625
88,-0.90234375,-0.03515625,-0.47265625,1.0192468473054932,-1.8310546875,-1.28173828125,0.06103515625
89,-0.90234375,-0.03125,-0.4765625,1.0209371293426017,-1.77001953125,-1.220703125,0.1220703125
90,-0.91796875,-0.03125,-0.4765625,1.0347729243089097,-1.5869140625,-1.0986328125,0.06103515625
91,-0.90625,-0.02734375,-0.4921875,1.0316420301249423,-1.46484375,-1.15966796875,0.06103515625
92,-0.921875,-0.0234375,-0.44140625,1.0223709256284201,-1.3427734375,-1.0986328125,0.1220703125
93,-0.91796875,-0.0078125,-0.47265625,1.0325364844870495,-1.220703125,-0.91552734375,0.06103515625
94,-0.9140625,-0.0390625,-0.47265625,1.0297767056389275,-1.15966796875,-0.9765625,-0.1220703125
95,-0.91796875,-0.03125,-0.44921875,1.0224679329094508,-1.0986328125,-1.03759765625,-0.1220703125
96,-0.91015625,-0.04296875,-0.453125,1.0176212352912182,-1.15966796875,-0.9765625,-0.1220703125
97,-0.9140625,-0.01953125,-0.46484375,1.0256565875315553,-1.220703125,-0.9765625,-0.3662109375
98,-0.91015625,-0.03125,-0.4609375,1.0206979674812293,-1.15966796875,-0.8544921875,-0.48828125
99,-0.90625,-0.03515625,-0.4765625,1.0245178577361707,-1.28173828125,-0.67138671875,-0.48828125
100,-0.91015625,-0.02734375,-0.453125,1.0170812876575426,-1.3427734375,-0.6103515625,-0.6103515625
101,-0.90234375,-0.03515625,-0.44921875,1.008591934545229,-1.46484375,-0.54931640625,-0.67138671875
102,-0.91796875,-0.03515625,-0.4765625,1.0348982579446517,-1.708984375,-0.3662109375,-0.79345703125
103,-0.8984375,-0.04296875,-0.42578125,0.9951512084775735,-1.89208984375,-0.1220703125,-0.79345703125
104,-0.90625,-0.0390625,-0.4609375,1.0174862752452734,-2.01416015625,0.06103515625,-0.67138671875
105,-0.92578125,-0.02734375,-0.4609375,1.034544335648248,-2.13623046875,0.06103515625,-0.6103515625
106,-0.91015625,-0.03515625,-0.46875,1.0243763584875067,-2.13623046875,0.18310546875,-0.67138671875
107,-0.91015625,-0.0390625,-0.45703125,1.0192094199902564,-2.3193359375,0.30517578125,-0.6103515625
108,-0.91015625,-0.03515625,-0.46484375,1.022594774699239,-2.38037109375,0.48828125,-0.67138671875
109,-0.89453125,-0.04296875,-0.46875,1.0108209699067017,-2.50244140625,0.6103515625,-0.6103515625
110,-0.90234375,-0.03515625,-0.47265625,1.0192468473054932,-2.38037109375,0.6103515625,-0.54931640625
111,-0.91015625,-0.03125,-0.4765625,1.0278486164413088,-2.685546875,0.67138671875,-0.42724609375
112,-0.91796875,-0.03125,-0.4609375,1.0276704566069867,-2.62451171875,0.79345703125,-0.30517578125
113,-0.8984375,-0.04296875,-0.4765625,1.0179135873388578,-2.685546875,0.79345703125,-0.18310546875
114,-0.91015625,-0.03125,-0.48046875,1.0296655678620243,-2.685546875,0.9765625,-0.18310546875
115,-0.91015625,-0.03515625,-0.4609375,1.0208250291966665,-2.5634765625,1.03759765625,-0.18310546875
116,-0.91796875,-0.03515625,-0.45703125,1.026050754771511,-2.50244140625,1.0986328125,-0.18310546875
117,-0.91796875,-0.03515625,-0.4765625,1.0348982579446517,-2.44140625,1.0986328125,-0.1220703125
118,-0.91796875,-0.03515625,-0.47265625,1.033105279511574,-2.38037109375,1.0986328125,-0.06103515625
119,-0.9140625,-0.02734375,-0.45703125,1.022318687125925,-2.44140625,1.15966796875,0.1220703125
120,-0.91796875,-0.02734375,-0.46484375,1.0293172584556656,-2.38037109375,1.220703125,0.1220703125
121,-0.90625,-0.03125,-0.453125,1.013700098956787,-2.3193359375,1.3427734375,0.06103515625
122,-0.91015625,-0.0546875,-0.47265625,1.0270243681307543,-2.3193359375,1.40380859375,0.18310546875
123,-0.91015625,-0.046875,-0.4765625,1.0284422596555007,-2.38037109375,1.52587890625,0.18310546875
124,-0.91015625,-0.03125,-0.4765625,1.0278486164413088,-2.3193359375,1.40380859375,0.244140625
125,-0.90625,-0.03125,-0.45703125,1.0154522088589706,-2.3193359375,1.3427734375,0.18310546875
126,-0.91015625,-0.04296875,-0.4765625,1.0282716223337465,-2.3193359375,1.40380859375,0.0
127,-0.90625,-0.03125,-0.45703125,1.0154522088589706,-2.38037109375,1.40380859375,0.06103515625
128,-0.9140625,-0.046875,-0.453125,1.0212882967880568,-2.50244140625,1.40380859375,0.06103515625
129,-0.91015625,-0.0390625,-0.48046875,1.0299322783789597,-2.44140625,1.40380859375,0.06103515625
130,-0.91015625,-0.04296875,-0.4609375,1.0211239355714246,-2.38037109375,1.3427734375,0.06103515625
131,-0.91796875,-0.0390625,-0.46875,1.0314645255086636,-2.3193359375,1.46484375,0.06103515625
132,-0.91796875,-0.03125,-0.4765625,1.0347729243089097,-2.25830078125,1.40380859375,0.0
133,-0.91015625,-0.0390625,-0.46875,1.0245178577361707,-2.3193359375,1.40380859375,0.0
134,-0.91015625,-0.04296875,-0.48046875,1.0300878276230563,-2.197265625,1.40380859375,-0.06103515625
135,-0.9140625,-0.03515625,-0.4609375,1.0243093257051614,-2.197265625,1.46484375,0.0
136,-0.8984375,-0.05859375,-0.48828125,1.0242273907911636,-2.0751953125,1.40380859375,0.06103515625
137,-0.91796875,-0.03515625,-0.46484375,1.0295544180880811,-2.0751953125,1.46484375,0.06103515625
138,-0.9140625,-0.0390625,-0.46484375,1.0262143268959767,-1.89208984375,1.46484375,0.1220703125
139,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-1.89208984375,1.46484375,0.18310546875
140,-0.91015625,-0.046875,-0.48046875,1.0302581641344197,-1.77001953125,1.3427734375,0.1220703125
141,-0.8984375,-0.046875,-0.48046875,1.0199203041207743,-1.8310546875,1.40380859375,0.244140625
142,-0.91015625,-0.0234375,-0.46875,1.0240411506967444,-1.708984375,1.3427734375,0.1220703125
143,-0.90625,-0.03515625,-0.45703125,1.01557992688445,-1.708984375,1.3427734375,0.18310546875
144,-0.90234375,-0.04296875,-0.46875,1.0177411847521083,-1.64794921875,1.28173828125,0.18310546875
145,-0.90625,-0.0390625,-0.46484375,1.0192618178467752,-1.77001953125,1.28173828125,0.244140625
146,-0.8984375,-0.03515625,-0.45703125,1.0086146274949988,-1.89208984375,1.15966796875,0.18310546875
147,-0.89453125,-0.046875,-0.46875,1.0109945525825361,-1.89208984375,1.03759765625,0.18310546875
148,-0.91015625,-0.03125,-0.44921875,1.0154597221286648,-2.13623046875,0.9765625,0.18310546875
149,-0.92578125,-0.04296875,-0.46484375,1.0368205959770416,-2.38037109375,0.8544921875,0.1220703125
150,-0.90625,-0.04296875,-0.46875,1.0212061194864446,-2.5634765625,0.9765625,0.1220703125
151,-0.90625,-0.04296875,-0.4765625,1.0248156870300202,-2.8076171875,0.91552734375,0.1220703125
152,-0.91796875,-0.0390625,-0.46484375,1.0296952057754154,-2.99072265625,1.0986328125,0.06103515625
153,-0.91015625,-0.03125,-0.48046875,1.0296655678620243,-3.173828125,1.15966796875,0.1220703125
154,-0.91015625,-0.0390625,-0.4609375,1.020967020636104,-3.35693359375,1.15966796875,0.06103515625
155,-0.8984375,-0.03515625,-0.47265625,1.0157902509791945,-3.47900390625,1.28173828125,0.1220703125
156,-0.90234375,-0.03515625,-0.46484375,1.0156475358076675,-3.5400390625,1.220703125,0.244140625
157,-0.921875,-0.01953125,-0.48046875,1.0397524729848566,-3.60107421875,1.28173828125,0.18310546875
158,-0.91015625,-0.01953125,-0.453125,1.0169012414023424,-3.47900390625,1.3427734375,0.18310546875
159,-0.90625,-0.03515625,-0.4765625,1.0245178577361707,-3.2958984375,1.40380859375,0.18310546875
160,-0.91015625,-0.046875,-0.4609375,1.0212957671239573,-3.173828125,1.220703125,0.244140625
161,-0.90625,-0.0390625,-0.48828125,1.030161890436553,-3.0517578125,1.3427734375,0.244140625
162,-0.90625,-0.0390625,-0.4765625,1.0246593374446455,-2.74658203125,1.28173828125,0.1220703125
163,-0.8984375,-0.04296875,-0.4765625,1.0179135873388578,-2.685546875,1.220703125,0.1220703125
164,-0.92578125,-0.03515625,-0.48046875,1.0436268990842406,-2.50244140625,1.220703125,0.1220703125
165,-0.90625,-0.0390625,-0.484375,1.0283161391475144,-2.3193359375,1.0986328125,0.06103515625
166,-0.91015625,-0.03125,-0.484375,1.031494111732618,-2.25830078125,1.03759765625,0.1220703125
167,-0.9140625,-0.04296875,-0.45703125,1.0228558700322226,-2.25830078125,1.0986328125,0.06103515625
168,-0.8984375,-0.046875,-0.4765625,1.018085960730969,-2.25830078125,0.9765625,0.06103515625
169,-0.9140625,-0.01953125,-0.453125,1.0203989363272643,-2.197265625,0.9765625,0.1220703125
170,-0.9140625,-0.03125,-0.45703125,1.0224306235059728,-2.25830078125,0.8544921875,0.06103515625
171,-0.8984375,-0.0390625,-0.48046875,1.0195911141428522,-2.3193359375,0.8544921875,0.06103515625
172,-0.91015625,-0.04296875,-0.47265625,1.0264670689090263,-2.3193359375,0.79345703125,0.1220703125
173,-0.8984375,-0.046875,-0.4609375,1.0108662552175238,-2.25830078125,0.67138671875,0.1220703125
174,-0.90234375,-0.03125,-0.4765625,1.0209371293426017,-2.50244140625,0.6103515625,0.1220703125
175,-0.90625,-0.03125,-0.46875,1.0207801856913172,-2.50244140625,0.48828125,0.0
176,-0.91015625,-0.03125,-0.46484375,1.0224679329094508,-2.50244140625,0.54931640625,0.06103515625
177,-0.90234375,-0.0390625,-0.48046875,1.023034868319196,-2.44140625,0.6103515625,0.1220703125
178,-0.90625,-0.03125,-0.46484375,1.0189923144528925,-2.44140625,0.6103515625,0.06103515625
179,-0.91015625,-0.02734375,-0.4609375,1.0205858410659905,-2.44140625,0.6103515625,0.0
180,-0.91796875,-0.03515625,-0.46484375,1.0295544180880811,-2.44140625,0.6103515625,0.0
181,-0.9140625,-0.04296875,-0.48828125,1.0371958091336346,-2.50244140625,0.67138671875,-0.06103515625
182,-0.90234375,-0.03515625,-0.46484375,1.0156475358076675,-2.5634765625,0.67138671875,0.0
183,-0.90625,-0.03125,-0.48046875,1.0262143268959767,-2.50244140625,0.54931640625,0.06103515625
184,-0.91796875,-0.0234375,-0.4765625,1.0345664593389168,-2.50244140625,0.42724609375,0.06103515625
185,-0.91015625,-0.02734375,-0.46875,1.0241379997725526,-2.44140625,0.48828125,0.1220703125
186,-0.92578125,-0.0234375,-0.45703125,1.0327138048532007,-2.3193359375,0.48828125,0.244140625
187,-0.8984375,-0.03515625,-0.47265625,1.0157902509791945,-2.3193359375,0.42724609375,0.30517578125
188,-0.9140625,-0.0390625,-0.4609375,1.0244508342125307,-2.197265625,0.42724609375,0.30517578125
189,-0.9140625,-0.03125,-0.47265625,1.0295099548184623,-2.0751953125,0.42724609375,0.30517578125
190,-0.91015625,-0.0390625,-0.484375,1.031760349570244,-2.01416015625,0.3662109375,0.3662109375
191,-0.94921875,-0.0390625,-0.47265625,1.0611060479150398,-1.89208984375,0.42724609375,0.42724609375
192,-0.90234375,-0.0390625,-0.4609375,1.01400862963614,-1.708984375,0.3662109375,0.48828125
193,-0.92578125,-0.0390625,-0.48828125,1.0473850203527713,-1.46484375,0.30517578125,0.54931640625
194,-0.9140625,-0.03515625,-0.484375,1.0350678028251639,-1.40380859375,0.30517578125,0.54931640625
195,-0.91015625,-0.04296875,-0.47265625,1.0264670689090263,-1.15966796875,0.30517578125,0.6103515625
196,-0.90625,-0.03515625,-0.4921875,1.0318786554485524,-0.9765625,0.42724609375,0.6103515625
197,-0.8984375,-0.0234375,-0.46484375,1.0118393991768468,-0.79345703125,0.42724609375,0.6103515625
198,-0.90625,-0.03125,-0.46484375,1.0189923144528925,-0.54931640625,0.3662109375,0.54931640625
199,-0.8984375,-0.0390625,-0.48046875,1.0195911141428522,-0.48828125,0.18310546875,0.54931640625
200,-0.90234375,-0.0390625,-0.47265625,1.0193890585710517,-0.3662109375,0.0,0.6103515625
201,-0.89453125,-0.01953125,-0.45703125,1.0047114961170134,-0.48828125,-0.244140625,0.54931640625
202,-0.90234375,-0.02734375,-0.453125,1.0100961288180077,-0.732421875,-0.54931640625,0.54931640625
203,-0.90625,-0.03125,-0.44140625,1.008516287691509,-1.220703125,-0.67138671875,0.42724609375
204,-0.91015625,-0.03125,-0.46484375,1.0224679329094508,-1.5869140625,-0.6103515625,0.3662109375
205,-0.90625,-0.03125,-0.46484375,1.0189923144528925,-1.953125,-0.48828125,0.30517578125
206,-0.8984375,-0.0390625,-0.46484375,1.012321852093771,-2.25830078125,-0.30517578125,0.244140625
207,-0.9140625,-0.03125,-0.47265625,1.0295099548184623,-2.50244140625,-0.06103515625,0.244140625
208,-0.91015625,-0.046875,-0.47265625,1.0266380061653304,-2.62451171875,0.1220703125,0.244140625
209,-0.90625,-0.0390625,-0.44140625,1.0087885898171691,-2.86865234375,0.244140625,0.244140625
210,-0.91015625,-0.03515625,-0.453125,1.0173212997638086,-2.86865234375,0.48828125,0.30517578125
211,-0.9140625,-0.04296875,-0.45703125,1.0228558700322226,-2.9296875,0.54931640625,0.30517578125
212,-0.9296875,-0.04296875,-0.44921875,1.0334227820618118,-2.9296875,0.79345703125,0.3662109375
213,-0.921875,-0.0234375,-0.47265625,1.0362464777722107,-2.86865234375,0.8544921875,0.48828125
214,-0.90625,-0.03515625,-0.46875,1.0209072371739083,-2.8076171875,0.91552734375,0.42724609375
215,-0.91015625,-0.03125,-0.46875,1.0242497373268213,-2.74658203125,0.91552734375,0.42724609375
216,-0.91015625,-0.02734375,-0.46875,1.0241379997725526,-2.685546875,0.91552734375,0.42724609375
217,-0.90625,-0.03515625,-0.47265625,1.0227066808611964,-2.5634765625,0.91552734375,0.42724609375
218,-0.921875,-0.02734375,-0.4765625,1.0381295741357688,-2.38037109375,0.9765625,0.48828125
219,-0.91015625,-0.0390625,-0.484375,1.031760349570244,-2.38037109375,0.8544921875,0.48828125
220,-0.90625,-0.03515625,-0.4609375,1.0173437979956985,-2.25830078125,0.8544921875,0.30517578125
221,-0.921875,-0.0234375,-0.47265625,1.0362464777722107,-2.197265625,0.9765625,0.18310546875
222,-0.91796875,-0.03125,-0.44921875,1.0224679329094508,-2.197265625,0.79345703125,0.244140625
223,-0.9296875,-0.0234375,-0.48828125,1.0503745727901368,-2.13623046875,0.732421875,0.18310546875
224,-0.90625,-0.015625,-0.47265625,1.0222216656816967,-2.197265625,0.67138671875,0.1220703125
225,-0.91015625,-0.0390625,-0.4765625,1.028115798306087,-2.25830078125,0.732421875,0.06103515625
226,-0.91015625,-0.02734375,-0.4609375,1.0205858410659905,-2.38037109375,0.79345703125,0.06103515625
227,-0.9140625,-0.03125,-0.48046875,1.033120049235718,-2.5634765625,0.79345703125,0.06103515625
228,-0.90234375,-0.01953125,-0.46875,1.0170212757807109,-2.5634765625,0.9765625,-0.06103515625
229,-0.91796875,-0.03515625,-0.46875,1.0313239793540268,-2.5634765625,0.9765625,-0.06103515625
230,-0.8984375,-0.0234375,-0.453125,1.006509574439061,-2.685546875,0.8544921875,-0.1220703125
231,-0.90234375,-0.03125,-0.484375,1.0246072156143848,-2.74658203125,0.91552734375,-0.1220703125
232,-0.91015625,-0.03125,-0.453125,1.0171938003837138,-2.86865234375,0.91552734375,-0.1220703125
233,-0.9140625,-0.03515625,-0.46875,1.0278486164413088,-2.99072265625,1.03759765625,-0.06103515625
234,-0.91015625,-0.02734375,-0.44921875,1.0153470172456742,-3.11279296875,1.03759765625,0.0
235,-0.91015625,-0.03515625,-0.46484375,1.022594774699239,-2.86865234375,1.0986328125,-0.06103515625
236,-0.91015625,-0.03515625,-0.47265625,1.026169718902379,-2.8076171875,1.0986328125,-0.06103515625
237,-0.90625,-0.0390625,-0.4609375,1.0174862752452734,-2.8076171875,1.0986328125,0.0
238,-0.8984375,-0.01953125,-0.47265625,1.0153695592230816,-2.8076171875,1.15966796875,0.0
239,-0.90234375,-0.03515625,-0.46875,1.0174412845850738,-2.685546875,1.0986328125,-0.06103515625
240,-0.9140625,-0.02734375,-0.48046875,1.0330092711572705,-2.5634765625,1.03759765625,-0.06103515625
241,-0.91015625,-0.0234375,-0.48046875,1.0294580785767213,-2.50244140625,0.9765625,0.0
242,-0.91015625,-0.03515625,-0.46875,1.0243763584875067,-2.62451171875,0.79345703125,-0.06103515625
243,-0.90234375,-0.03515625,-0.46875,1.0174412845850738,-2.50244140625,0.79345703125,0.06103515625
244,-0.9140625,-0.0390625,-0.46484375,1.0262143268959767,-2.50244140625,0.8544921875,0.06103515625
245,-0.90234375,-0.0390625,-0.484375,1.024875242502868,-2.44140625,0.79345703125,0.06103515625
246,-0.90234375,-0.03515625,-0.47265625,1.0192468473054932,-2.3193359375,0.79345703125,0.06103515625
247,-0.9140625,-0.03125,-0.47265625,1.0295099548184623,-2.38037109375,0.8544921875,0.06103515625
248,-0.89453125,-0.03515625,-0.4765625,1.0141666211953906,-2.3193359375,0.79345703125,0.1220703125
249,-0.9140625,-0.0390625,-0.46875,1.0279896377456827,-2.38037109375,0.732421875,0.1220703125
250,-0.90625,-0.03125,-0.47265625,1.0225798529523562,-2.38037109375,0.732421875,0.1220703125
251,-0.91015625,-0.03125,-0.46484375,1.0224679329094508,-2.44140625,0.67138671875,0.1220703125
252,-0.91015625,-0.0234375,-0.46484375,1.0222589827115118,-2.50244140625,0.6103515625,0.1220703125
253,-0.91015625,-0.02734375,-0.4609375,1.0205858410659905,-2.5634765625,0.6103515625,0.244140625
254,-0.9140625,-0.03125,-0.4609375,1.0241826962571179,-2.5634765625,0.54931640625,0.244140625
255,-0.9140625,-0.03125,-0.46484375,1.0259466498411662,-2.685546875,0.42724609375,0.30517578125
256,-0.890625,-0.03515625,-0.4765625,1.010722844772647,-2.8076171875,0.42724609375,0.30517578125
257,-0.91796875,-0.03515625,-0.45703125,1.026050754771511,-2.74658203125,0.42724609375,0.42724609375
258,-0.91015625,-0.02734375,-0.47265625,1.0259317768459009,-2.74658203125,0.42724609375,0.42724609375
259,-0.89453125,-0.04296875,-0.4765625,1.0144674894294914,-2.74658203125,0.42724609375,0.48828125
260,-0.9140625,-0.0390625,-0.4609375,1.0244508342125307,-2.9296875,0.42724609375,0.48828125
261,-0.91015625,-0.046875,-0.46484375,1.0230646983222151,-2.9296875,0.42724609375,0.54931640625
262,-0.90625,-0.046875,-0.4765625,1.0249868996876252,-2.86865234375,0.48828125,0.48828125
263,-0.92578125,-0.01953125,-0.4609375,1.0343673290878705,-2.9296875,0.6103515625,0.48828125
