,fx,fy,fz,rx,ry,rz,svm
32,0.10546875,-0.9921875,0.0625,-2.3193359375,1.15966796875,-0.48828125,0.9997329355296906
33,0.109375,-1.0,0.0546875,-2.3193359375,1.220703125,-0.42724609375,1.0074490623754881
34,0.1015625,-0.99609375,0.05859375,-2.25830078125,1.220703125,-0.54931640625,1.002971050297253
35,0.11328125,-1.0078125,0.07421875,-2.3193359375,1.220703125,-0.48828125,1.0168712305938128
36,0.109375,-0.99609375,0.05859375,-2.25830078125,1.0986328125,-0.48828125,1.003792247904478
37,0.1015625,-0.99609375,0.04296875,-2.25830078125,1.15966796875,-0.54931640625,1.0021796314393319
38,0.10546875,-0.99609375,0.08203125,-2.25830078125,1.220703125,-0.6103515625,1.0050151949061206
39,0.10546875,-1.0,0.06640625,-2.3193359375,1.220703125,-0.54931640625,1.0077367946371836
40,0.109375,-0.99609375,0.0625,-2.25830078125,1.15966796875,-0.54931640625,1.0040278379676844
41,0.1171875,-1.00390625,0.04296875,-2.25830078125,1.15966796875,-0.48828125,1.0116357953442905
42,0.109375,-1.0,0.046875,-2.3193359375,1.220703125,-0.54931640625,1.0070551902701261
43,0.109375,-1.0,0.0625,-2.25830078125,1.220703125,-0.42724609375,1.0079033389293837
44,0.1015625,-1.0,0.0703125,-2.197265625,1.15966796875,-0.42724609375,1.0076005106501782
45,0.12109375,-0.99609375,0.0546875,-2.3193359375,1.0986328125,-0.42724609375,1.004916502866967
46,0.109375,-1.0,0.05078125,-2.3193359375,1.03759765625,-0.54931640625,1.0072445710831917
47,0.08984375,-1.0,0.0546875,-2.25830078125,1.0986328125,-0.48828125,1.0055160973700583
48,0.1171875,-1.00390625,0.0546875,-2.3193359375,1.03759765625,-0.48828125,1.0122012604228283
49,0.109375,-0.99609375,0.06640625,-2.3193359375,1.03759765625,-0.54931640625,1.0042785666602294
50,0.1015625,-1.0,0.05859375,-2.44140625,1.03759765625,-0.42724609375,1.006850618982435
51,0.10546875,-0.99609375,0.0625,-2.50244140625,0.9765625,-0.42724609375,1.0036098176162014
52,0.09765625,-0.99609375,0.06640625,-2.44140625,0.91552734375,-0.54931640625,1.0030699337494806
53,0.109375,-0.99609375,0.06640625,-2.50244140625,0.8544921875,-0.48828125,1.0042785666602294
54,0.1015625,-1.0,0.0546875,-2.44140625,0.79345703125,-0.6103515625,1.0066308479589228
55,0.11328125,-1.00390625,0.0625,-2.44140625,0.79345703125,-0.6103515625,1.012208797823169
56,0.1015625,-0.984375,0.06640625,-2.44140625,0.79345703125,-0.6103515625,0.9918260291353078
57,0.09375,-1.0,0.06640625,-2.38037109375,0.8544921875,-0.6103515625,1.0065777925918407
58,0.09765625,-0.984375,0.07421875,-2.25830078125,0.8544921875,-0.48828125,0.9919875536722348
59,0.13671875,-0.99609375,0.06640625,-2.13623046875,0.79345703125,-0.6103515625,1.0076232259280686
60,0.10546875,-1.0,0.07421875,-2.197265625,0.91552734375,-0.6103515625,1.0082817463775315
61,0.109375,-1.0,0.078125,-2.0751953125,0.8544921875,-0.54931640625,1.0089927681851838
62,0.1015625,-0.98828125,0.05078125,-1.953125,0.9765625,-0.54931640625,0.9947831451423848
63,0.09765625,-0.99609375,0.0625,-1.89208984375,0.91552734375,-0.54931640625,1.0028189028698675
64,0.1015625,-0.9921875,0.05859375,-1.89208984375,0.91552734375,-0.48828125,0.9990916895368325
65,0.109375,-1.0,0.0625,-1.77001953125,0.9765625,-0.48828125,1.0079033389293837
66,0.09765625,-0.9921875,0.0546875,-1.64794921875,0.91552734375,-0.6103515625,0.9984805961943188
67,0.1171875,-1.00390625,0.0546875,-1.46484375,0.91552734375,-0.48828125,1.0122012604228283
68,0.1015625,-0.99609375,0.0546875,-1.46484375,0.9765625,-0.54931640625,1.0027504289959503
69,0.11328125,-1.00390625,0.06640625,-1.3427734375,0.9765625,-0.48828125,1.0124575005548073
70,0.10546875,-0.99609375,0.06640625,-1.220703125,0.9765625,-0.54931640625,1.0038606507153707
71,0.10546875,-1.0,0.06640625,-1.15966796875,0.9765625,-0.48828125,1.0077367946371836
72,0.10546875,-0.99609375,0.046875,-1.03759765625,0.9765625,-0.42724609375,1.002758037435066
73,0.10546875,-0.984375,0.0625,-1.03759765625,1.03759765625,-0.48828125,0.9919798626240164
74,0.09765625,-0.99609375,0.06640625,-1.03759765625,1.03759765625,-0.48828125,1.0030699337494806
75,0.109375,-1.00390625,0.05859375,-0.91552734375,1.03759765625,-0.48828125,1.0115452915975265
76,0.1015625,-0.9921875,0.06640625,-0.79345703125,1.03759765625,-0.48828125,0.999580295224732
77,0.1015625,-0.9921875,0.06640625,-0.67138671875,1.15966796875,-0.54931640625,0.999580295224732
78,0.11328125,-0.99609375,0.0625,-0.732421875,1.15966796875,-0.48828125,1.0044608754902429
79,0.1171875,-0.9921875,0.05859375,-0.67138671875,1.0986328125,-0.54931640625,1.0008007658128377
80,0.11328125,-0.984375,0.0703125,-0.732421875,1.15966796875,-0.54931640625,0.9933632919948333
81,0.11328125,-0.97265625,0.06640625,-0.67138671875,1.0986328125,-0.54931640625,0.9814798073850972
82,0.11328125,-0.9921875,0.078125,-0.732421875,1.220703125,-0.6103515625,1.001684677122902
83,0.109375,-0.9921875,0.06640625,-0.732421875,1.0986328125,-0.6103515625,1.0004042761905372
84,0.10546875,-0.9921875,0.078125,-0.732421875,1.15966796875,-0.67138671875,1.0008312585085521
85,0.109375,-1.0,0.0625,-0.732421875,1.0986328125,-0.732421875,1.0079033389293837
86,0.10546875,-0.98828125,0.0703125,-0.8544921875,1.0986328125,-0.732421875,0.9963771043055811
87,0.11328125,-0.99609375,0.07421875,-0.91552734375,1.0986328125,-0.732421875,1.0052580878770325
88,0.09765625,-0.98828125,0.08203125,-0.91552734375,1.03759765625,-0.732421875,0.9964766420956326
89,0.10546875,-0.9921875,0.05078125,-0.91552734375,1.03759765625,-0.79345703125,0.999068780282106
90,0.10546875,-0.98828125,0.05078125,-1.03759765625,0.91552734375,-0.8544921875,0.9951895405799277
91,0.109375,-1.0,0.07421875,-1.0986328125,0.8544921875,-0.8544921875,1.0086978306096244
92,0.08984375,-0.98828125,0.05859375,-1.15966796875,0.8544921875,-0.91552734375,0.9940849843221089
93,0.10546875,-1.0,0.0625,-1.15966796875,0.79345703125,-0.91552734375,1.0074869265784854
94,0.10546875,-0.98828125,0.0625,-1.15966796875,0.732421875,-0.9765625,0.9958562829686445
95,0.09375,-0.99609375,0.0546875,-1.15966796875,0.67138671875,-0.91552734375,1.0019892933286825
96,0.1015625,-1.00390625,0.078125,-1.28173828125,0.6103515625,-0.91552734375,1.0120505006274698
97,0.10546875,-0.99609375,0.07421875,-1.220703125,0.54931640625,-0.8544921875,1.0044077054997076
98,0.1171875,-1.0078125,0.06640625,-1.28173828125,0.48828125,-0.8544921875,1.0167736893485997
99,0.11328125,-0.99609375,0.0703125,-1.28173828125,0.54931640625,-0.8544921875,1.0049772375764912
100,0.11328125,-1.00390625,0.05078125,-1.3427734375,0.54931640625,-0.91552734375,1.0115528338856985
101,0.08984375,-1.0,0.05078125,-1.3427734375,0.48828125,-0.8544921875,1.0053112128916224
102,0.1015625,-1.00390625,0.05859375,-1.40380859375,0.48828125,-0.79345703125,1.0107303931980947
103,0.109375,-1.0,0.03515625,-1.40380859375,0.6103515625,-0.8544921875,1.0065777925918407
104,0.1015625,-1.00390625,0.0625,-1.46484375,0.6103515625,-0.8544921875,1.0109643664320282
105,0.10546875,-0.9921875,0.05859375,-1.40380859375,0.67138671875,-0.8544921875,0.9994963331207749
106,0.11328125,-1.00390625,0.0625,-1.3427734375,0.732421875,-0.79345703125,1.012208797823169
107,0.1015625,-1.0,0.06640625,-1.40380859375,0.79345703125,-0.8544921875,1.0073354612269503
108,0.11328125,-1.00390625,0.07421875,-1.3427734375,0.8544921875,-0.8544921875,1.0129999127552713
109,0.10546875,-1.0,0.05078125,-1.220703125,0.8544921875,-0.91552734375,1.00682788627358
110,0.1015625,-1.0078125,0.05078125,-1.220703125,0.8544921875,-0.8544921875,1.0141891894089892
111,0.1171875,-1.01171875,0.08203125,-1.03759765625,0.9765625,-0.8544921875,1.021781221805517
112,0.12890625,-1.0078125,0.0703125,-0.8544921875,0.91552734375,-0.91552734375,1.0184530937169185
113,0.125,-0.99609375,0.06640625,-0.79345703125,0.91552734375,-0.91552734375,1.0061001683868882
114,0.1171875,-1.0,0.06640625,-0.732421875,0.91552734375,-0.91552734375,1.0090305744601165
115,0.109375,-1.0,0.05859375,-0.6103515625,0.8544921875,-0.8544921875,1.0076686549476779
116,0.109375,-0.99609375,0.0703125,-0.48828125,0.8544921875,-0.8544921875,1.004544422646561
117,0.10546875,-0.99609375,0.05859375,-0.42724609375,0.91552734375,-0.732421875,1.0033741294027305
118,0.1015625,-0.99609375,0.07421875,-0.30517578125,0.91552734375,-0.79345703125,1.0040050413453485
119,0.11328125,-1.00390625,0.0703125,-0.244140625,0.8544921875,-0.732421875,1.0127212094386466
120,0.08984375,-1.0,0.06640625,-0.244140625,0.91552734375,-0.67138671875,1.0062214912498764
121,0.109375,-1.0,0.0546875,0.0,0.91552734375,-0.67138671875,1.0074490623754881
122,0.109375,-0.99609375,0.0703125,0.18310546875,0.9765625,-0.67138671875,1.004544422646561
123,0.1171875,-1.0,0.0703125,0.48828125,1.03759765625,-0.6103515625,1.0092951787324163
124,0.1171875,-0.99609375,0.07421875,0.732421875,1.0986328125,-0.6103515625,1.0057057680041788
125,0.1015625,-1.0,0.0625,0.9765625,1.220703125,-0.54931640625,1.007085493593394
126,0.109375,-0.99609375,0.07421875,1.0986328125,1.220703125,-0.67138671875,1.004825393919573
127,0.11328125,-0.99609375,0.0703125,1.46484375,1.28173828125,-0.67138671875,1.0049772375764912
128,0.12109375,-0.99609375,0.0703125,1.708984375,1.46484375,-0.67138671875,1.0058878181658106
129,0.10546875,-0.98046875,0.08203125,1.8310546875,1.52587890625,-0.67138671875,0.9895310772935267
130,0.1171875,-0.99609375,0.07421875,1.953125,1.52587890625,-0.67138671875,1.0057057680041788
131,0.11328125,-0.99609375,0.078125,2.0751953125,1.52587890625,-0.67138671875,1.0055540343589822
132,0.12109375,-0.98046875,0.0703125,2.13623046875,1.5869140625,-0.67138671875,0.9904173431800732
133,0.125,-0.99609375,0.08203125,2.13623046875,1.52587890625,-0.79345703125,1.0072521455750914
134,0.11328125,-0.99609375,0.078125,2.25830078125,1.46484375,-0.79345703125,1.0055540343589822
135,0.125,-0.98046875,0.07421875,2.25830078125,1.3427734375,-0.9765625,0.9911873650214298
136,0.10546875,-0.98828125,0.0703125,2.25830078125,1.28173828125,-0.9765625,0.9963771043055811
137,0.109375,-0.984375,0.08203125,2.197265625,0.9765625,-1.03759765625,0.9938240071695604
138,0.109375,-0.9765625,0.078125,2.25830078125,0.8544921875,-1.220703125,0.9857691021006136
139,0.11328125,-0.984375,0.078125,2.197265625,0.67138671875,-1.40380859375,0.9939468284830746
140,0.1015625,-0.9921875,0.078125,2.197265625,0.48828125,-1.52587890625,1.0004271548631114
141,0.11328125,-0.99609375,0.08984375,2.197265625,0.30517578125,-1.5869140625,1.0065323143370448
142,0.109375,-0.98828125,0.09375,2.13623046875,0.244140625,-1.64794921875,0.9987250784007391
143,0.09765625,-0.99609375,0.09375,2.0751953125,0.30517578125,-1.77001953125,1.005250498360048
144,0.109375,-0.98828125,0.109375,2.01416015625,0.30517578125,-1.953125,1.0003127562675398
145,0.09765625,-0.98828125,0.08203125,2.0751953125,0.3662109375,-1.953125,0.9964766420956326
146,0.11328125,-1.0,0.078125,2.25830078125,0.42724609375,-2.0751953125,1.0094236757806716
147,0.09375,-0.98828125,0.078125,2.38037109375,0.48828125,-2.13623046875,0.9957873303203664
148,0.10546875,-1.0,0.0859375,2.44140625,0.48828125,-2.13623046875,1.0092120248653464
149,0.109375,-1.0,0.06640625,2.50244140625,0.6103515625,-2.197265625,1.0081531037813962
150,0.109375,-0.99609375,0.0703125,2.5634765625,0.67138671875,-2.3193359375,1.004544422646561
151,0.10546875,-1.0,0.08203125,2.44140625,0.67138671875,-2.25830078125,1.0088869030784
152,0.109375,-0.9921875,0.0859375,2.5634765625,0.6103515625,-2.3193359375,1.001890303220617
153,0.125,-1.0,0.1015625,2.62451171875,0.6103515625,-2.3193359375,1.0128869341670126
154,0.09765625,-0.98828125,0.0859375,2.5634765625,0.79345703125,-2.38037109375,0.9968058116663822
155,0.1171875,-1.00390625,0.1015625,2.74658203125,0.732421875,-2.38037109375,1.015812783120769
156,0.1171875,-1.015625,0.078125,2.9296875,0.79345703125,-2.44140625,1.0253441209692724
157,0.10546875,-1.00390625,0.09375,2.9296875,0.79345703125,-2.38037109375,1.0137753590000227
158,0.1015625,-1.0,0.08984375,3.173828125,0.8544921875,-2.25830078125,1.0091515450220112
159,0.12109375,-1.0078125,0.0859375,3.41796875,1.03759765625,-2.197265625,1.0186927826148384
160,0.109375,-0.99609375,0.09375,3.47900390625,1.15966796875,-2.25830078125,1.006456512679044
161,0.1171875,-0.99609375,0.0859375,3.662109375,1.3427734375,-2.197265625,1.0066384270688074
162,0.11328125,-0.99609375,0.078125,3.662109375,1.52587890625,-2.13623046875,1.0055540343589822
163,0.1171875,-0.98046875,0.09765625,3.662109375,1.708984375,-2.25830078125,0.9922643917055952
164,0.12109375,-0.99609375,0.1015625,3.72314453125,1.708984375,-2.25830078125,1.0085541118276078
165,0.1171875,-0.9921875,0.1015625,3.84521484375,1.708984375,-2.25830078125,1.0042329842814117
166,0.10546875,-0.98046875,0.078125,3.84521484375,1.708984375,-2.25830078125,0.9892149122299587
167,0.109375,-0.984375,0.11328125,3.84521484375,1.5869140625,-2.197265625,0.9968900003769535
168,0.10546875,-0.984375,0.08203125,3.7841796875,1.52587890625,-2.25830078125,0.9934016930870034
169,0.11328125,-0.984375,0.0859375,3.60107421875,1.5869140625,-2.25830078125,0.9945913915436894
170,0.1171875,-0.9765625,0.08984375,3.41796875,1.40380859375,-2.38037109375,0.9876634679771052
171,0.1171875,-0.98828125,0.10546875,3.2958984375,1.3427734375,-2.38037109375,1.000777895681342
172,0.11328125,-0.98046875,0.1015625,3.0517578125,1.220703125,-2.44140625,0.9922028788178228
173,0.1171875,-0.98046875,0.109375,2.685546875,1.220703125,-2.5634765625,0.993486170264998
174,0.109375,-0.97265625,0.10546875,2.50244140625,1.0986328125,-2.50244140625,0.9844525019093735
175,0.11328125,-0.9765625,0.09375,2.197265625,1.15966796875,-2.5634765625,0.9875707673416688
176,0.11328125,-0.99609375,0.09375,1.953125,1.15966796875,-2.50244140625,1.0068885056899919
177,0.1171875,-0.98828125,0.10546875,1.77001953125,1.15966796875,-2.50244140625,1.000777895681342
178,0.1171875,-0.9765625,0.10546875,1.708984375,1.15966796875,-2.5634765625,0.9892071996245592
179,0.12890625,-0.96875,0.09375,1.5869140625,1.03759765625,-2.5634765625,0.9817751505762725
180,0.11328125,-0.984375,0.11328125,1.46484375,1.03759765625,-2.5634765625,0.9973261371427729
181,0.11328125,-0.9921875,0.12109375,1.46484375,1.0986328125,-2.50244140625,1.0059484942316257
182,0.1171875,-0.98828125,0.1015625,1.64794921875,1.0986328125,-2.5634765625,1.0003737704798454
183,0.109375,-0.98828125,0.1015625,1.5869140625,1.15966796875,-2.5634765625,0.9994886998524858
184,0.11328125,-0.98828125,0.11328125,1.5869140625,1.0986328125,-2.5634765625,1.001181857758463
185,0.11328125,-0.9921875,0.10546875,1.46484375,1.03759765625,-2.50244140625,1.0041873998335047
186,0.11328125,-0.98828125,0.1171875,1.46484375,0.9765625,-2.44140625,1.0016313597623503
187,0.109375,-0.98046875,0.09765625,1.3427734375,0.9765625,-2.44140625,0.9913720812669807
188,0.10546875,-0.98828125,0.10546875,1.0986328125,0.9765625,-2.3193359375,0.9994734331410152
189,0.11328125,-0.98828125,0.1015625,0.8544921875,0.9765625,-2.3193359375,0.9999237031440824
190,0.11328125,-0.9765625,0.0859375,0.67138671875,0.9765625,-2.25830078125,0.9868597731765454
191,0.12109375,-0.984375,0.10546875,0.42724609375,1.0986328125,-2.197265625,0.997387334058652
192,0.12890625,-0.98046875,0.109375,0.30517578125,1.0986328125,-2.197265625,0.99493652141261
193,0.11328125,-0.984375,0.10546875,0.1220703125,1.0986328125,-2.01416015625,0.9964689856955534
194,0.125,-0.98046875,0.125,0.06103515625,1.0986328125,-2.0751953125,0.9962775565707392
195,0.125,-0.984375,0.09765625,-0.06103515625,1.0986328125,-2.0751953125,0.9970736601621079
196,0.1171875,-0.9921875,0.12109375,-0.18310546875,1.03759765625,-2.01416015625,1.0063958672418933
197,0.109375,-0.98828125,0.1015625,-0.1220703125,1.03759765625,-1.953125,0.9994886998524858
198,0.1171875,-0.9765625,0.125,-0.244140625,1.03759765625,-1.89208984375,0.9914798165179662
199,0.11328125,-0.98828125,0.125,-0.244140625,1.03759765625,-1.89208984375,1.0025754189601523
200,0.12890625,-1.0078125,0.10546875,-0.18310546875,1.0986328125,-1.77001953125,1.0214825077659797
201,0.125,-0.98828125,0.09765625,-0.1220703125,1.15966796875,-1.8310546875,1.0009303533541307
202,0.12109375,-0.98828125,0.1171875,0.0,1.0986328125,-1.8310546875,1.002544979313584
203,0.125,-0.9765625,0.10546875,-0.1220703125,1.0986328125,-1.77001953125,0.9901631045604621
204,0.1328125,-0.98046875,0.1171875,-0.18310546875,1.0986328125,-1.708984375,0.9963388178923185
205,0.1171875,-0.9765625,0.12109375,-0.244140625,1.15966796875,-1.77001953125,0.9909949156537396
206,0.1171875,-0.98046875,0.125,-0.244140625,0.9765625,-1.708984375,0.9953275239250708
207,0.125,-0.9765625,0.1328125,-0.18310546875,0.9765625,-1.708984375,0.9934477724382395
208,0.12109375,-0.98046875,0.10546875,-0.244140625,0.91552734375,-1.64794921875,0.9935322456982398
209,0.125,-0.98046875,0.109375,-0.30517578125,0.91552734375,-1.708984375,0.9944379620426618
210,0.12109375,-0.984375,0.11328125,-0.30517578125,0.79345703125,-1.5869140625,0.9982436969576242
211,0.13671875,-0.984375,0.09765625,-0.3662109375,0.79345703125,-1.52587890625,0.9986104848190935
212,0.11328125,-0.98046875,0.125,-0.48828125,0.8544921875,-1.52587890625,0.994875173741975
213,0.1171875,-0.984375,0.12890625,-0.67138671875,0.8544921875,-1.40380859375,0.9996718822045124
214,0.1171875,-0.9765625,0.12890625,-0.54931640625,0.91552734375,-1.46484375,0.9919798626240164
215,0.1171875,-0.98828125,0.12890625,-0.732421875,0.8544921875,-1.46484375,1.0035185900355186
216,0.13671875,-0.9765625,0.1171875,-0.8544921875,0.9765625,-1.46484375,0.9930252983504814
217,0.12890625,-0.98828125,0.11328125,-0.8544921875,0.91552734375,-1.40380859375,1.0030699337494806
218,0.125,-0.984375,0.12109375,-0.91552734375,0.9765625,-1.40380859375,0.9996413541436061
219,0.11328125,-0.96484375,0.13671875,-0.91552734375,0.9765625,-1.40380859375,0.9810444027245594
220,0.1171875,-0.9765625,0.10546875,-0.9765625,0.9765625,-1.46484375,0.9892071996245592
221,0.1328125,-0.98046875,0.12890625,-0.9765625,0.91552734375,-1.46484375,0.9977850225233265
222,0.1328125,-0.9375,0.11328125,-1.0986328125,0.8544921875,-1.40380859375,0.9536131562419913
223,0.12890625,-0.97265625,0.125,-1.03759765625,0.91552734375,-1.52587890625,0.9890915033267271
224,0.12109375,-0.97265625,0.13671875,-0.9765625,0.91552734375,-1.46484375,0.9896544313823323
225,0.1328125,-0.9765625,0.125,-0.8544921875,0.91552734375,-1.46484375,0.9934477724382395
226,0.13671875,-0.98046875,0.1328125,-0.91552734375,0.8544921875,-1.5869140625,0.9988243822035858
227,0.1328125,-0.9765625,0.11328125,-0.8544921875,0.91552734375,-1.46484375,0.9920413893402142
228,0.125,-0.97265625,0.1328125,-0.8544921875,0.91552734375,-1.52587890625,0.9896081754009071
229,0.1171875,-0.9765625,0.12109375,-0.79345703125,0.8544921875,-1.40380859375,0.9909949156537396
230,0.12890625,-0.9765625,0.12890625,-0.8544921875,0.9765625,-1.40380859375,0.9934324128919768
231,0.125,-0.98046875,0.13671875,-0.8544921875,1.03759765625,-1.46484375,0.9978156073785001
232,0.12890625,-0.9765625,0.125,-0.9765625,1.0986328125,-1.46484375,0.9929330982978222
233,0.10546875,-0.9921875,0.125,-0.9765625,1.03759765625,-1.40380859375,1.0055767958653443
234,0.13671875,-0.96875,0.11328125,-0.9765625,0.9765625,-1.40380859375,0.9848863998975339
235,0.1171875,-0.98046875,0.1171875,-1.0986328125,1.03759765625,-1.3427734375,0.9943765836136038
236,0.13671875,-0.9765625,0.12109375,-1.15966796875,1.0986328125,-1.3427734375,0.9934938496522638
237,0.125,-0.96875,0.140625,-1.3427734375,1.03759765625,-1.28173828125,0.986852042164883
238,0.12109375,-0.9765625,0.12109375,-1.40380859375,0.9765625,-1.28173828125,0.9914644264845688
239,0.12890625,-0.96875,0.1328125,-1.52587890625,0.9765625,-1.220703125,0.9862720435789065
240,0.125,-0.98828125,0.11328125,-1.52587890625,0.9765625,-1.15966796875,1.0025754189601523
241,0.12890625,-0.98046875,0.140625,-1.64794921875,0.9765625,-1.0986328125,0.998854935233653
242,0.14453125,-0.98046875,0.12109375,-1.77001953125,1.03759765625,-1.0986328125,0.9984347491159287
243,0.1328125,-0.98046875,0.12890625,-1.8310546875,0.91552734375,-1.03759765625,0.9977850225233265
244,0.10546875,-0.9765625,0.109375,-1.953125,0.8544921875,-1.0986328125,0.9883121289642319
245,0.1328125,-0.9921875,0.1015625,-1.953125,0.8544921875,-1.0986328125,1.0061759968905788
246,0.1328125,-0.984375,0.125,-2.01416015625,0.9765625,-1.03759765625,1.0011285136191308
247,0.1328125,-0.9921875,0.12890625,-2.01416015625,0.9765625,-0.9765625,1.0093027378351664
248,0.13671875,-0.9921875,0.1171875,-2.0751953125,1.03759765625,-0.9765625,1.0083952409219623
249,0.12890625,-0.984375,0.1171875,-2.13623046875,0.9765625,-1.03759765625,0.9996718822045124
250,0.125,-0.98046875,0.1171875,-2.0751953125,1.03759765625,-0.9765625,0.9953275239250708
251,0.12109375,-0.99609375,0.109375,-2.13623046875,1.0986328125,-0.91552734375,1.0093707672124872
252,0.125,-0.98828125,0.125,-1.953125,1.03759765625,-0.91552734375,1.0039670458244945
253,0.1171875,-0.9765625,0.10546875,-1.953125,1.0986328125,-0.8544921875,0.9892071996245592
254,0.125,-0.97265625,0.12109375,-1.953125,1.0986328125,-0.8544921875,0.9881036772288245
255,0.1328125,-0.9765625,0.109375,-1.89208984375,1.03759765625,-0.8544921875,0.9916029281862272
256,0.1328125,-0.9765625,0.13671875,-1.8310546875,1.03759765625,-0.79345703125,0.9949901975215949
257,0.13671875,-0.9921875,0.125,-1.77001953125,0.91552734375,-0.91552734375,1.00933297368005
258,0.1328125,-0.98046875,0.12109375,-1.77001953125,0.91552734375,-0.79345703125,0.9968058116663822
259,0.13671875,-0.98828125,0.1171875,-1.64794921875,1.03759765625,-0.79345703125,1.0045520174980362
260,0.12109375,-0.9765625,0.1171875,-1.64794921875,0.9765625,-0.67138671875,0.9909949156537396
261,0.125,-0.98046875,0.10546875,-1.64794921875,1.03759765625,-0.67138671875,0.9940159088028345
262,0.1328125,-0.96875,0.12109375,-1.77001953125,1.0986328125,-0.6103515625,0.9852813907434325
263,0.12890625,-0.98046875,0.12109375,-1.64794921875,1.03759765625,-0.6103515625,0.9962928722542822
264,0.1328125,-0.984375,0.109375,-1.64794921875,1.03759765625,-0.6103515625,0.9992978491952487
265,0.12890625,-0.98046875,0.125,-1.77001953125,1.0986328125,-0.54931640625,0.9967751958268348
266,0.125,-0.9765625,0.1640625,-1.8310546875,1.0986328125,-0.48828125,0.9981061167593854
267,0.140625,-0.984375,0.12109375,-1.89208984375,1.0986328125,-0.48828125,1.001715142911927
268,0.12890625,-0.98046875,0.12109375,-2.01416015625,1.0986328125,-0.48828125,0.9962928722542822
269,0.125,-0.98046875,0.13671875,-2.01416015625,0.9765625,-0.3662109375,0.9978156073785001
270,0.140625,-0.9921875,0.12109375,-2.0751953125,1.03759765625,-0.3662109375,1.0093934426527214
271,0.13671875,-0.98046875,0.12109375,-2.0751953125,1.03759765625,-0.3662109375,0.9973337869626134
272,0.1328125,-0.9765625,0.11328125,-2.13623046875,1.03759765625,-0.30517578125,0.9920413893402142
273,0.1328125,-0.98828125,0.1328125,-2.0751953125,0.9765625,-0.42724609375,1.0059712468127817
274,0.12890625,-0.97265625,0.10546875,-2.13623046875,0.9765625,-0.3662109375,0.986813386198063
