,fx,fy,fz,rx,ry,rz,svm
131,-0.27734375,-0.328125,0.85546875,4.21142578125,8.4228515625,-2.50244140625,0.957294287831921
132,-0.28515625,-0.31640625,0.84375,5.37109375,8.48388671875,-3.84521484375,0.9451672150752611
133,-0.296875,-0.30859375,0.83203125,6.16455078125,7.6904296875,-5.31005859375,0.935756842956879
134,-0.296875,-0.30859375,0.8359375,6.89697265625,6.34765625,-6.04248046875,0.9392317989028653
135,-0.3203125,-0.30859375,0.8046875,8.056640625,4.94384765625,-6.7138671875,0.9194303523658345
136,-0.3203125,-0.30078125,0.8046875,9.58251953125,3.72314453125,-6.65283203125,0.9168377340969679
137,-0.3203125,-0.3203125,0.8046875,10.68115234375,3.35693359375,-6.591796875,0.9234295684938565
138,-0.3125,-0.31640625,0.7890625,12.20703125,3.5400390625,-6.53076171875,0.9057531639168105
139,-0.3203125,-0.30078125,0.7890625,14.0380859375,4.0283203125,-7.2021484375,0.9031550735693525
140,-0.32421875,-0.29296875,0.796875,16.41845703125,4.2724609375,-7.32421875,0.9088224534820456
141,-0.36328125,-0.26171875,0.80859375,18.98193359375,4.7607421875,-7.568359375,0.9242801649079069
142,-0.37890625,-0.2421875,0.8203125,21.66748046875,4.7607421875,-7.50732421875,0.935487749305977
143,-0.37109375,-0.19140625,0.84765625,23.74267578125,5.06591796875,-8.23974609375,0.9449169497856346
144,-0.3671875,-0.1328125,0.859375,25.57373046875,5.18798828125,-9.21630859375,0.9439233077626064
145,-0.37890625,-0.0859375,0.90234375,27.28271484375,4.2724609375,-10.55908203125,0.9824354652390024
146,-0.3984375,-0.04296875,0.90234375,28.4423828125,2.44140625,-10.986328125,0.9873312504154191
147,-0.40625,0.015625,0.91015625,27.77099609375,0.18310546875,-11.04736328125,0.9968287729289632
148,-0.4375,0.04296875,0.921875,25.0244140625,-2.3193359375,-10.7421875,1.0213256479211528
149,-0.44140625,0.0546875,0.91015625,21.6064453125,-5.859375,-10.19287109375,1.013022506960914
150,-0.46484375,0.06640625,0.9375,17.27294921875,-9.033203125,-9.521484375,1.0485207446460585
151,-0.47265625,0.06640625,0.93359375,14.34326171875,-12.63427734375,-8.72802734375,1.0485280209618566
152,-0.48046875,0.0625,0.90625,11.3525390625,-15.380859375,-7.2021484375,1.027640760298346
153,-0.46484375,0.0390625,0.8828125,8.4228515625,-17.578125,-5.7373046875,0.9984805961943188
154,-0.48046875,0.03125,0.90234375,5.67626953125,-19.53125,-4.0283203125,1.022766359141043
155,-0.4609375,0.015625,0.875,3.7841796875,-20.8740234375,-2.197265625,0.989106930281681
156,-0.4765625,0.0,0.859375,2.44140625,-21.3623046875,0.18310546875,0.9826684115362873
157,-0.47265625,-0.015625,0.8828125,2.197265625,-21.30126953125,2.13623046875,1.001501862926531
158,-0.4921875,-0.04296875,0.87890625,3.72314453125,-21.42333984375,3.96728515625,1.0082514790080275
159,-0.46875,-0.0546875,0.89453125,6.7138671875,-22.52197265625,5.615234375,1.0113868905531713
160,-0.45703125,-0.0703125,0.87890625,11.3525390625,-23.49853515625,6.65283203125,0.9931251720814829
161,-0.46875,-0.07421875,0.8984375,16.2353515625,-25.32958984375,7.6904296875,1.0160831298460833
162,-0.43359375,-0.0703125,0.8984375,21.42333984375,-28.1982421875,9.21630859375,1.0000686621935329
163,-0.41015625,-0.04296875,0.85546875,26.4892578125,-30.76171875,10.1318359375,0.9496848135656311
164,-0.38671875,-0.03515625,0.83203125,30.3955078125,-32.77587890625,10.43701171875,0.9181848149976057
165,-0.35546875,-0.0234375,0.83984375,32.28759765625,-33.99658203125,9.033203125,0.9122745601225954
166,-0.296875,-0.01171875,0.8203125,32.28759765625,-34.24072265625,6.2255859375,0.8724589918058112
167,-0.2890625,0.0,0.8359375,29.96826171875,-32.53173828125,-0.1220703125,0.8845047387168143
168,-0.1015625,-0.046875,0.84375,26.123046875,-29.9072265625,-8.1787109375,0.8511323454852658
169,-0.3984375,-0.015625,0.80859375,21.240234375,-23.74267578125,-15.93017578125,0.901565546463657
170,-0.08203125,-0.09765625,0.8359375,13.0615234375,-23.13232421875,-17.333984375,0.8456106509776677
171,-0.4375,-0.11328125,0.8046875,5.92041015625,-16.11328125,-19.04296875,0.9229089143885286
172,-0.28515625,-0.23046875,0.76171875,-2.8076171875,-11.5966796875,-13.61083984375,0.8453670124520991
173,-0.55078125,-0.39453125,0.78515625,-12.75634765625,-3.90625,-8.056640625,1.0370560397067208
174,-0.390625,-0.3984375,0.73046875,-23.37646484375,3.0517578125,0.8544921875,0.919197980175007
175,-0.37109375,-0.47265625,0.8046875,-31.25,12.5732421875,5.37109375,1.0043089537634198
176,-0.453125,-0.5234375,0.859375,-31.982421875,19.34814453125,9.21630859375,1.1035553781556455
177,-0.50390625,-0.55078125,0.875,-23.4375,19.6533203125,12.39013671875,1.150176723004176
178,-0.41015625,-0.5,0.91796875,-7.2021484375,15.0146484375,14.16015625,1.1228957099350878
179,-0.4375,-0.46484375,0.9765625,15.07568359375,6.65283203125,13.5498046875,1.1666877381374643
180,-0.35546875,-0.37890625,1.015625,32.53173828125,0.48828125,14.34326171875,1.1407988951347319
181,-0.24609375,-0.3046875,1.0625,46.630859375,-3.5400390625,13.24462890625,1.1323881209396858
182,-0.1796875,-0.23828125,1.07421875,59.326171875,-6.04248046875,9.70458984375,1.1149042445920525
183,-0.125,-0.1640625,1.1015625,71.96044921875,-7.4462890625,4.08935546875,1.120705779994241
184,-0.078125,-0.12109375,1.0859375,85.205078125,-8.48388671875,-1.52587890625,1.095457651313054
185,-0.05078125,-0.0625,1.02734375,98.0224609375,-9.1552734375,-6.4697265625,1.0304951072254662
186,-0.015625,-0.0234375,0.96484375,108.21533203125,-10.19287109375,-10.009765625,0.9652548466313507
187,-0.0078125,0.01171875,0.875,112.6708984375,-11.962890625,-12.939453125,0.8751133436634437
188,0.01171875,0.02734375,0.7578125,109.92431640625,-15.44189453125,-14.83154296875,0.7583961991742014
189,-0.0234375,0.04296875,0.70703125,95.703125,-18.49365234375,-15.7470703125,0.708723372240097
190,-0.0390625,0.0546875,0.58203125,74.40185546875,-20.01953125,-15.13671875,0.5858984361978299
191,-0.12890625,0.07421875,0.4609375,45.34912109375,-18.85986328125,-13.73291015625,0.48434349695941514
192,-0.23828125,0.04296875,0.37890625,11.8408203125,-15.625,-10.07080078125,0.4496601092683089
193,-0.2890625,0.0,0.28125,-20.20263671875,-11.71875,-4.150390625,0.4033096718481346
194,-0.31640625,-0.0390625,0.2421875,-45.7763671875,-6.77490234375,3.35693359375,0.40036680569393174
195,-0.28515625,-0.12109375,0.23828125,-61.09619140625,-0.06103515625,9.8876953125,0.39083978470044156
196,-0.2421875,-0.1953125,0.26953125,-66.89453125,6.65283203125,12.63427734375,0.4116416554954837
197,-0.23828125,-0.2265625,0.31640625,-65.673828125,10.6201171875,9.82666015625,0.4563128702402278
198,-0.2109375,-0.25390625,0.4140625,-59.75341796875,10.92529296875,4.33349609375,0.5295382579205798
199,-0.15234375,-0.2734375,0.53515625,-49.98779296875,8.23974609375,0.6103515625,0.6199749160122328
200,-0.09375,-0.2734375,0.61328125,-43.39599609375,4.57763671875,-0.8544921875,0.6779904280355383
