,fx,fy,fz,rx,ry,rz,svm
174,-0.1640625,-0.4296875,-0.19140625,134.6435546875,29.23583984375,12.0849609375,0.49818089495841017
175,-0.19140625,-0.60546875,-0.1328125,117.67578125,28.80859375,12.02392578125,0.6487433390192727
176,-0.203125,-0.828125,-0.08984375,106.689453125,25.634765625,14.16015625,0.8573929558050162
177,-0.203125,-0.8828125,-0.03125,108.0322265625,21.30126953125,18.24951171875,0.9064183572066764
178,-0.20703125,-0.94140625,-0.0625,119.384765625,16.17431640625,24.90234375,0.9659264547653849
179,-0.19921875,-0.92578125,-0.15625,132.4462890625,10.07080078125,31.3720703125,0.9597776282572568
180,-0.15234375,-0.88671875,-0.328125,143.1884765625,2.44140625,36.43798828125,0.957676759345566
181,-0.0703125,-0.86328125,-0.5234375,150.390625,-7.080078125,39.6728515625,1.0120203459733714
182,-0.05859375,-0.9296875,-0.52734375,155.517578125,-17.7001953125,42.6025390625,1.070440799792018
183,-0.0625,-1.1171875,-0.4921875,167.78564453125,-23.98681640625,44.921875,1.2224003825721341
184,0.140625,-1.25390625,-0.4375,185.05859375,-28.01513671875,44.98291015625,1.335463411858993
185,0.296875,-1.26953125,-0.58203125,203.7353515625,-25.93994140625,40.8935546875,1.4277971621796022
186,0.09375,-1.21875,-0.5859375,217.28515625,-19.8974609375,37.9638671875,1.3555306632113675
187,-0.3046875,-1.33984375,-0.55859375,225.341796875,-18.73779296875,41.07666015625,1.4832540998120904
188,-0.171875,-1.5625,-0.4921875,229.8583984375,-25.146484375,47.4853515625,1.647178132680631
189,0.01171875,-1.7734375,-0.5625,234.80224609375,-28.38134765625,49.072265625,1.8605440455704918
190,0.19140625,-1.96875,-0.5859375,232.91015625,-27.28271484375,46.7529296875,2.062991921686877
191,0.2890625,-2.25390625,-0.42578125,226.1962890625,-25.69580078125,40.83251953125,2.311912668235302
192,0.234375,-2.50390625,-0.20703125,227.4169921875,-22.3388671875,31.3720703125,2.5233588900294435
193,0.14453125,-2.85546875,0.0859375,252.13623046875,-19.1650390625,25.7568359375,2.8604154101038146
194,0.05078125,-3.109375,0.2109375,283.14208984375,-17.822265625,23.193359375,3.1169353947239284
195,0.06640625,-3.46484375,0.23828125,307.55615234375,-17.08984375,20.81298828125,3.473662326141487
196,0.015625,-3.90625,0.3515625,320.6787109375,-15.5029296875,18.06640625,3.9220695295381045
197,-0.21875,-4.26171875,0.4765625,324.8291015625,-13.671875,15.93017578125,4.293857249956944
198,-0.390625,-4.578125,0.609375,324.21875,-14.16015625,18.61572265625,4.634992372903649
199,-0.796875,-4.83984375,0.5390625,328.2470703125,-18.00537109375,23.193359375,4.9345400666065435
