,fx,fy,fz,svm,rx,ry,rz
25,-0.26953125,-0.0234375,0.8125,0.8563601235069347,-39.1845703125,2.62451171875,-7.26318359375
26,-0.2734375,-0.04296875,0.79296875,0.839889170283422,-42.05322265625,4.94384765625,-4.7607421875
27,-0.2734375,-0.05859375,0.78125,0.8297908510253126,-42.78564453125,7.080078125,-2.25830078125
28,-0.28515625,-0.05859375,0.78125,0.8337259003732131,-41.44287109375,8.36181640625,-0.06103515625
29,-0.296875,-0.07421875,0.78125,0.8390439505631171,-38.4521484375,9.3994140625,1.953125
30,-0.30078125,-0.05078125,0.77734375,0.8350517357428745,-34.0576171875,10.3759765625,3.11279296875
31,-0.3046875,-0.046875,0.78515625,0.843505824043505,-28.99169921875,11.1083984375,4.0283203125
32,-0.30859375,-0.03515625,0.78515625,0.8443556130962756,-23.681640625,11.5966796875,4.39453125
33,-0.3125,-0.046875,0.80859375,0.8681459371350317,-18.798828125,11.3525390625,4.8828125
34,-0.3203125,-0.0234375,0.83203125,0.8918662540084485,-14.2822265625,10.7421875,5.06591796875
35,-0.328125,-0.0234375,0.8359375,0.8983355920464802,-10.19287109375,10.009765625,5.859375
36,-0.3359375,-0.01953125,0.859375,0.9229089143885286,-6.8359375,9.33837890625,6.103515625
37,-0.3203125,-0.03125,0.87890625,0.9359769529455907,-3.41796875,8.48388671875,6.04248046875
38,-0.3125,-0.0390625,0.890625,0.9446666181946147,-0.48828125,8.056640625,5.43212890625
39,-0.31640625,-0.02734375,0.91015625,0.9639735448222568,2.62451171875,7.87353515625,4.45556640625
40,-0.30078125,-0.03515625,0.91015625,0.9592130741809598,5.7373046875,7.50732421875,2.99072265625
41,-0.29296875,-0.02734375,0.9140625,0.9602544574470222,8.6669921875,7.32421875,1.708984375
42,-0.2890625,-0.0625,0.9375,0.9830410107957094,11.65771484375,7.2021484375,0.18310546875
43,-0.2890625,-0.0546875,0.92578125,0.9714004191959474,14.58740234375,7.4462890625,-0.732421875
44,-0.2890625,-0.04296875,0.94921875,0.9931866278471408,17.2119140625,7.75146484375,-1.52587890625
45,-0.296875,-0.0546875,0.95703125,1.0035109873627754,19.53125,8.23974609375,-1.77001953125
46,-0.3125,-0.04296875,0.953125,1.0039670458244945,21.484375,8.7890625,-2.197265625
47,-0.3046875,-0.05078125,0.9375,0.9870762169193483,23.13232421875,9.27734375,-2.5634765625
48,-0.30078125,-0.04296875,0.953125,1.0003813969947286,23.86474609375,9.33837890625,-3.2958984375
49,-0.3125,-0.03515625,0.94921875,0.9999542225850266,23.98681640625,9.27734375,-3.90625
50,-0.30859375,-0.03125,0.93359375,0.9837702755613859,23.49853515625,9.27734375,-4.638671875
51,-0.30078125,-0.02734375,0.9375,0.9849483697207814,22.27783203125,9.09423828125,-5.0048828125
52,-0.30859375,-0.03125,0.92578125,0.9763593538706049,20.6298828125,9.033203125,-5.43212890625
53,-0.30859375,-0.02734375,0.9375,0.9873621590901309,19.10400390625,9.33837890625,-5.18798828125
54,-0.3046875,-0.03125,0.9296875,0.9788410917061564,17.51708984375,9.6435546875,-5.06591796875
55,-0.3046875,-0.04296875,0.91796875,0.9681670372974774,15.869140625,10.009765625,-4.69970703125
56,-0.30078125,-0.0546875,0.90625,0.9564251907534705,13.97705078125,10.25390625,-4.82177734375
57,-0.3125,-0.0546875,0.890625,0.9454416234127044,11.71875,10.009765625,-4.638671875
58,-0.3046875,-0.0625,0.89453125,0.9470622365414073,10.1318359375,9.6435546875,-4.5166015625
59,-0.3046875,-0.07421875,0.87890625,0.9331768813021865,9.1552734375,9.033203125,-3.96728515625
60,-0.30859375,-0.08984375,0.87890625,0.9358302187053951,8.544921875,8.23974609375,-3.41796875
61,-0.3046875,-0.1015625,0.85546875,0.9137703192208984,7.75146484375,7.4462890625,-2.685546875
62,-0.30078125,-0.10546875,0.8515625,0.9092588789692267,7.01904296875,6.53076171875,-2.13623046875
63,-0.30078125,-0.140625,0.84375,0.9067297356305033,6.28662109375,5.67626953125,-1.15966796875
64,-0.3046875,-0.140625,0.83203125,0.8971543146292128,5.67626953125,5.2490234375,-0.6103515625
65,-0.30078125,-0.1484375,0.8359375,0.9007189104621166,5.0048828125,4.7607421875,0.244140625
66,-0.30078125,-0.1640625,0.8359375,0.9034253528455256,4.33349609375,4.39453125,0.9765625
67,-0.296875,-0.16796875,0.859375,0.9245937795737988,4.0283203125,4.33349609375,2.0751953125
68,-0.3046875,-0.18359375,0.81640625,0.8905393325027116,4.33349609375,4.7607421875,2.9296875
69,-0.30859375,-0.1640625,0.80859375,0.8808918543069717,4.69970703125,5.126953125,3.41796875
70,-0.30859375,-0.1796875,0.80859375,0.8839352650134369,4.638671875,5.0048828125,3.47900390625
71,-0.30078125,-0.1875,0.8203125,0.8936096508027498,4.21142578125,4.39453125,3.7841796875
72,-0.3046875,-0.17578125,0.8046875,0.8782115309901496,3.84521484375,3.662109375,3.7841796875
73,-0.2890625,-0.171875,0.7890625,0.8577399217930223,3.41796875,3.173828125,3.47900390625
74,-0.30078125,-0.15625,0.8125,0.8803633754601349,2.8076171875,2.9296875,2.50244140625
75,-0.31640625,-0.16015625,0.80859375,0.8829421226740671,2.13623046875,2.99072265625,1.708984375
76,-0.3125,-0.15234375,0.82421875,0.8945397788894718,1.40380859375,2.50244140625,1.3427734375
77,-0.30859375,-0.140625,0.8125,0.8804327022345675,0.6103515625,1.52587890625,1.953125
78,-0.296875,-0.14453125,0.81640625,0.8806493132289521,0.18310546875,0.30517578125,2.25830078125
79,-0.28125,-0.14453125,0.796875,0.8573217659382983,-0.1220703125,-0.54931640625,2.13623046875
80,-0.27734375,-0.15234375,0.8046875,0.8646676508834912,-0.42724609375,-0.8544921875,1.3427734375
81,-0.2734375,-0.140625,0.8125,0.8687345434776091,-0.79345703125,-0.91552734375,0.79345703125
82,-0.26953125,-0.125,0.83203125,0.8834863302299164,-1.40380859375,-0.79345703125,0.18310546875
83,-0.265625,-0.10546875,0.82421875,0.8723627947724072,-2.38037109375,-0.79345703125,0.3662109375
84,-0.2734375,-0.1171875,0.83984375,0.890976150621644,-3.96728515625,-0.91552734375,0.30517578125
85,-0.2578125,-0.12109375,0.83984375,0.8868305959197478,-5.615234375,-1.0986328125,0.3662109375
86,-0.25,-0.12890625,0.8515625,0.896814090375097,-7.14111328125,-1.220703125,0.1220703125
87,-0.265625,-0.1328125,0.83984375,0.8908048749279005,-7.8125,-1.0986328125,0.06103515625
88,-0.265625,-0.12890625,0.84375,0.8939169561061376,-8.36181640625,-0.91552734375,-0.244140625
89,-0.24609375,-0.12890625,0.8515625,0.8957330218789386,-8.60595703125,-0.732421875,-0.3662109375
90,-0.2421875,-0.12109375,0.84765625,0.8898536956204515,-8.6669921875,-0.54931640625,-0.732421875
91,-0.24609375,-0.12890625,0.8515625,0.8957330218789386,-8.48388671875,-0.48828125,-0.732421875
92,-0.2421875,-0.125,0.84765625,0.8903936788411699,-8.11767578125,-0.30517578125,-1.15966796875
93,-0.2421875,-0.1171875,0.8515625,0.8930545261733742,-7.75146484375,0.06103515625,-1.220703125
94,-0.234375,-0.12109375,0.85546875,0.8952218267784946,-7.26318359375,0.30517578125,-1.40380859375
95,-0.25390625,-0.11328125,0.8515625,0.8958011591848244,-6.65283203125,0.54931640625,-1.46484375
96,-0.23046875,-0.11328125,0.85546875,0.8931826624799025,-5.79833984375,0.8544921875,-1.64794921875
97,-0.24609375,-0.08984375,0.86328125,0.9021577189187528,-5.0048828125,1.15966796875,-1.52587890625
98,-0.2421875,-0.09765625,0.87109375,0.9093931215977912,-4.08935546875,1.46484375,-1.64794921875
99,-0.25390625,-0.08203125,0.875,0.9147800335411923,-3.173828125,1.52587890625,-1.46484375
100,-0.2421875,-0.08984375,0.89453125,0.9310815441178474,-2.13623046875,1.64794921875,-1.52587890625
101,-0.2421875,-0.0859375,0.8828125,0.9194552459031108,-1.220703125,1.708984375,-1.5869140625
102,-0.26171875,-0.078125,0.88671875,0.927830998257832,-0.30517578125,1.8310546875,-1.52587890625
103,-0.265625,-0.07421875,0.89453125,0.9360829133699242,0.48828125,1.64794921875,-1.0986328125
104,-0.2578125,-0.07421875,0.890625,0.9301551476139949,1.28173828125,1.52587890625,-0.91552734375
105,-0.26953125,-0.06640625,0.88671875,0.9291539303943064,2.01416015625,1.28173828125,-0.30517578125
106,-0.26171875,-0.06640625,0.89453125,0.9343942697636729,3.35693359375,0.8544921875,-0.06103515625
107,-0.265625,-0.05859375,0.90625,0.9461918043737552,4.57763671875,0.8544921875,0.244140625
108,-0.265625,-0.06640625,0.90625,0.9467077126357757,5.615234375,1.03759765625,0.1220703125
109,-0.265625,-0.05859375,0.90625,0.9461918043737552,6.53076171875,1.40380859375,0.1220703125
110,-0.27734375,-0.0390625,0.90234375,0.9448119800967677,6.9580078125,1.8310546875,0.06103515625
111,-0.27734375,-0.0390625,0.8984375,0.9410820240428368,7.14111328125,2.44140625,0.30517578125
112,-0.28125,-0.03515625,0.88671875,0.930917647279084,7.14111328125,2.99072265625,0.30517578125
113,-0.28515625,-0.03125,0.89453125,0.9394023667420819,6.89697265625,3.2958984375,0.42724609375
114,-0.2890625,-0.02734375,0.89453125,0.940473799101748,6.2255859375,3.662109375,0.3662109375
115,-0.296875,-0.0390625,0.89453125,0.9433169148053121,5.37109375,4.08935546875,0.54931640625
116,-0.29296875,-0.02734375,0.890625,0.9379718864473631,3.96728515625,4.21142578125,0.42724609375
117,-0.29296875,-0.02734375,0.890625,0.9379718864473631,2.9296875,4.2724609375,0.42724609375
118,-0.296875,-0.03125,0.87890625,0.9282173907086974,1.953125,4.21142578125,0.244140625
119,-0.29296875,-0.03515625,0.8828125,0.9308192953236815,0.9765625,4.0283203125,0.1220703125
120,-0.296875,-0.046875,0.88671875,0.9362703524364971,0.0,3.90625,-0.1220703125
121,-0.30078125,-0.046875,0.87890625,0.9301305404434503,-0.732421875,3.662109375,-0.06103515625
122,-0.2890625,-0.05078125,0.875,0.9229089143885286,-1.0986328125,3.41796875,-0.18310546875
123,-0.296875,-0.0546875,0.87890625,0.9293017188030551,-1.220703125,3.2958984375,-0.18310546875
124,-0.29296875,-0.0703125,0.87109375,0.9217260208011245,-1.0986328125,3.173828125,-0.30517578125
125,-0.29296875,-0.06640625,0.87109375,0.9214362700722647,-0.67138671875,3.0517578125,-0.30517578125
126,-0.2890625,-0.078125,0.87890625,0.9285132421351419,-0.1220703125,3.2958984375,-0.48828125
127,-0.29296875,-0.078125,0.88671875,0.9371255762719983,0.48828125,3.5400390625,-0.30517578125
128,-0.28515625,-0.078125,0.87890625,0.9273045879473071,1.03759765625,3.96728515625,-0.244140625
129,-0.2890625,-0.09375,0.87890625,0.9299582720183269,1.5869140625,4.2724609375,-0.1220703125
130,-0.27734375,-0.078125,0.87890625,0.9249320340317579,2.01416015625,4.638671875,-0.30517578125
131,-0.27734375,-0.09375,0.87890625,0.9263826501252735,2.5634765625,5.06591796875,-0.42724609375
132,-0.28515625,-0.08984375,0.87890625,0.9283653282071598,2.9296875,5.4931640625,-0.54931640625
133,-0.296875,-0.08203125,0.859375,0.912901573131826,3.173828125,5.92041015625,-0.42724609375
134,-0.28515625,-0.0859375,0.87109375,0.9205996209587396,3.173828125,6.40869140625,-0.6103515625
135,-0.27734375,-0.10546875,0.859375,0.9091581839897966,3.173828125,6.8359375,-0.42724609375
136,-0.28515625,-0.1015625,0.859375,0.9111281023793045,3.11279296875,7.080078125,-0.54931640625
137,-0.28515625,-0.09765625,0.87890625,0.9291539303943064,2.99072265625,7.14111328125,-0.48828125
138,-0.2890625,-0.109375,0.85546875,0.9095860606659562,3.0517578125,7.080078125,-0.54931640625
139,-0.27734375,-0.1015625,0.83984375,0.8902651411149237,2.99072265625,6.89697265625,-0.3662109375
140,-0.2890625,-0.10546875,0.84765625,0.9017770812661381,2.99072265625,6.40869140625,-0.54931640625
141,-0.29296875,-0.09765625,0.83984375,0.8948211866371334,2.99072265625,5.7373046875,-0.42724609375
142,-0.28515625,-0.1015625,0.83984375,0.8927298318832944,2.9296875,5.126953125,-0.67138671875
143,-0.296875,-0.09765625,0.85546875,0.9107679677149526,2.5634765625,4.39453125,-0.54931640625
144,-0.28515625,-0.10546875,0.8359375,0.8895106789954098,2.0751953125,3.7841796875,-0.6103515625
145,-0.28515625,-0.109375,0.8515625,0.9046743441400958,1.52587890625,2.8076171875,-0.48828125
146,-0.2890625,-0.09375,0.859375,0.9115215751869233,1.28173828125,1.89208984375,-0.79345703125
147,-0.2734375,-0.09375,0.8515625,0.8992862838454171,1.0986328125,0.9765625,-0.79345703125
148,-0.28515625,-0.09765625,0.84765625,0.899651014695247,1.15966796875,0.18310546875,-0.9765625
149,-0.27734375,-0.09375,0.85546875,0.9041766422500777,1.3427734375,-0.48828125,-0.8544921875
150,-0.28125,-0.0859375,0.859375,0.9083018259539337,1.77001953125,-1.03759765625,-0.8544921875
151,-0.2734375,-0.09375,0.8515625,0.8992862838454171,2.0751953125,-1.40380859375,-0.79345703125
152,-0.265625,-0.09375,0.86328125,0.9080750077645362,2.50244140625,-1.52587890625,-0.8544921875
153,-0.265625,-0.09765625,0.86328125,0.9084865989053581,2.99072265625,-1.64794921875,-0.8544921875
154,-0.26953125,-0.0859375,0.87109375,0.9158802705167718,3.35693359375,-1.708984375,-0.91552734375
155,-0.26171875,-0.0859375,0.88671875,0.9285214588847018,3.7841796875,-1.5869140625,-0.8544921875
156,-0.25390625,-0.078125,0.89453125,0.9331441778421087,3.96728515625,-1.52587890625,-0.8544921875
157,-0.265625,-0.078125,0.875,0.9177609472242758,3.96728515625,-1.40380859375,-0.54931640625
158,-0.2578125,-0.078125,0.87890625,0.919264378223323,3.60107421875,-1.3427734375,-0.3662109375
159,-0.2578125,-0.07421875,0.8984375,0.9376383361478254,2.74658203125,-1.3427734375,-0.1220703125
160,-0.25,-0.078125,0.8984375,0.9358383712112097,1.28173828125,-1.03759765625,-0.06103515625
161,-0.26171875,-0.078125,0.88671875,0.927830998257832,-0.67138671875,-0.48828125,0.06103515625
162,-0.26171875,-0.07421875,0.87890625,0.9200441963526467,-2.5634765625,0.18310546875,-0.06103515625
163,-0.25390625,-0.07421875,0.89453125,0.9328252590207812,-3.72314453125,1.0986328125,0.0
164,-0.26171875,-0.07421875,0.89453125,0.934981969975725,-3.96728515625,2.0751953125,-0.18310546875
165,-0.265625,-0.0703125,0.8671875,0.9096783214068037,-3.23486328125,3.662109375,-0.30517578125
166,-0.25390625,-0.078125,0.86328125,0.9032310977903856,-2.13623046875,5.06591796875,-0.54931640625
167,-0.2578125,-0.07421875,0.8515625,0.8928238344791555,-1.0986328125,6.7138671875,-0.54931640625
168,-0.26171875,-0.078125,0.84375,0.8868564045134717,0.1220703125,8.23974609375,-0.30517578125
169,-0.2578125,-0.078125,0.84375,0.8857115011566972,1.5869140625,9.3994140625,0.244140625
170,-0.2578125,-0.0703125,0.8359375,0.877611894130173,2.86865234375,9.94873046875,0.732421875
171,-0.2734375,-0.0703125,0.83984375,0.8860301566405979,4.150390625,9.70458984375,1.3427734375
172,-0.26953125,-0.0625,0.84375,0.8879568723910878,5.37109375,8.72802734375,1.46484375
173,-0.27734375,-0.05078125,0.84375,0.8896135978702354,5.9814453125,7.26318359375,1.5869140625
174,-0.28125,-0.05078125,0.86328125,0.9093595627985253,6.04248046875,5.37109375,1.40380859375
175,-0.28515625,-0.05078125,0.86328125,0.9105752790775662,5.37109375,2.99072265625,1.3427734375
176,-0.27734375,-0.05078125,0.87890625,0.9230246406812158,4.150390625,0.9765625,1.15966796875
177,-0.2734375,-0.05078125,0.875,0.9181349583573281,2.38037109375,-0.6103515625,1.15966796875
178,-0.26953125,-0.0390625,0.8828125,0.9238673518363242,0.42724609375,-1.89208984375,0.8544921875
179,-0.2734375,-0.046875,0.88671875,0.929104662367385,-1.708984375,-2.8076171875,0.732421875
180,-0.26953125,-0.04296875,0.90234375,0.9427182247984747,-3.90625,-2.99072265625,0.54931640625
181,-0.265625,-0.05078125,0.91015625,0.9494839521501272,-5.92041015625,-2.50244140625,0.3662109375
182,-0.26171875,-0.0546875,0.9140625,0.9523642583927971,-7.568359375,-1.40380859375,0.1220703125
183,-0.26171875,-0.06640625,0.921875,0.9606039817560746,-8.544921875,0.30517578125,0.06103515625
184,-0.234375,-0.046875,0.92578125,0.9561379759749963,-8.97216796875,2.74658203125,-0.18310546875
185,-0.265625,-0.078125,0.91796875,0.9588153014144917,-8.85009765625,4.8828125,-0.18310546875
186,-0.2734375,-0.078125,0.91015625,0.9535491499892979,-8.23974609375,6.89697265625,-0.1220703125
187,-0.26171875,-0.078125,0.8984375,0.9390368262921388,-7.38525390625,8.72802734375,0.1220703125
188,-0.265625,-0.08203125,0.89453125,0.9367347136879923,-6.16455078125,10.31494140625,0.30517578125
189,-0.2734375,-0.09375,0.875,0.9215107861041291,-4.638671875,11.41357421875,0.54931640625
190,-0.27734375,-0.09375,0.87890625,0.9263826501252735,-2.8076171875,12.0849609375,0.67138671875
191,-0.2890625,-0.08203125,0.87890625,0.928850069264074,-0.91552734375,12.20703125,0.8544921875
192,-0.2890625,-0.08203125,0.84765625,0.8993371854020465,0.79345703125,11.8408203125,0.91552734375
193,-0.29296875,-0.078125,0.84765625,0.9002529212758074,2.197265625,11.1083984375,1.0986328125
194,-0.2890625,-0.0859375,0.86328125,0.9144380238234096,3.23486328125,9.765625,0.91552734375
195,-0.29296875,-0.078125,0.84765625,0.9002529212758074,4.08935546875,8.4228515625,0.79345703125
196,-0.296875,-0.07421875,0.84765625,0.9012015904561116,4.39453125,6.7138671875,0.54931640625
197,-0.30859375,-0.0703125,0.8515625,0.9084782009501178,4.08935546875,4.8828125,0.3662109375
198,-0.30078125,-0.0703125,0.84375,0.8985139233800512,3.23486328125,2.99072265625,0.1220703125
199,-0.29296875,-0.0625,0.83203125,0.8843149548962321,1.953125,1.220703125,0.06103515625
200,-0.296875,-0.0625,0.85546875,0.9076716354781406,0.3662109375,-0.244140625,-0.18310546875
201,-0.2890625,-0.07421875,0.84375,0.8949746444776033,-1.220703125,-1.28173828125,-0.30517578125
202,-0.29296875,-0.078125,0.84375,0.8965758565796664,-2.62451171875,-1.8310546875,-0.67138671875
203,-0.27734375,-0.08203125,0.86328125,0.9104412107556356,-3.5400390625,-2.01416015625,-0.6103515625
204,-0.29296875,-0.06640625,0.85546875,0.9066792490964969,-3.96728515625,-1.708984375,-0.732421875
205,-0.28125,-0.0859375,0.8515625,0.9009137071953673,-3.84521484375,-1.03759765625,-0.6103515625
206,-0.28515625,-0.0859375,0.85546875,0.9058289700858959,-3.2958984375,-0.1220703125,-0.54931640625
207,-0.28125,-0.08203125,0.87109375,0.9190402655844983,-2.5634765625,1.03759765625,-0.244140625
208,-0.28125,-0.0859375,0.8515625,0.9009137071953673,-1.8310546875,2.197265625,-0.1220703125
209,-0.28515625,-0.078125,0.859375,0.9088140586302913,-0.91552734375,3.23486328125,0.1220703125
210,-0.27734375,-0.08203125,0.859375,0.9067381497795408,-0.18310546875,3.7841796875,0.18310546875
211,-0.28515625,-0.078125,0.85546875,0.9051211989372611,0.6103515625,3.96728515625,0.30517578125
212,-0.2890625,-0.078125,0.84375,0.8953070462312077,1.220703125,3.84521484375,0.30517578125
213,-0.28515625,-0.078125,0.859375,0.9088140586302913,1.64794921875,3.41796875,0.3662109375
214,-0.26953125,-0.08203125,0.86328125,0.9080918110547455,2.01416015625,2.62451171875,0.3662109375
215,-0.27734375,-0.07421875,0.859375,0.9060647709411425,2.25830078125,1.8310546875,0.18310546875
216,-0.29296875,-0.07421875,0.84765625,0.8999223463678339,2.25830078125,1.0986328125,0.0
217,-0.28125,-0.078125,0.859375,0.9075959832161004,2.13623046875,0.18310546875,0.1220703125
218,-0.27734375,-0.078125,0.85546875,0.902690341986456,2.01416015625,-0.54931640625,0.18310546875
219,-0.2734375,-0.078125,0.8671875,0.9126257404804556,1.8310546875,-1.220703125,0.1220703125
220,-0.27734375,-0.078125,0.87890625,0.9249320340317579,1.52587890625,-1.89208984375,0.0
221,-0.28515625,-0.0703125,0.875,0.9229750454753978,1.28173828125,-2.50244140625,0.0
222,-0.265625,-0.078125,0.875,0.9177609472242758,1.03759765625,-2.86865234375,-0.244140625
223,-0.26953125,-0.078125,0.87109375,0.9151802727553873,0.91552734375,-3.23486328125,-0.18310546875
224,-0.24609375,-0.078125,0.87890625,0.9160468578097547,0.67138671875,-3.2958984375,-0.30517578125
225,-0.25,-0.078125,0.8828125,0.9208482099571297,0.6103515625,-3.11279296875,-0.3662109375
226,-0.25390625,-0.0703125,0.8671875,0.9063257646131233,0.6103515625,-2.685546875,-0.42724609375
227,-0.2421875,-0.07421875,0.8828125,0.9184340576024294,0.42724609375,-2.25830078125,-0.48828125
228,-0.25,-0.078125,0.86328125,0.9021408051000478,0.3662109375,-1.52587890625,-0.54931640625
229,-0.2421875,-0.06640625,0.8828125,0.9178357616434231,0.1220703125,-0.732421875,-0.67138671875
230,-0.24609375,-0.078125,0.8828125,0.9197953900571108,-0.06103515625,0.0,-0.8544921875
231,-0.23828125,-0.06640625,0.87109375,0.9055341326696015,-0.244140625,0.8544921875,-0.732421875
232,-0.234375,-0.07421875,0.875,0.9088812152732405,-0.3662109375,1.5869140625,-0.8544921875
233,-0.25,-0.06640625,0.88671875,0.923677395869697,-0.30517578125,2.3193359375,-1.0986328125
234,-0.24609375,-0.07421875,0.8828125,0.9194718412202056,-0.42724609375,3.11279296875,-1.15966796875
235,-0.2421875,-0.07421875,0.87890625,0.9146799463729786,-0.42724609375,3.7841796875,-1.03759765625
236,-0.24609375,-0.07421875,0.875,0.9119734407539646,-0.48828125,4.150390625,-0.9765625
237,-0.25,-0.06640625,0.87109375,0.9086881265473458,-0.30517578125,4.21142578125,-0.91552734375
238,-0.24609375,-0.06640625,0.87890625,0.9151219154392422,-0.06103515625,4.2724609375,-0.79345703125
239,-0.25390625,-0.05859375,0.890625,0.9279625541761505,0.244140625,4.150390625,-0.67138671875
240,-0.25,-0.0703125,0.87890625,0.9164715183492134,0.3662109375,3.90625,-0.732421875
241,-0.2578125,-0.0703125,0.87109375,0.9111615960418671,0.48828125,3.662109375,-0.732421875
242,-0.26171875,-0.0625,0.87890625,0.9191730796703225,0.30517578125,3.47900390625,-0.91552734375
243,-0.25390625,-0.07421875,0.8828125,0.9215935746286836,-0.06103515625,3.41796875,-0.79345703125
244,-0.26953125,-0.06640625,0.89453125,0.9366125356796093,-0.54931640625,3.35693359375,-0.67138671875
245,-0.26171875,-0.078125,0.86328125,0.9054583018163371,-1.03759765625,3.35693359375,-0.54931640625
246,-0.26953125,-0.0703125,0.8671875,0.9108266039917051,-1.40380859375,3.41796875,-0.6103515625
247,-0.2734375,-0.0703125,0.8828125,0.9268601966956775,-1.5869140625,3.7841796875,-0.6103515625
248,-0.265625,-0.078125,0.890625,0.9326698488077118,-1.5869140625,4.150390625,-0.67138671875
249,-0.26953125,-0.07421875,0.87890625,0.9222969770454567,-1.40380859375,4.638671875,-0.6103515625
250,-0.265625,-0.078125,0.87109375,0.914037459592911,-1.220703125,5.126953125,-0.54931640625
251,-0.27734375,-0.0703125,0.87890625,0.9243049278292175,-1.03759765625,5.37109375,-0.42724609375
252,-0.27734375,-0.078125,0.88671875,0.9323589506679415,-0.8544921875,5.615234375,-0.48828125
253,-0.2734375,-0.07421875,0.875,0.919729030344162,-0.6103515625,5.4931640625,-0.30517578125
254,-0.28125,-0.078125,0.88671875,0.9335283711417466,-0.6103515625,5.18798828125,-0.30517578125
255,-0.2890625,-0.07421875,0.8671875,0.9171039809716576,-0.67138671875,4.82177734375,-0.244140625
256,-0.29296875,-0.06640625,0.875,0.9251299792546045,-0.79345703125,4.21142578125,-0.244140625
257,-0.27734375,-0.06640625,0.85546875,0.9017516997098965,-1.0986328125,3.72314453125,-0.244140625
258,-0.28515625,-0.06640625,0.8671875,0.9152803052122203,-1.46484375,3.173828125,-0.30517578125
259,-0.27734375,-0.078125,0.859375,0.9063931056192244,-1.8310546875,2.86865234375,-0.30517578125
260,-0.28125,-0.06640625,0.859375,0.9066624196270973,-2.25830078125,2.685546875,-0.244140625
261,-0.27734375,-0.07421875,0.875,0.9208979197042553,-2.685546875,2.74658203125,-0.30517578125
262,-0.28125,-0.06640625,0.87109375,0.9177775731777962,-2.99072265625,3.0517578125,-0.3662109375
263,-0.2734375,-0.07421875,0.85546875,0.9011677266105211,-3.23486328125,3.2958984375,-0.244140625
264,-0.265625,-0.078125,0.8671875,0.91031550377122,-3.11279296875,3.5400390625,-0.30517578125
265,-0.28125,-0.078125,0.8515625,0.9002020714990885,-2.86865234375,3.90625,-0.3662109375
266,-0.28125,-0.078125,0.86328125,0.911295558381891,-2.50244140625,4.150390625,-0.30517578125
267,-0.26953125,-0.078125,0.875,0.9188991295847235,-2.13623046875,4.2724609375,-0.30517578125
268,-0.2734375,-0.078125,0.87890625,0.9237682492488646,-1.77001953125,4.39453125,-0.30517578125
269,-0.2734375,-0.078125,0.8515625,0.897791887598401,-1.40380859375,4.2724609375,-0.244140625
270,-0.28125,-0.07421875,0.8671875,0.9146716052812685,-1.0986328125,4.150390625,-0.3662109375
