,fx,fy,fz,rx,ry,rz,svm
29,0.0078125,-0.76171875,0.27734375,7.568359375,-27.64892578125,-15.93017578125,0.8106762886145585
30,0.04296875,-0.7578125,0.2734375,6.40869140625,-27.83203125,-13.5498046875,0.8067801218665854
31,0.0625,-0.75390625,0.25,4.08935546875,-28.3203125,-12.3291015625,0.7967313749244864
32,0.0546875,-0.7265625,0.24609375,2.25830078125,-28.6865234375,-12.39013671875,0.7690552144362344
33,0.0703125,-0.71875,0.23828125,0.06103515625,-28.01513671875,-11.962890625,0.7604757486322706
34,0.08203125,-0.70703125,0.2421875,-2.25830078125,-27.16064453125,-10.986328125,0.7518491202424693
35,0.08203125,-0.6953125,0.25,-4.7607421875,-26.55029296875,-9.70458984375,0.7434302917105359
36,0.09765625,-0.67578125,0.29296875,-6.16455078125,-26.123046875,-8.36181640625,0.7429991450144391
37,0.06640625,-0.69921875,0.2421875,-5.2490234375,-25.81787109375,-6.9580078125,0.7429478013608191
38,0.09765625,-0.69921875,0.25,-6.8359375,-24.84130859375,-5.43212890625,0.7489616836097992
39,0.109375,-0.71875,0.25390625,-9.46044921875,-24.59716796875,-4.82177734375,0.7700862529055187
40,0.1015625,-0.703125,0.2890625,-11.65771484375,-24.0478515625,-3.90625,0.76697903226718
41,0.10546875,-0.7109375,0.28125,-12.0849609375,-23.01025390625,-2.62451171875,0.7717884092371513
42,0.11328125,-0.71484375,0.32421875,-10.92529296875,-22.0947265625,-1.15966796875,0.7930649572179995
43,0.1015625,-0.6875,0.34765625,-9.033203125,-21.484375,0.42724609375,0.7770688898484565
44,0.1171875,-0.68359375,0.37109375,-6.77490234375,-21.42333984375,1.953125,0.7866027564688386
45,0.09375,-0.6796875,0.36328125,-4.7607421875,-21.54541015625,3.90625,0.7763616597680572
46,0.11328125,-0.69140625,0.37890625,-3.41796875,-21.54541015625,5.7373046875,0.7965206779674258
47,0.109375,-0.69921875,0.37109375,-3.11279296875,-21.66748046875,7.568359375,0.799112208807765
48,0.09375,-0.7109375,0.375,-3.7841796875,-22.03369140625,9.27734375,0.8092256739663232
49,0.0859375,-0.73828125,0.36328125,-4.57763671875,-22.705078125,11.29150390625,0.8272954276492618
50,0.09375,-0.76171875,0.3671875,-5.2490234375,-23.0712890625,13.12255859375,0.8507826848013613
51,0.09765625,-0.79296875,0.35546875,-5.615234375,-23.4375,14.70947265625,0.8744679604577789
52,0.09765625,-0.82421875,0.36328125,-4.94384765625,-23.92578125,15.93017578125,0.9060058264808166
53,0.078125,-0.83203125,0.34765625,-3.84521484375,-24.658203125,16.9677734375,0.9051211989372611
54,0.08203125,-0.86328125,0.3125,-2.44140625,-25.57373046875,17.76123046875,0.9217591293706425
55,0.06640625,-0.8984375,0.2890625,-0.9765625,-26.55029296875,18.24951171875,0.9461272960609278
56,0.03125,-0.92578125,0.26171875,0.06103515625,-27.52685546875,18.310546875,0.9625716541915854
57,0.0,-0.9453125,0.2265625,0.18310546875,-28.38134765625,18.37158203125,0.9720834784433382
58,-0.01171875,-0.97265625,0.21484375,-1.15966796875,-29.4189453125,18.37158203125,0.996170340192724
59,-0.015625,-0.99609375,0.18359375,-3.35693359375,-30.45654296875,18.00537109375,1.0129923812414015
60,-0.07421875,-1.01171875,0.19140625,-6.04248046875,-31.8603515625,17.02880859375,1.0323369626687728
61,-0.01953125,-1.0703125,0.203125,-9.033203125,-33.5693359375,15.31982421875,1.0895917047260466
62,-0.015625,-1.08984375,0.21484375,-12.20703125,-35.09521484375,13.00048828125,1.110928160122483
63,0.0,-1.12109375,0.21484375,-15.07568359375,-35.94970703125,10.31494140625,1.141494210761984
64,0.015625,-1.15625,0.2265625,-16.78466796875,-36.0107421875,7.32421875,1.1783415334830771
65,0.05078125,-1.1796875,0.23828125,-17.333984375,-36.1328125,4.150390625,1.2045826194617681
66,0.11328125,-1.1875,0.26171875,-16.7236328125,-36.376953125,0.9765625,1.2212639336781894
67,0.1328125,-1.17578125,0.296875,-14.83154296875,-36.4990234375,-2.01416015625,1.2199325692975054
68,0.1484375,-1.1328125,0.3359375,-11.53564453125,-36.0107421875,-4.45556640625,1.1908618120792815
69,0.1640625,-1.1015625,0.3515625,-7.75146484375,-35.58349609375,-6.34765625,1.1678838284344681
70,0.1875,-1.05078125,0.3671875,-4.5166015625,-35.400390625,-7.8125,1.1287710775475301
71,0.1953125,-1.0078125,0.41796875,-2.62451171875,-35.46142578125,-8.9111328125,1.1083911240122155
72,0.19140625,-0.95703125,0.45703125,-2.38037109375,-35.82763671875,-9.33837890625,1.0776932446165688
73,0.234375,-0.9296875,0.4609375,-3.7841796875,-36.31591796875,-9.3994140625,1.063820411153828
74,0.2421875,-0.91015625,0.44921875,-6.2255859375,-36.56005859375,-9.46044921875,1.04347336809421
75,0.2890625,-0.890625,0.41015625,-9.46044921875,-36.7431640625,-9.27734375,1.0222515194145287
76,0.31640625,-0.90625,0.35546875,-13.97705078125,-37.2314453125,-8.85009765625,1.0236014897242114
77,0.33984375,-0.9375,0.2265625,-21.1181640625,-38.02490234375,-8.48388671875,1.0226096962283864
78,0.375,-1.02734375,0.1328125,-32.2265625,-38.63525390625,-8.30078125,1.1016802352862252
79,0.3984375,-1.15234375,0.08984375,-47.18017578125,-39.00146484375,-9.033203125,1.222587607897436
80,0.44140625,-1.37109375,0.10546875,-62.3779296875,-38.0859375,-11.65771484375,1.4442510882996376
81,0.48046875,-1.58984375,0.19921875,-72.8759765625,-33.99658203125,-16.845703125,1.6727646216644432
82,0.453125,-1.75,0.359375,-74.462890625,-26.85546875,-23.86474609375,1.8430878048128907
83,0.41796875,-1.80859375,0.44921875,-63.29345703125,-18.61572265625,-30.70068359375,1.9098446831790243
84,0.37890625,-1.84765625,0.515625,-42.8466796875,-12.5732421875,-35.33935546875,1.9553190801191822
85,0.34765625,-1.7578125,0.48046875,-18.37158203125,-10.07080078125,-37.4755859375,1.8551603362100202
86,0.375,-1.65234375,0.3984375,5.67626953125,-8.97216796875,-37.4755859375,1.7405795901280448
87,0.35546875,-1.4921875,0.25390625,25.93994140625,-6.65283203125,-35.2783203125,1.5548150858452188
88,0.3203125,-1.375,0.1796875,41.50390625,-2.5634765625,-31.67724609375,1.4232050784453025
89,0.2265625,-1.2265625,0.140625,52.24609375,1.89208984375,-26.91650390625,1.2552137361571136
90,0.13671875,-1.0859375,0.12109375,57.9833984375,4.39453125,-21.97265625,1.1011884338281415
91,0.07421875,-1.03515625,0.109375,59.26513671875,4.39453125,-17.27294921875,1.043561102854368
92,0.03125,-0.9453125,0.08984375,56.7626953125,3.173828125,-13.3056640625,0.9500864090019984
93,0.00390625,-0.921875,0.0390625,50.4150390625,1.953125,-10.19287109375,0.9227104926900488
94,-0.00390625,-0.91796875,0.00390625,42.05322265625,0.8544921875,-7.6904296875,0.9179853721899317
95,-0.01953125,-0.9453125,-0.02734375,33.87451171875,-0.1220703125,-5.67626953125,0.9459095480260652
96,-0.0390625,-0.98046875,-0.109375,28.13720703125,-0.9765625,-4.21142578125,0.9873235230955517
97,-0.0546875,-0.98828125,-0.12890625,24.96337890625,-2.01416015625,-2.5634765625,0.9981519789325045
98,-0.05859375,-0.98046875,-0.13671875,24.10888671875,-3.7841796875,-1.28173828125,0.9916875585925173
99,-0.0625,-0.9609375,-0.15234375,25.57373046875,-6.28662109375,-0.9765625,0.9749439712467135
100,-0.08203125,-0.9140625,-0.17578125,28.50341796875,-8.97216796875,-1.708984375,0.9344187646523239
101,-0.0703125,-0.86328125,-0.1796875,30.57861328125,-11.29150390625,-2.3193359375,0.8845823658168088
102,-0.078125,-0.81640625,-0.1953125,30.21240234375,-13.18359375,-2.62451171875,0.8430715588372748
103,-0.03125,-0.7890625,-0.1796875,27.52685546875,-14.09912109375,-2.685546875,0.8098665254611405
104,-0.05859375,-0.76171875,-0.15625,22.705078125,-13.24462890625,-2.8076171875,0.7797837803780129
105,-0.05859375,-0.74609375,-0.12109375,16.78466796875,-10.43701171875,-3.11279296875,0.7581245330532362
106,-0.05859375,-0.75,-0.046875,10.68115234375,-6.77490234375,-3.60107421875,0.7537443155102813
107,-0.05859375,-0.7734375,0.0,3.23486328125,-4.0283203125,-3.5400390625,0.7756537848456052
108,-0.0625,-0.828125,0.02734375,-6.04248046875,-2.3193359375,-2.38037109375,0.8309301693217442
109,-0.03515625,-0.91015625,0.078125,-16.29638671875,-0.8544921875,0.1220703125,0.9141793461641566
110,-0.00390625,-1.0078125,0.1171875,-25.81787109375,1.28173828125,2.74658203125,1.0146103705864447
111,-0.015625,-1.0703125,0.1796875,-32.28759765625,4.2724609375,5.06591796875,1.0854034208244878
112,0.03125,-1.1328125,0.1484375,-34.36279296875,7.6904296875,6.77490234375,1.142923625647182
113,0.00390625,-1.19140625,0.1875,-31.8603515625,11.23046875,8.30078125,1.206076432622794
114,0.0078125,-1.234375,0.15234375,-25.0244140625,14.5263671875,10.1318359375,1.2437649673251423
115,0.0,-1.25390625,0.125,-17.27294921875,17.578125,12.6953125,1.2601213766098338
116,-0.0234375,-1.265625,0.17578125,-11.53564453125,20.01953125,15.80810546875,1.2779886560070917
117,-0.0546875,-1.2734375,0.18359375,-3.23486328125,22.3388671875,18.12744140625,1.2877656829181163
118,-0.06640625,-1.234375,0.15625,5.18798828125,23.74267578125,20.44677734375,1.2459957837665674
119,-0.09765625,-1.1796875,0.19921875,11.474609375,23.681640625,22.705078125,1.200369714367984
120,-0.078125,-1.13671875,0.203125,17.578125,23.98681640625,25.69580078125,1.1573645915836386
121,-0.05859375,-1.08203125,0.16796875,22.705078125,24.47509765625,28.3203125,1.0965575016806859
122,-0.05078125,-1.05859375,0.15234375,25.69580078125,24.96337890625,30.94482421875,1.0707044788617854
123,-0.015625,-1.02734375,0.1328125,26.55029296875,26.55029296875,33.50830078125,1.0360108500615774
124,-0.01171875,-1.0078125,0.140625,27.89306640625,28.50341796875,35.21728515625,1.017643726892085
125,-0.015625,-0.953125,0.08203125,30.45654296875,29.4189453125,36.376953125,0.9567761139506789
126,-0.0078125,-0.91796875,0.0859375,33.3251953125,29.4189453125,38.2080078125,0.9220156804735278
127,0.01171875,-0.88671875,0.05078125,36.4990234375,29.052734375,40.1611328125,0.8882489549978021
128,0.0546875,-0.83203125,0.0,38.4521484375,28.3203125,41.1376953125,0.8338265548858542
129,0.06640625,-0.80859375,0.0078125,38.87939453125,27.89306640625,40.283203125,0.8113536083203026
130,0.07421875,-0.77734375,0.01953125,38.2080078125,28.6865234375,38.57421875,0.7811230365583821
131,0.05078125,-0.76171875,0.0390625,36.19384765625,30.21240234375,37.353515625,0.7644083125917555
132,0.04296875,-0.73828125,0.0625,35.46142578125,31.005859375,36.07177734375,0.7421669405047122
133,0.0,-0.7109375,0.08203125,34.66796875,31.06689453125,34.97314453125,0.7156544242040376
134,-0.0078125,-0.70703125,0.09375,32.65380859375,30.6396484375,33.203125,0.7132624244503649
135,-0.04296875,-0.69140625,0.08203125,30.6396484375,29.541015625,30.09033203125,0.6975801330257245
136,-0.05078125,-0.671875,0.08984375,28.1982421875,28.1982421875,27.40478515625,0.6797548458015029
137,-0.08984375,-0.65234375,0.078125,24.23095703125,27.7099609375,26.42822265625,0.6631197351935207
138,-0.1484375,-0.62109375,0.08984375,19.95849609375,27.52685546875,26.611328125,0.6448744351494909
139,-0.171875,-0.63671875,0.1015625,15.380859375,26.18408203125,26.42822265625,0.6672830910736556
140,-0.1640625,-0.64453125,0.09375,10.19287109375,23.74267578125,25.7568359375,0.6716592131675203
141,-0.171875,-0.63671875,0.12109375,5.55419921875,21.1181640625,24.71923828125,0.6705337266056235
142,-0.13671875,-0.6015625,0.23828125,5.615234375,19.10400390625,23.0712890625,0.6613224721037196
143,-0.171875,-0.58203125,0.1640625,13.3056640625,17.2119140625,20.8740234375,0.628663578957627
144,-0.171875,-0.55078125,0.0390625,14.83154296875,15.869140625,19.287109375,0.5782965328296656
145,-0.1875,-0.5703125,0.0078125,4.45556640625,14.95361328125,17.578125,0.6003945642762766
146,-0.20703125,-0.6328125,0.0625,-12.5732421875,14.83154296875,16.90673828125,0.6687449802673755
147,-0.20703125,-0.6796875,0.12890625,-26.91650390625,13.97705078125,15.9912109375,0.7221176202128535
148,-0.18359375,-0.6953125,0.1875,-33.69140625,11.77978515625,14.46533203125,0.743183952797228
149,-0.15234375,-0.70703125,0.23828125,-33.0810546875,9.033203125,12.51220703125,0.7614983655545082
150,-0.12890625,-0.75,0.23046875,-27.40478515625,7.14111328125,10.43701171875,0.7951305968302471
151,-0.109375,-0.74609375,0.21875,-21.240234375,6.28662109375,9.09423828125,0.78515625
152,-0.1015625,-0.734375,0.22265625,-16.6015625,5.9814453125,8.544921875,0.7740784118519987
153,-0.1015625,-0.73046875,0.2265625,-14.6484375,6.04248046875,8.056640625,0.7715115699320798
154,-0.10546875,-0.71875,0.21484375,-15.19775390625,5.7373046875,7.50732421875,0.7575506957561488
155,-0.09765625,-0.72265625,0.23828125,-16.78466796875,5.06591796875,7.14111328125,0.7671680082809029
156,-0.125,-0.72265625,0.29296875,-17.88330078125,4.21142578125,6.2255859375,0.7897390354671757
157,-0.1171875,-0.7109375,0.22265625,-18.49365234375,3.35693359375,5.2490234375,0.7541490865383068
158,-0.1171875,-0.73828125,0.25390625,-19.34814453125,2.3193359375,3.96728515625,0.7894684908512024
159,-0.11328125,-0.73828125,0.25,-20.44677734375,0.91552734375,2.685546875,0.7876495703694156
160,-0.1328125,-0.7421875,0.2578125,-21.484375,-0.48828125,1.708984375,0.7968367025110916
161,-0.12109375,-0.7578125,0.25390625,-22.27783203125,-1.5869140625,0.48828125,0.8083389544209626
162,-0.1328125,-0.75390625,0.2734375,-22.8271484375,-2.5634765625,-0.732421875,0.8128848998176571
163,-0.1171875,-0.76953125,0.2890625,-22.705078125,-3.2958984375,-1.89208984375,0.830342329276945
164,-0.1171875,-0.78515625,0.3046875,-21.728515625,-3.96728515625,-3.173828125,0.8503162468908626
165,-0.1171875,-0.7890625,0.3046875,-20.1416015625,-4.21142578125,-4.638671875,0.8539244765895576
166,-0.125,-0.7890625,0.33203125,-18.00537109375,-4.2724609375,-6.16455078125,0.8651528072443692
167,-0.125,-0.81640625,0.31640625,-15.31982421875,-4.33349609375,-7.75146484375,0.8844529835316997
168,-0.1328125,-0.796875,0.3203125,-12.5732421875,-4.82177734375,-9.46044921875,0.869050644920939
169,-0.125,-0.796875,0.30859375,-10.009765625,-5.18798828125,-11.29150390625,0.8636346844378487
170,-0.12109375,-0.796875,0.28515625,-7.50732421875,-5.79833984375,-12.939453125,0.8549780984493842
171,-0.12109375,-0.8046875,0.30078125,-5.4931640625,-5.55419921875,-14.6484375,0.8675569314441992
172,-0.11328125,-0.79296875,0.2734375,-4.45556640625,-4.8828125,-15.9912109375,0.8464042453132988
173,-0.0859375,-0.8125,0.2734375,-4.8828125,-4.39453125,-17.08984375,0.8615738913827995
174,-0.0625,-0.8515625,0.2890625,-6.4697265625,-3.96728515625,-18.12744140625,0.9014555287492001
175,-0.046875,-0.8984375,0.28515625,-8.23974609375,-2.99072265625,-18.61572265625,0.9437697250629057
176,-0.02734375,-0.9296875,0.3046875,-9.27734375,-1.3427734375,-18.4326171875,0.9787241700175604
177,0.0,-0.9609375,0.30859375,-9.27734375,0.8544921875,-17.9443359375,1.0092725010844754
178,0.0,-1.00390625,0.29296875,-8.30078125,2.685546875,-17.15087890625,1.045781261672643
179,0.00390625,-1.00390625,0.25390625,-5.859375,4.21142578125,-15.869140625,1.0355246985790283
180,0.01171875,-1.01171875,0.1875,-3.5400390625,6.40869140625,-14.58740234375,1.0290133177967742
181,0.0234375,-1.0234375,0.12109375,-3.173828125,8.9111328125,-13.0615234375,1.0308430186510273
182,0.0234375,-1.04296875,0.078125,-4.45556640625,10.6201171875,-11.3525390625,1.0461532610032875
183,0.04296875,-1.0625,0.06640625,-6.53076171875,11.77978515625,-8.60595703125,1.0654399811888162
184,0.046875,-1.1015625,0.07421875,-9.58251953125,13.36669921875,-5.7373046875,1.105054582309314
185,0.03125,-1.12890625,0.16015625,-13.24462890625,16.17431640625,-2.86865234375,1.1406383774900462
186,0.00390625,-1.15234375,0.2578125,-15.869140625,19.1650390625,0.6103515625,1.1808381185028602
187,0.00390625,-1.18359375,0.359375,-16.90673828125,21.30126953125,4.33349609375,1.236955866008616
188,0.0078125,-1.18359375,0.40625,-16.41845703125,23.25439453125,8.4228515625,1.2513969245188805
189,0.01953125,-1.17578125,0.4921875,-14.46533203125,25.81787109375,12.0849609375,1.2747907878292717
190,-0.0078125,-1.17578125,0.5234375,-11.41357421875,28.076171875,14.83154296875,1.2870545440710983
191,0.0078125,-1.16015625,0.51953125,-7.75146484375,30.1513671875,16.4794921875,1.271194823501447
192,0.0,-1.10546875,0.52734375,-5.79833984375,32.1044921875,17.08984375,1.224807163552951
193,0.0,-1.08203125,0.52734375,-6.53076171875,34.60693359375,16.90673828125,1.2036955830444112
194,0.00390625,-1.06640625,0.51953125,-8.48388671875,36.9873046875,16.29638671875,1.1862336483824287
195,0.00390625,-1.0546875,0.51953125,-10.25390625,38.87939453125,15.625,1.1757098711722527
196,0.01953125,-1.0390625,0.51171875,-11.1083984375,41.1376953125,14.70947265625,1.1583990796501762
197,-0.00390625,-1.03125,0.484375,-11.53564453125,43.9453125,13.36669921875,1.139346725941696
198,-0.07421875,-1.0078125,0.4453125,-12.6953125,46.81396484375,12.02392578125,1.1043086890285987
199,-0.2109375,-1.01171875,0.35546875,-15.68603515625,48.88916015625,11.1083984375,1.0928986642110854
200,-0.296875,-1.01953125,0.203125,-21.97265625,49.8046875,10.986328125,1.0811283462089794
201,-0.33203125,-1.1171875,0.16015625,-32.28759765625,51.08642578125,11.41357421875,1.17643643497933
202,-0.36328125,-1.20703125,0.1640625,-44.49462890625,52.79541015625,12.6953125,1.2711468085883608
203,-0.359375,-1.359375,0.22265625,-55.2978515625,54.6875,14.46533203125,1.42359635673672
204,-0.3828125,-1.5,0.31640625,-61.279296875,55.84716796875,17.27294921875,1.5800817463648242
205,-0.4375,-1.6171875,0.375,-60.36376953125,55.5419921875,20.751953125,1.7167779880218206
206,-0.51171875,-1.69140625,0.3828125,-52.79541015625,52.978515625,24.84130859375,1.8081085674806352
207,-0.703125,-1.66796875,0.41796875,-39.794921875,47.91259765625,29.052734375,1.8577412071055874
208,-0.59765625,-1.66015625,0.3359375,-18.98193359375,40.8935546875,32.1044921875,1.7961530479010899
209,-0.55078125,-1.58984375,0.15625,7.568359375,25.634765625,31.494140625,1.689786139505714
210,-0.43359375,-1.4921875,0.05859375,26.42822265625,12.51220703125,31.43310546875,1.5550113513201038
211,-0.37890625,-1.3359375,0.01953125,43.39599609375,7.2021484375,28.99169921875,1.388769390475566
212,-0.43359375,-1.21875,0.00390625,56.94580078125,5.43212890625,23.4375,1.2935881730010232
213,-0.51953125,-1.03125,-0.0546875,64.697265625,3.41796875,19.22607421875,1.1560190330971254
214,-0.51953125,-0.9140625,-0.1328125,68.17626953125,0.06103515625,17.9443359375,1.0597462591531346
215,-0.44140625,-0.875,-0.3046875,66.5283203125,-4.8828125,18.06640625,1.0263035370665505
216,-0.3203125,-0.8828125,-0.42578125,57.6171875,-8.48388671875,17.333984375,1.03113902101708
217,-0.234375,-0.8828125,-0.45703125,45.8984375,-8.30078125,16.845703125,1.021355527844155
218,-0.10546875,-0.8984375,-0.43359375,37.17041015625,-5.92041015625,17.27294921875,1.0031535967497076
219,0.01171875,-0.91796875,-0.390625,33.203125,-3.5400390625,17.51708984375,0.9976932623322285
220,0.1171875,-0.9375,-0.31640625,32.5927734375,-1.77001953125,16.17431640625,0.9963694471406239
221,0.1796875,-0.890625,-0.2578125,33.87451171875,0.79345703125,13.36669921875,0.9444404552101207
222,0.21484375,-0.8984375,-0.2109375,34.36279296875,4.0283203125,10.68115234375,0.9475454644641399
223,0.19140625,-0.8828125,-0.14453125,32.2265625,7.26318359375,7.568359375,0.9148133934972066
224,0.125,-0.90625,-0.05078125,28.3203125,9.27734375,3.90625,0.9162383957527444
225,0.02734375,-0.92578125,0.00390625,24.0478515625,9.21630859375,-0.06103515625,0.9261932100294665
226,-0.0078125,-0.94921875,0.05078125,21.3623046875,6.591796875,-4.150390625,0.9506082294296505
227,-0.046875,-0.98046875,0.05078125,21.05712890625,1.64794921875,-7.50732421875,0.982901302625612
228,-0.09375,-1.0078125,0.0625,22.03369140625,-3.7841796875,-9.27734375,1.0140913901893902
229,-0.11328125,-1.03515625,0.02734375,23.49853515625,-7.99560546875,-10.43701171875,1.041695149350177
230,-0.15234375,-1.0546875,0.03125,23.3154296875,-10.68115234375,-10.68115234375,1.066091414148108
231,-0.203125,-1.0625,-0.015625,21.1181640625,-12.5732421875,-10.43701171875,1.08185496081961
232,-0.2421875,-1.0703125,0.0,17.578125,-14.46533203125,-9.94873046875,1.0973712374636488
233,-0.26953125,-1.08203125,0.0078125,14.34326171875,-17.15087890625,-8.36181640625,1.1151232020989317
234,-0.26953125,-1.08984375,0.05859375,11.5966796875,-20.81298828125,-5.9814453125,1.1242062629605332
235,-0.234375,-1.11328125,0.08203125,10.25390625,-24.71923828125,-4.57763671875,1.1406383774900462
236,-0.203125,-1.109375,0.10546875,9.94873046875,-27.9541015625,-4.82177734375,1.1327384135256306
237,-0.19921875,-1.11328125,0.11328125,10.1318359375,-30.76171875,-6.04248046875,1.1366247813393333
238,-0.19140625,-1.14453125,0.11328125,11.5966796875,-33.63037109375,-7.50732421875,1.165942012437663
239,-0.1875,-1.1484375,0.09375,15.13671875,-36.9873046875,-10.07080078125,1.1674133817574004
240,-0.1953125,-1.125,0.0546875,19.59228515625,-40.8935546875,-13.427734375,1.143137216309792
241,-0.21484375,-1.1171875,0.02734375,22.88818359375,-45.47119140625,-16.357421875,1.1379865674665826
242,-0.20703125,-1.0859375,-0.00390625,24.7802734375,-49.98779296875,-18.798828125,1.10550325697027
243,-0.234375,-1.015625,0.01171875,26.4892578125,-53.77197265625,-19.8974609375,1.0423833797368234
244,-0.19140625,-0.98046875,-0.02734375,27.64892578125,-57.06787109375,-19.8974609375,0.9993512910531949
245,-0.1953125,-0.921875,-0.01953125,27.099609375,-59.9365234375,-19.6533203125,0.9425401625436512
246,-0.19140625,-0.87890625,-0.03125,25.2685546875,-62.31689453125,-19.6533203125,0.9000495049318815
247,-0.20703125,-0.83203125,-0.03125,24.47509765625,-64.51416015625,-19.1650390625,0.8579711544994535
248,-0.2109375,-0.81640625,-0.02734375,25.0244140625,-66.95556640625,-17.88330078125,0.8436595727006095
249,-0.19140625,-0.8046875,-0.02734375,25.45166015625,-69.580078125,-16.54052734375,0.827590481977273
250,-0.16015625,-0.78515625,-0.0390625,24.96337890625,-72.81494140625,-15.9912109375,0.8022756634937738
251,-0.14453125,-0.77734375,-0.015625,22.03369140625,-75.74462890625,-15.5029296875,0.7908202883813901
252,-0.0703125,-0.75390625,0.03515625,19.287109375,-77.392578125,-15.56396484375,0.757993696121132
253,-0.0703125,-0.69921875,0.05859375,19.47021484375,-78.06396484375,-17.4560546875,0.7051836183199912
254,-0.046875,-0.6875,0.05078125,20.69091796875,-79.28466796875,-17.76123046875,0.690964724842421
255,-0.03515625,-0.68359375,0.02734375,20.3857421875,-80.62744140625,-16.41845703125,0.6850431063934499
256,0.01171875,-0.71484375,0.03515625,18.12744140625,-81.48193359375,-15.44189453125,0.7158036587847868
257,0.05078125,-0.73828125,0.01171875,15.13671875,-82.21435546875,-14.83154296875,0.740118415224677
258,0.0703125,-0.73828125,0.01171875,10.7421875,-81.97021484375,-15.31982421875,0.7417144874271872
259,0.08984375,-0.74609375,0.0703125,6.16455078125,-80.6884765625,-16.2353515625,0.7547659444220937
260,0.05859375,-0.75390625,0.0625,3.173828125,-79.345703125,-16.66259765625,0.7587582693639161
261,0.046875,-0.7734375,0.06640625,-0.42724609375,-78.55224609375,-15.9912109375,0.7776969988821563
262,0.0546875,-0.8046875,0.109375,-5.4931640625,-78.18603515625,-14.0380859375,0.8139260322274378
263,0.0625,-0.84765625,0.1484375,-9.033203125,-78.0029296875,-11.8408203125,0.8628215687906234
264,0.08984375,-0.86328125,0.17578125,-9.6435546875,-78.43017578125,-11.53564453125,0.8855650534360463
265,0.08984375,-0.84375,0.1796875,-7.62939453125,-78.2470703125,-12.8173828125,0.8673370507307482
266,0.078125,-0.828125,0.171875,-4.7607421875,-77.1484375,-13.7939453125,0.8493736203079302
267,0.07421875,-0.81640625,0.14453125,-3.47900390625,-75.1953125,-13.18359375,0.8324162841494558
268,0.09375,-0.81640625,0.21484375,-4.94384765625,-73.2421875,-10.80322265625,0.8493915848730342
269,0.125,-0.8125,0.22265625,-4.08935546875,-71.8994140625,-9.3994140625,0.8516789627929426
