,fx,fy,fz,rx,ry,rz,svm
59,0.11328125,-0.85546875,-0.0703125,-12.51220703125,-49.25537109375,-2.25830078125,0.8657963221707372
60,0.10546875,-0.859375,-0.0703125,-13.73291015625,-49.1943359375,-1.220703125,0.8686730659504832
61,0.10546875,-0.8515625,-0.0703125,-15.0146484375,-49.1943359375,-0.48828125,0.8609449438199068
62,0.1171875,-0.84765625,-0.08203125,-16.29638671875,-49.4384765625,0.48828125,0.8596412939691037
63,0.12109375,-0.85546875,-0.08984375,-17.51708984375,-49.74365234375,1.5869140625,0.8686555001435767
64,0.1171875,-0.8515625,-0.09375,-18.85986328125,-50.4150390625,2.44140625,0.8646852977022912
65,0.12109375,-0.84765625,-0.0859375,-19.71435546875,-51.08642578125,3.173828125,0.8605638084182805
66,0.125,-0.84375,-0.0859375,-20.263671875,-51.69677734375,4.0283203125,0.8572772692695462
67,0.125,-0.83984375,-0.1015625,-20.69091796875,-52.18505859375,4.57763671875,0.8551476280855327
68,0.125,-0.83984375,-0.1015625,-20.93505859375,-52.67333984375,5.18798828125,0.8551476280855327
69,0.12109375,-0.84765625,-0.109375,-20.93505859375,-53.16162109375,5.615234375,0.8632193840954483
70,0.12890625,-0.84765625,-0.09765625,-21.05712890625,-53.64990234375,6.103515625,0.86294535320447
71,0.125,-0.83984375,-0.109375,-21.1181640625,-54.01611328125,6.4697265625,0.8561106324763538
72,0.11328125,-0.859375,-0.109375,-21.30126953125,-54.26025390625,6.9580078125,0.8736823924353532
73,0.12109375,-0.86328125,-0.10546875,-21.484375,-54.13818359375,7.50732421875,0.878089898653428
74,0.12890625,-0.87109375,-0.09765625,-21.66748046875,-54.13818359375,8.11767578125,0.8859784905640697
75,0.109375,-0.875,-0.09375,-21.78955078125,-54.0771484375,8.60595703125,0.8867789764789195
76,0.10546875,-0.87890625,-0.09765625,-22.15576171875,-54.0771484375,9.21630859375,0.8905821672814291
77,0.09765625,-0.8828125,-0.09375,-22.64404296875,-54.26025390625,9.94873046875,0.8931314101633155
78,0.09375,-0.8671875,-0.10546875,-22.8271484375,-54.50439453125,10.68115234375,0.8785936944246826
79,0.08984375,-0.87109375,-0.0859375,-22.94921875,-54.87060546875,11.53564453125,0.879921288871553
80,0.09375,-0.859375,-0.1015625,-23.01025390625,-55.419921875,12.3291015625,0.8704190913182281
81,0.09375,-0.859375,-0.11328125,-23.3154296875,-56.0302734375,13.0615234375,0.871864149238035
82,0.0859375,-0.8515625,-0.109375,-23.62060546875,-56.7626953125,13.916015625,0.8628480955171078
83,0.0859375,-0.83203125,-0.09765625,-24.169921875,-57.80029296875,14.6484375,0.8421389422458001
84,0.078125,-0.8359375,-0.12109375,-24.71923828125,-58.65478515625,15.7470703125,0.8482680683724412
85,0.078125,-0.828125,-0.10546875,-24.90234375,-59.326171875,16.90673828125,0.8384617990562018
86,0.0859375,-0.83203125,-0.109375,-25.0244140625,-60.05859375,18.12744140625,0.8435781798433459
87,0.078125,-0.82421875,-0.1328125,-25.20751953125,-60.72998046875,19.287109375,0.8384981953664614
88,0.08984375,-0.82421875,-0.12109375,-24.96337890625,-61.46240234375,20.44677734375,0.837897454080562
89,0.078125,-0.8125,-0.12890625,-24.658203125,-62.19482421875,21.3623046875,0.8263634714301343
90,0.08203125,-0.80078125,-0.1328125,-24.2919921875,-62.92724609375,22.39990234375,0.8158547030472859
91,0.0703125,-0.80078125,-0.13671875,-23.86474609375,-63.96484375,23.193359375,0.8154057116609957
92,0.05078125,-0.78125,-0.140625,-23.62060546875,-65.12451171875,23.8037109375,0.7954279907550165
93,0.06640625,-0.77734375,-0.15625,-24.0478515625,-66.71142578125,24.169921875,0.7956677435984979
94,0.0546875,-0.76171875,-0.14453125,-24.71923828125,-68.05419921875,24.0478515625,0.7772357808183917
95,0.0546875,-0.75,-0.140625,-25.81787109375,-69.580078125,23.86474609375,0.7650268709537267
96,0.04296875,-0.75,-0.140625,-27.28271484375,-71.35009765625,23.5595703125,0.7642785513813419
97,0.0234375,-0.73828125,-0.16015625,-28.74755859375,-73.18115234375,23.25439453125,0.755816475688295
98,0.015625,-0.73828125,-0.14453125,-30.33447265625,-74.76806640625,23.4375,0.7524577243627213
99,-0.015625,-0.74609375,-0.16015625,-31.8603515625,-76.23291015625,23.92578125,0.763249663496896
100,-0.01953125,-0.7578125,-0.1484375,-32.8369140625,-77.45361328125,24.96337890625,0.7724603202036092
101,-0.0390625,-0.76953125,-0.16015625,-33.447265625,-78.67431640625,25.81787109375,0.7869906276741007
102,-0.0390625,-0.76953125,-0.16796875,-33.5693359375,-80.01708984375,27.03857421875,0.7886176035375922
103,-0.078125,-0.765625,-0.16015625,-33.50830078125,-81.4208984375,28.38134765625,0.7860885323321175
104,-0.1015625,-0.78125,-0.171875,-33.447265625,-82.6416015625,29.541015625,0.8063544627093286
105,-0.109375,-0.79296875,-0.1875,-33.50830078125,-83.984375,30.82275390625,0.8221426756357819
106,-0.1328125,-0.79296875,-0.1640625,-33.8134765625,-85.14404296875,31.92138671875,0.8205821729352049
107,-0.12890625,-0.8203125,-0.1953125,-33.99658203125,-85.9375,33.50830078125,0.8530395017826329
108,-0.13671875,-0.83984375,-0.18359375,-33.87451171875,-86.48681640625,34.97314453125,0.8704804455326308
109,-0.15234375,-0.8359375,-0.19921875,-33.203125,-86.669921875,36.4990234375,0.8727475192871504
110,-0.14453125,-0.859375,-0.1953125,-32.04345703125,-86.5478515625,38.0859375,0.8930630691657855
111,-0.1328125,-0.87890625,-0.21484375,-30.517578125,-86.12060546875,39.73388671875,0.9144797391737965
112,-0.12890625,-0.8828125,-0.21875,-28.62548828125,-85.38818359375,41.07666015625,0.9186001817686041
113,-0.11328125,-0.8828125,-0.22265625,-26.18408203125,-84.8388671875,41.8701171875,0.917478259917844
114,-0.08984375,-0.8671875,-0.23046875,-23.681640625,-84.1064453125,41.93115234375,0.9017770812661381
115,-0.0546875,-0.88671875,-0.23046875,-20.8740234375,-83.31298828125,42.05322265625,0.9178108241813097
116,-0.02734375,-0.859375,-0.2265625,-17.9443359375,-82.45849609375,42.05322265625,0.8891589496233575
117,-0.00390625,-0.828125,-0.21875,-15.31982421875,-81.72607421875,41.80908203125,0.8565382868932728
118,0.03515625,-0.8203125,-0.22265625,-13.12255859375,-80.9326171875,41.68701171875,0.850719909978822
119,0.0859375,-0.796875,-0.23828125,-11.90185546875,-79.89501953125,41.6259765625,0.836165637677615
120,0.125,-0.77734375,-0.25,-11.77978515625,-79.04052734375,41.6259765625,0.826067978839552
121,0.15625,-0.765625,-0.2421875,-12.3291015625,-77.880859375,41.80908203125,0.8180773119218318
122,0.1875,-0.7578125,-0.2421875,-13.24462890625,-76.23291015625,41.8701171875,0.8173682281031603
123,0.19921875,-0.76171875,-0.24609375,-14.58740234375,-74.89013671875,41.9921875,0.8249034478302218
124,0.20703125,-0.734375,-0.25,-16.29638671875,-73.6083984375,41.8701171875,0.8029125600596634
125,0.2265625,-0.71875,-0.24609375,-18.1884765625,-72.509765625,41.68701171875,0.7927763005383754
126,0.23046875,-0.7109375,-0.23828125,-20.263671875,-71.1669921875,41.19873046875,0.7844271334766378
127,0.23046875,-0.69140625,-0.26171875,-22.216796875,-70.00732421875,40.6494140625,0.7743740384124377
128,0.21484375,-0.6875,-0.2421875,-23.74267578125,-68.54248046875,40.0390625,0.7599137267284441
129,0.20703125,-0.68359375,-0.25,-24.96337890625,-67.07763671875,39.73388671875,0.7567445761388878
130,0.1875,-0.67578125,-0.25,-26.0009765625,-65.4296875,39.48974609375,0.7445378082082619
131,0.171875,-0.69140625,-0.25,-26.85546875,-64.0869140625,39.48974609375,0.7550388189782447
132,0.13671875,-0.6875,-0.265625,-27.587890625,-62.56103515625,39.61181640625,0.7496031664998237
133,0.1171875,-0.69140625,-0.25390625,-28.13720703125,-61.58447265625,40.1611328125,0.7458176026914188
134,0.0703125,-0.6953125,-0.2421875,-28.13720703125,-60.9130859375,40.6494140625,0.7396337644190873
135,0.046875,-0.69140625,-0.234375,-28.076171875,-60.546875,41.68701171875,0.731554173516263
136,0.00390625,-0.6953125,-0.23046875,-27.89306640625,-60.546875,42.66357421875,0.7325234304593096
137,-0.02734375,-0.71484375,-0.21875,-27.52685546875,-60.791015625,44.3115234375,0.7480647231878569
138,-0.046875,-0.6953125,-0.203125,-27.28271484375,-61.21826171875,45.83740234375,0.7258901458941636
139,-0.078125,-0.71875,-0.18359375,-27.28271484375,-61.8896484375,47.91259765625,0.7459301194911374
140,-0.109375,-0.7265625,-0.1484375,-27.28271484375,-62.6220703125,49.8046875,0.7495929885194365
141,-0.15234375,-0.71875,-0.1484375,-27.52685546875,-63.78173828125,52.67333984375,0.7495624537490605
142,-0.171875,-0.71875,-0.12890625,-28.01513671875,-65.36865234375,54.8095703125,0.7501729130101022
143,-0.19140625,-0.7109375,-0.10546875,-28.38134765625,-67.2607421875,57.55615234375,0.7437688744979014
144,-0.23046875,-0.69921875,-0.09375,-28.9306640625,-69.64111328125,59.87548828125,0.7421669405047122
145,-0.26171875,-0.68359375,-0.09375,-29.60205078125,-72.3876953125,62.6220703125,0.7379608266301302
146,-0.2734375,-0.69140625,-0.08203125,-30.1513671875,-75.74462890625,65.49072265625,0.7480239267041362
147,-0.26953125,-0.6484375,-0.09765625,-30.3955078125,-79.2236328125,68.4814453125,0.708981684740075
148,-0.29296875,-0.61328125,-0.08203125,-30.45654296875,-83.0078125,71.4111328125,0.6845974773943353
149,-0.33203125,-0.5703125,-0.08984375,-30.3955078125,-87.09716796875,74.0966796875,0.6660127611741947
150,-0.296875,-0.50390625,-0.09375,-30.3955078125,-92.22412109375,75.5615234375,0.592321987532172
151,-0.28125,-0.48828125,-0.05859375,-30.2734375,-95.8251953125,78.91845703125,0.5665274654777339
152,-0.29296875,-0.4921875,0.0078125,-29.052734375,-99.2431640625,81.6650390625,0.5728352806776679
153,-0.30078125,-0.46875,0.05078125,-27.099609375,-103.271484375,83.67919921875,0.5592626021853464
154,-0.3046875,-0.4453125,0.125,-24.90234375,-107.23876953125,85.9375,0.5538616210864407
155,-0.296875,-0.3984375,0.2265625,-22.5830078125,-111.75537109375,88.134765625,0.5460931911656655
156,-0.3515625,-0.36328125,0.328125,-19.775390625,-116.5771484375,90.63720703125,0.6026901970604902
157,-0.37890625,-0.34765625,0.3203125,-17.4560546875,-123.22998046875,92.529296875,0.6058340631801541
158,-0.3125,-0.33203125,0.125,-17.7001953125,-129.08935546875,93.1396484375,0.4727853645964123
159,-0.40625,-0.2109375,0.0078125,-22.64404296875,-131.40869140625,91.24755859375,0.4578151663744879
160,-0.53125,-0.0859375,-0.09375,-31.6162109375,-136.29150390625,89.53857421875,0.5462608158254169
161,-0.57421875,-0.01171875,-0.1015625,-40.283203125,-144.22607421875,91.97998046875,0.5832490405987608
162,-0.60546875,0.0703125,-0.1484375,-45.2880859375,-155.09033203125,95.52001953125,0.6273515332642955
163,-0.58984375,0.1328125,-0.2109375,-46.38671875,-161.92626953125,100.52490234375,0.6403510275439265
164,-0.5234375,0.1484375,-0.21875,-46.69189453125,-166.6259765625,105.89599609375,0.5864060626498502
165,-0.43359375,0.1328125,-0.2421875,-45.41015625,-170.95947265625,111.6943359375,0.5140987116805122
166,-0.3203125,0.08984375,-0.30078125,-41.80908203125,-174.98779296875,117.24853515625,0.448487856493211
167,-0.21484375,0.00390625,-0.3125,-38.39111328125,-177.8564453125,123.779296875,0.3792483957818741
168,-0.12890625,-0.08203125,-0.3203125,-36.92626953125,-179.5654296875,130.615234375,0.35488877824168374
169,-0.078125,-0.19921875,-0.3125,-36.9873046875,-180.17578125,138.12255859375,0.37874513327112536
170,-0.0625,-0.37890625,-0.234375,-36.56005859375,-180.96923828125,144.47021484375,0.4498975849169036
171,-0.046875,-0.5546875,-0.1640625,-33.203125,-182.9833984375,149.2919921875,0.5803378259147856
172,-0.02734375,-0.7109375,-0.1015625,-25.32958984375,-186.03515625,148.8037109375,0.7186756924904045
173,-0.03125,-0.7890625,-0.078125,-16.2353515625,-189.75830078125,145.32470703125,0.7935362039826853
174,-0.0546875,-0.84765625,-0.0625,-6.65283203125,-192.56591796875,138.48876953125,0.8517147942946116
175,-0.1171875,-0.86328125,-0.078125,2.38037109375,-194.091796875,130.615234375,0.874694770981748
176,-0.17578125,-0.88671875,-0.0390625,10.07080078125,-195.1904296875,121.58203125,0.9048176989644793
177,-0.25390625,-0.90234375,0.0,16.17431640625,-195.9228515625,112.24365234375,0.9373860607845228
178,-0.31640625,-0.8984375,0.00390625,20.69091796875,-196.2890625,101.5625,0.9525324746350515
179,-0.3984375,-0.859375,0.01953125,23.193359375,-195.86181640625,90.2099609375,0.9474488385964767
180,-0.4296875,-0.80078125,0.0234375,24.2919921875,-195.00732421875,78.55224609375,0.9090826554357214
181,-0.4296875,-0.7421875,0.02734375,24.84130859375,-192.626953125,65.97900390625,0.8580333988118193
182,-0.40625,-0.6953125,0.01953125,26.4892578125,-189.3310546875,56.57958984375,0.8055308838789562
183,-0.39453125,-0.63671875,0.01171875,29.84619140625,-185.48583984375,49.25537109375,0.7491348362809511
184,-0.39453125,-0.6015625,0.00390625,34.85107421875,-182.2509765625,43.5791015625,0.719407817181517
185,-0.375,-0.55078125,0.02734375,40.771484375,-179.50439453125,39.85595703125,0.6668827978105486
186,-0.40234375,-0.53515625,0.03125,46.44775390625,-176.20849609375,36.2548828125,0.6702605967667539
187,-0.421875,-0.53515625,0.0,50.78125,-173.7060546875,33.447265625,0.6814475236869398
188,-0.5,-0.5546875,0.0,53.466796875,-171.56982421875,29.6630859375,0.7467785633347077
189,-0.5859375,-0.58984375,-0.01953125,54.38232421875,-170.5322265625,26.55029296875,0.8316368636892396
190,-0.640625,-0.6484375,-0.015625,53.3447265625,-169.37255859375,23.62060546875,0.911655484630159
191,-0.73046875,-0.69921875,0.03125,49.37744140625,-164.00146484375,21.240234375,1.0116659614606618
192,-1.203125,-0.83984375,0.28125,42.6025390625,-159.5458984375,22.15576171875,1.493970833898394
193,-1.61328125,-1.0625,0.4765625,43.88427734375,-163.51318359375,32.958984375,1.9896468174044892
194,-1.671875,-1.2890625,0.51171875,50.1708984375,-167.48046875,47.30224609375,2.1722578630615685
195,-1.86328125,-1.47265625,0.53515625,55.96923828125,-161.80419921875,62.98828125,2.434527810311414
196,-2.265625,-1.6640625,0.62109375,60.4248046875,-146.1181640625,78.0029296875,2.8788744486031885
197,-2.921875,-1.85546875,0.70703125,66.83349609375,-126.64794921875,94.23828125,3.5327059014766746
198,-3.61328125,-1.8515625,0.76171875,76.66015625,-111.99951171875,112.1826171875,4.130895851641551
199,-3.9453125,-1.9296875,0.82421875,87.890625,-106.3232421875,135.986328125,4.468615123073821
