,fx,fy,fz,rx,ry,rz,svm
168,-0.47265625,-0.92578125,-0.5390625,157.2265625,3.72314453125,27.40478515625,1.1709240933646703
169,-0.53515625,-0.79296875,-0.390625,150.20751953125,-1.708984375,37.7197265625,1.0333341865125847
170,-0.51171875,-0.70703125,-0.296875,142.7001953125,-5.37109375,46.20361328125,0.9218915517581908
171,-0.50390625,-0.60546875,-0.26953125,133.48388671875,-7.14111328125,52.1240234375,0.8325629169871713
172,-0.48046875,-0.52734375,-0.2734375,121.76513671875,-8.48388671875,57.06787109375,0.7640089769085668
173,-0.4375,-0.4375,-0.26171875,108.5205078125,-9.21630859375,61.03515625,0.6717955076521147
174,-0.359375,-0.36328125,-0.2421875,96.86279296875,-8.9111328125,62.92724609375,0.5654895599237996
175,-0.26171875,-0.2890625,-0.16015625,88.623046875,-7.8125,63.5986328125,0.4215493534829285
176,-0.1796875,-0.32421875,-0.04296875,83.984375,-7.14111328125,62.07275390625,0.3731644530021248
177,-0.0390625,-0.4453125,0.1015625,84.77783203125,-7.080078125,57.80029296875,0.4584147063181438
178,0.109375,-0.62109375,0.16796875,92.041015625,-8.48388671875,50.47607421875,0.65263606848735
179,0.16015625,-0.7890625,0.16015625,103.45458984375,-12.20703125,41.44287109375,0.820926109789654
180,0.23046875,-0.984375,0.171875,114.56298828125,-17.4560546875,33.38623046875,1.0255003661513546
181,0.24609375,-1.12109375,0.15625,123.35205078125,-22.52197265625,25.93994140625,1.1583727347352946
182,0.24609375,-1.2421875,0.10546875,129.94384765625,-26.4892578125,18.798828125,1.2707145927279953
183,0.23046875,-1.30859375,-0.00390625,134.27734375,-29.1748046875,12.8173828125,1.3287395177591006
184,0.22265625,-1.33984375,-0.0390625,134.82666015625,-29.78515625,9.1552734375,1.3587799523780055
185,0.203125,-1.3046875,-0.0234375,130.67626953125,-27.587890625,7.75146484375,1.3206129465848424
186,0.1640625,-1.140625,0.03125,121.39892578125,-24.84130859375,7.32421875,1.152787255755046
187,0.12890625,-0.92578125,0.08984375,108.33740234375,-22.76611328125,8.056640625,0.9390205767472231
188,0.08203125,-0.69921875,0.18359375,94.05517578125,-21.54541015625,9.6435546875,0.7275593799595931
189,0.02734375,-0.48828125,0.41796875,78.369140625,-19.34814453125,11.71875,0.6433227306276279
190,-0.0546875,-0.44140625,0.64453125,62.6220703125,-14.70947265625,14.34326171875,0.783103270598377
191,-0.16015625,-0.44140625,0.8359375,51.6357421875,-9.82666015625,16.845703125,0.9587914298007544
192,-0.296875,-0.55859375,0.98046875,44.43359375,-8.4228515625,18.49365234375,1.1668250566775746
193,-0.33984375,-0.79296875,1.27734375,37.4755859375,-12.20703125,19.34814453125,1.5413955587566377
194,-0.3828125,-1.26171875,2.01953125,33.8134765625,-15.44189453125,17.7001953125,2.4118428812806973
195,-0.61328125,-1.9140625,2.97265625,46.2646484375,-19.775390625,12.14599609375,3.5883748865150467
196,-1.13671875,-2.90234375,3.984375,85.205078125,-32.53173828125,6.28662109375,5.058752109007776
197,-1.203125,-4.296875,5.1640625,149.96337890625,-57.9833984375,5.859375,6.824821318917899
198,-1.703125,-5.671875,5.80078125,235.41259765625,-80.078125,0.6103515625,8.289744500984428
199,-2.359375,-6.609375,5.30859375,299.6826171875,-89.53857421875,-8.11767578125,8.799525889716392
