,fx,fy,fz,svm,rx,ry,rz
63,-0.11328125,-0.25390625,0.890625,0.9330133525387646,3.5400390625,1.40380859375,0.9765625
64,-0.11328125,-0.24609375,0.91015625,0.9496205425351157,3.60107421875,1.8310546875,0.91552734375
65,-0.12890625,-0.2421875,0.90625,0.9468688763209574,3.23486328125,2.50244140625,0.732421875
66,-0.12890625,-0.2265625,0.91015625,0.9467480061290728,2.8076171875,3.23486328125,0.67138671875
67,-0.10546875,-0.24609375,0.9140625,0.9524683957601296,2.38037109375,3.96728515625,0.6103515625
68,-0.13671875,-0.25390625,0.921875,0.9659264547653849,1.8310546875,4.57763671875,0.42724609375
69,-0.14453125,-0.234375,0.9140625,0.9546366726445263,1.15966796875,5.0048828125,0.244140625
70,-0.15625,-0.24609375,0.921875,0.9668659224080982,0.732421875,5.06591796875,0.18310546875
71,-0.140625,-0.265625,0.89453125,0.9436727125844863,0.3662109375,5.06591796875,0.06103515625
72,-0.1640625,-0.26953125,0.9140625,0.9669921677754492,0.06103515625,4.94384765625,-0.06103515625
73,-0.140625,-0.2578125,0.89453125,0.9415034960146523,-0.06103515625,4.82177734375,0.18310546875
74,-0.1484375,-0.27734375,0.890625,0.9445454661874739,-0.244140625,4.638671875,0.244140625
75,-0.16796875,-0.265625,0.90234375,0.9555073964996948,-0.244140625,4.45556640625,0.30517578125
76,-0.1484375,-0.26953125,0.9296875,0.9792852668089429,-0.18310546875,4.2724609375,0.42724609375
77,-0.14453125,-0.26171875,0.88671875,0.9357649961019526,-0.06103515625,4.0283203125,0.732421875
78,-0.13671875,-0.2578125,0.90234375,0.9483583420426452,0.244140625,3.90625,0.79345703125
79,-0.12890625,-0.25,0.87890625,0.9228179764060326,0.3662109375,3.662109375,0.91552734375
80,-0.1328125,-0.2421875,0.89453125,0.9362051604958512,0.54931640625,3.662109375,0.91552734375
81,-0.1328125,-0.234375,0.86328125,0.9043369490310635,0.6103515625,3.662109375,0.8544921875
82,-0.12890625,-0.2265625,0.91015625,0.9467480061290728,0.8544921875,3.72314453125,0.8544921875
83,-0.13671875,-0.22265625,0.91015625,0.9469172200777043,0.91552734375,3.72314453125,0.732421875
84,-0.12890625,-0.21875,0.9140625,0.9486720390605556,0.79345703125,3.84521484375,0.6103515625
85,-0.1484375,-0.21875,0.92578125,0.9627856338551238,0.6103515625,3.90625,0.48828125
86,-0.13671875,-0.22265625,0.9296875,0.9657052707331958,0.244140625,4.150390625,0.18310546875
87,-0.15625,-0.22265625,0.91796875,0.9574217953131342,-0.42724609375,4.33349609375,0.06103515625
88,-0.140625,-0.22265625,0.91796875,0.9549962420164935,-0.91552734375,4.638671875,0.0
89,-0.1640625,-0.22265625,0.91796875,0.9587277692582369,-1.5869140625,4.82177734375,-0.18310546875
90,-0.16015625,-0.234375,0.92578125,0.9683246293937922,-2.50244140625,5.126953125,-0.244140625
91,-0.15234375,-0.23046875,0.91796875,0.958640229109538,-3.23486328125,5.43212890625,-0.1220703125
92,-0.1328125,-0.2578125,0.921875,0.9664160392592313,-3.72314453125,5.67626953125,-0.06103515625
93,-0.14453125,-0.2578125,0.921875,0.9680961124846089,-3.90625,5.79833984375,0.06103515625
94,-0.1328125,-0.26171875,0.90625,0.9525885401146775,-4.150390625,5.7373046875,0.18310546875
95,-0.1328125,-0.26171875,0.8984375,0.9451591430357442,-4.33349609375,5.4931640625,0.1220703125
96,-0.13671875,-0.26171875,0.90625,0.9531410090868638,-4.150390625,5.06591796875,0.06103515625
97,-0.1328125,-0.2578125,0.91796875,0.9626905376542675,-3.84521484375,4.5166015625,0.0
98,-0.12890625,-0.2578125,0.90234375,0.9472636114669322,-3.5400390625,4.0283203125,-0.1220703125
99,-0.13671875,-0.265625,0.921875,0.9690728418708072,-2.86865234375,3.47900390625,-0.30517578125
100,-0.140625,-0.265625,0.91015625,0.9584969643478598,-2.3193359375,2.99072265625,-0.42724609375
101,-0.13671875,-0.265625,0.90234375,0.9505119149124986,-1.708984375,2.5634765625,-0.54931640625
102,-0.13671875,-0.24609375,0.90234375,0.9452398603289471,-1.3427734375,2.38037109375,-0.732421875
103,-0.140625,-0.24609375,0.9140625,0.956999361713639,-1.03759765625,2.38037109375,-0.79345703125
104,-0.13671875,-0.2421875,0.890625,0.9330378836804069,-1.0986328125,2.62451171875,-0.91552734375
105,-0.140625,-0.234375,0.90625,0.94657070192881,-1.40380859375,3.11279296875,-1.0986328125
106,-0.14453125,-0.25,0.91015625,0.9548684106412909,-1.953125,3.47900390625,-1.15966796875
107,-0.15234375,-0.25,0.8984375,0.9449330979335587,-2.74658203125,3.84521484375,-1.28173828125
108,-0.14453125,-0.26171875,0.93359375,0.9802975448134038,-3.72314453125,4.150390625,-1.28173828125
109,-0.15234375,-0.2578125,0.92578125,0.9730091603740815,-4.5166015625,4.150390625,-1.40380859375
110,-0.16015625,-0.2578125,0.91796875,0.9668422495665335,-5.06591796875,3.96728515625,-1.46484375
111,-0.14453125,-0.28125,0.921875,0.9745995897554864,-5.31005859375,3.5400390625,-1.3427734375
112,-0.15234375,-0.28125,0.90625,0.9610407083802759,-5.37109375,3.0517578125,-1.28173828125
113,-0.1328125,-0.265625,0.93359375,0.9796903035246968,-5.2490234375,2.44140625,-1.220703125
114,-0.1484375,-0.28515625,0.9140625,0.9689468675972706,-5.06591796875,2.0751953125,-1.03759765625
115,-0.140625,-0.27734375,0.88671875,0.9396622201039185,-4.69970703125,1.8310546875,-0.91552734375
116,-0.1328125,-0.28125,0.8828125,0.9360014064158771,-4.45556640625,1.708984375,-0.8544921875
117,-0.13671875,-0.26953125,0.89453125,0.9442061578673842,-4.39453125,1.77001953125,-0.8544921875
118,-0.14453125,-0.26953125,0.890625,0.9416736523754528,-4.39453125,2.01416015625,-0.8544921875
119,-0.140625,-0.2734375,0.8984375,0.9495964397771824,-4.33349609375,2.38037109375,-0.8544921875
120,-0.14453125,-0.265625,0.90625,0.9553716477641371,-4.2724609375,2.50244140625,-0.9765625
121,-0.15625,-0.265625,0.91015625,0.9609136811072378,-4.150390625,2.62451171875,-0.9765625
122,-0.16015625,-0.2578125,0.921875,0.9705518147916228,-4.0283203125,2.685546875,-1.03759765625
123,-0.1484375,-0.2734375,0.91796875,0.9692617725821351,-3.72314453125,2.62451171875,-1.03759765625
124,-0.15625,-0.26171875,0.9140625,0.9635460655868056,-3.47900390625,2.5634765625,-0.9765625
125,-0.1484375,-0.28125,0.91796875,0.9714946628174611,-3.173828125,2.44140625,-0.91552734375
126,-0.13671875,-0.28515625,0.9140625,0.9672209455041154,-2.86865234375,2.44140625,-0.8544921875
127,-0.15234375,-0.296875,0.921875,0.9804064970276678,-2.5634765625,2.38037109375,-0.79345703125
128,-0.13671875,-0.29296875,0.90625,0.9621911284033567,-2.38037109375,2.38037109375,-0.732421875
129,-0.13671875,-0.30078125,0.90625,0.9645985898046529,-2.44140625,2.38037109375,-0.79345703125
130,-0.15234375,-0.28515625,0.91796875,0.97323652369539,-2.62451171875,2.44140625,-0.732421875
131,-0.13671875,-0.296875,0.92578125,0.9817829215657222,-2.74658203125,2.44140625,-0.79345703125
132,-0.13671875,-0.296875,0.90625,0.9633876918076971,-2.685546875,2.13623046875,-0.91552734375
133,-0.13671875,-0.3046875,0.91796875,0.9768280888848226,-2.44140625,2.197265625,-0.732421875
134,-0.10546875,-0.3125,0.9140625,0.9717459344565391,-1.77001953125,2.25830078125,-0.54931640625
135,-0.12109375,-0.29296875,0.91015625,0.96378357745901,-1.15966796875,2.197265625,-0.244140625
136,-0.11328125,-0.28125,0.90234375,0.9519235511665971,-0.3662109375,2.13623046875,0.1220703125
137,-0.109375,-0.27734375,0.90234375,0.9503192565938696,0.1220703125,2.197265625,0.42724609375
138,-0.09375,-0.26953125,0.8984375,0.942669665700988,0.244140625,2.44140625,0.6103515625
139,-0.08984375,-0.2734375,0.921875,0.9657605714903216,0.0,2.74658203125,0.732421875
140,-0.10546875,-0.26953125,0.8984375,0.9439071423394226,-0.18310546875,3.173828125,0.732421875
141,-0.10546875,-0.26953125,0.9140625,0.9587914298007544,-0.30517578125,3.47900390625,0.67138671875
142,-0.09765625,-0.2578125,0.90234375,0.9435190890937899,-0.42724609375,3.7841796875,0.6103515625
143,-0.10546875,-0.2578125,0.9140625,0.9555632874326339,-0.9765625,3.96728515625,0.48828125
144,-0.125,-0.26171875,0.8984375,0.944093027994494,-1.3427734375,4.08935546875,0.30517578125
145,-0.11328125,-0.2734375,0.91015625,0.9570711088638477,-1.15966796875,3.90625,0.1220703125
146,-0.1171875,-0.265625,0.921875,0.9665107689034044,-0.54931640625,3.72314453125,0.06103515625
147,-0.125,-0.265625,0.921875,0.967489098775795,0.244140625,3.60107421875,-0.06103515625
148,-0.1171875,-0.27734375,0.91015625,0.9586641044883109,0.79345703125,3.5400390625,0.0
149,-0.12109375,-0.2734375,0.9140625,0.9617390584776946,1.15966796875,3.60107421875,0.06103515625
150,-0.11328125,-0.26953125,0.91796875,0.963403530357185,1.3427734375,3.7841796875,0.0
151,-0.10546875,-0.2734375,0.91796875,0.9636173252953555,1.28173828125,4.21142578125,0.0
152,-0.11328125,-0.265625,0.91796875,0.9623179870516424,1.0986328125,4.638671875,0.1220703125
153,-0.109375,-0.28125,0.91015625,0.9588789561456975,0.8544921875,5.0048828125,0.244140625
154,-0.11328125,-0.25390625,0.9140625,0.9554115758650169,0.6103515625,5.2490234375,0.3662109375
155,-0.109375,-0.26171875,0.89453125,0.9384272757934549,0.30517578125,5.31005859375,0.3662109375
156,-0.1171875,-0.296875,0.90625,0.9608104590819408,0.18310546875,5.37109375,0.30517578125
157,-0.11328125,-0.2578125,0.90625,0.9489936718744822,0.18310546875,5.43212890625,0.244140625
158,-0.125,-0.24609375,0.91015625,0.9510896557123966,0.18310546875,5.37109375,0.1220703125
159,-0.12109375,-0.26171875,0.90625,0.9510254796221944,0.1220703125,5.2490234375,0.0
160,-0.12109375,-0.26171875,0.90625,0.9510254796221944,0.244140625,5.06591796875,-0.06103515625
161,-0.13671875,-0.26171875,0.90234375,0.9494277033387996,0.244140625,5.06591796875,-0.1220703125
162,-0.1328125,-0.26953125,0.90625,0.9547645350466326,0.3662109375,4.94384765625,-0.30517578125
163,-0.13671875,-0.2734375,0.91015625,0.9601273261510033,0.54931640625,4.8828125,-0.3662109375
164,-0.1328125,-0.2734375,0.8984375,0.9484709631658472,0.732421875,4.8828125,-0.48828125
165,-0.13671875,-0.265625,0.91015625,0.9579316555165223,0.8544921875,4.94384765625,-0.54931640625
166,-0.13671875,-0.265625,0.91796875,0.9653575934352643,0.9765625,4.8828125,-0.732421875
167,-0.140625,-0.265625,0.91015625,0.9584969643478598,1.03759765625,4.8828125,-0.732421875
168,-0.140625,-0.26171875,0.91796875,0.9648516573562617,0.91552734375,5.06591796875,-0.732421875
169,-0.140625,-0.25390625,0.91796875,0.9627618606855098,0.732421875,5.31005859375,-0.6103515625
170,-0.140625,-0.26953125,0.92578125,0.9744195237181597,0.67138671875,5.4931640625,-0.3662109375
171,-0.13671875,-0.25390625,0.9140625,0.9584730848056585,0.54931640625,5.615234375,-0.30517578125
172,-0.12890625,-0.26171875,0.91015625,0.9557708537116454,0.3662109375,5.67626953125,-0.244140625
173,-0.13671875,-0.265625,0.91796875,0.9653575934352643,0.0,5.615234375,-0.06103515625
174,-0.13671875,-0.26171875,0.91796875,0.9642900739298769,-0.3662109375,5.37109375,-0.06103515625
175,-0.140625,-0.26171875,0.91796875,0.9648516573562617,-0.732421875,5.2490234375,-0.1220703125
176,-0.14453125,-0.265625,0.91015625,0.9590778499504745,-0.91552734375,4.82177734375,-0.1220703125
177,-0.140625,-0.25390625,0.90625,0.9515948911769454,-0.91552734375,4.45556640625,-0.18310546875
178,-0.1328125,-0.26171875,0.9140625,0.9600240195766263,-0.6103515625,4.08935546875,-0.1220703125
179,-0.1484375,-0.26171875,0.91015625,0.9586004354901342,-0.30517578125,3.84521484375,-0.30517578125
180,-0.15234375,-0.26953125,0.9140625,0.9650730370271853,0.18310546875,3.84521484375,-0.3662109375
181,-0.15625,-0.265625,0.9140625,0.964614408471722,0.732421875,3.662109375,-0.48828125
182,-0.1484375,-0.2578125,0.8984375,0.9464094874676342,1.03759765625,3.60107421875,-0.6103515625
183,-0.15625,-0.25,0.90234375,0.9492830482338039,1.03759765625,3.72314453125,-0.79345703125
184,-0.15625,-0.25390625,0.91015625,0.9577404897482016,0.9765625,3.84521484375,-0.8544921875
185,-0.15234375,-0.2578125,0.90234375,0.9507366336080539,0.732421875,3.90625,-0.91552734375
186,-0.1484375,-0.26171875,0.921875,0.9697339383216473,0.3662109375,4.0283203125,-0.91552734375
187,-0.1484375,-0.2734375,0.91015625,0.9618659767486125,0.244140625,4.21142578125,-0.8544921875
188,-0.13671875,-0.27734375,0.91796875,0.9686476130369535,0.06103515625,4.39453125,-0.67138671875
189,-0.12890625,-0.2734375,0.90234375,0.9516349777406119,-0.30517578125,4.5166015625,-0.732421875
190,-0.1328125,-0.27734375,0.91015625,0.9606992844976908,-0.6103515625,4.638671875,-0.67138671875
191,-0.14453125,-0.26953125,0.9140625,0.9638706504813678,-0.8544921875,4.638671875,-0.6103515625
192,-0.13671875,-0.27734375,0.9140625,0.964946540577184,-0.9765625,4.57763671875,-0.54931640625
193,-0.140625,-0.26953125,0.91796875,0.9670000575636617,-0.9765625,4.33349609375,-0.6103515625
194,-0.140625,-0.2578125,0.90625,0.952644602294712,-0.79345703125,3.90625,-0.732421875
195,-0.13671875,-0.27734375,0.91796875,0.9686476130369535,-0.54931640625,3.41796875,-0.79345703125
196,-0.1484375,-0.2578125,0.90625,0.9538291456348459,-0.244140625,2.99072265625,-0.8544921875
197,-0.15234375,-0.265625,0.9140625,0.9639893737460556,-0.06103515625,2.62451171875,-0.8544921875
198,-0.14453125,-0.26171875,0.91015625,0.9580033328450311,0.0,2.3193359375,-0.8544921875
199,-0.140625,-0.265625,0.8984375,0.9473763627282717,0.06103515625,2.25830078125,-0.8544921875
200,-0.140625,-0.2734375,0.92578125,0.9755072423528246,0.1220703125,2.25830078125,-0.79345703125
201,-0.125,-0.26171875,0.9140625,0.9589744303201272,0.30517578125,2.38037109375,-0.8544921875
202,-0.140625,-0.26171875,0.9140625,0.9611359678176717,0.30517578125,2.50244140625,-0.91552734375
203,-0.12109375,-0.26171875,0.90625,0.9510254796221944,0.1220703125,2.74658203125,-0.732421875
204,-0.12109375,-0.265625,0.90625,0.9521078717320126,-0.06103515625,2.99072265625,-0.67138671875
205,-0.125,-0.2578125,0.91015625,0.9541890193092313,-0.3662109375,3.11279296875,-0.6103515625
206,-0.13671875,-0.25390625,0.9140625,0.9584730848056585,-0.6103515625,3.2958984375,-0.6103515625
207,-0.125,-0.26953125,0.91015625,0.9574217953131342,-0.6103515625,3.41796875,-0.48828125
208,-0.1171875,-0.28515625,0.91796875,0.9683561447354352,-0.54931640625,3.41796875,-0.42724609375
209,-0.125,-0.2734375,0.90625,0.9548204694633698,-0.3662109375,3.41796875,-0.30517578125
210,-0.125,-0.2734375,0.90625,0.9548204694633698,-0.244140625,3.35693359375,-0.30517578125
211,-0.140625,-0.27734375,0.91796875,0.9692066715957052,-0.06103515625,3.2958984375,-0.1220703125
212,-0.12890625,-0.265625,0.921875,0.9680015379838312,0.1220703125,3.2958984375,-0.06103515625
213,-0.12109375,-0.27734375,0.8984375,0.9480364936854356,0.30517578125,3.41796875,-0.06103515625
214,-0.12109375,-0.26171875,0.90625,0.9510254796221944,0.54931640625,3.41796875,-0.1220703125
215,-0.125,-0.265625,0.8984375,0.9451833589474848,0.732421875,3.47900390625,-0.06103515625
216,-0.12109375,-0.2578125,0.90625,0.9499579169338569,0.79345703125,3.47900390625,0.0
217,-0.125,-0.25390625,0.90625,0.9494116316377541,0.6103515625,3.47900390625,-0.1220703125
218,-0.1171875,-0.25390625,0.91796875,0.9596186325420505,0.30517578125,3.5400390625,-0.1220703125
219,-0.1171875,-0.27734375,0.921875,0.9697968763845924,0.06103515625,3.72314453125,0.0
220,-0.1171875,-0.27734375,0.91015625,0.9586641044883109,-0.18310546875,3.72314453125,0.06103515625
221,-0.1171875,-0.265625,0.91796875,0.9627856338551238,-0.42724609375,3.90625,0.18310546875
222,-0.11328125,-0.26953125,0.91796875,0.963403530357185,-0.732421875,4.08935546875,0.244140625
223,-0.11328125,-0.26953125,0.91015625,0.9559624133522131,-0.9765625,4.2724609375,0.30517578125
224,-0.1171875,-0.2734375,0.91015625,0.9575413181563303,-1.0986328125,4.39453125,0.42724609375
225,-0.1171875,-0.27734375,0.9140625,0.9623734824518818,-1.03759765625,4.45556640625,0.54931640625
226,-0.109375,-0.2734375,0.90625,0.9529008445432557,-0.9765625,4.45556640625,0.54931640625
227,-0.11328125,-0.265625,0.90625,0.951145806239276,-0.9765625,4.5166015625,0.54931640625
228,-0.11328125,-0.2578125,0.90234375,0.9452640741728604,-0.9765625,4.33349609375,0.48828125
229,-0.109375,-0.26953125,0.921875,0.9666765234433712,-0.91552734375,4.08935546875,0.3662109375
230,-0.10546875,-0.26953125,0.91015625,0.9550681396461655,-0.8544921875,3.90625,0.244140625
231,-0.1171875,-0.25390625,0.90625,0.9484146542759199,-0.67138671875,3.662109375,0.06103515625
232,-0.140625,-0.25,0.90625,0.9505600733909456,-0.67138671875,3.72314453125,-0.1220703125
233,-0.12109375,-0.25,0.91015625,0.9516029086247714,-0.732421875,3.662109375,-0.244140625
234,-0.125,-0.2578125,0.90234375,0.9467399475676056,-0.79345703125,3.72314453125,-0.3662109375
235,-0.1328125,-0.2578125,0.91796875,0.9626905376542675,-0.67138671875,3.96728515625,-0.48828125
236,-0.1328125,-0.2734375,0.91015625,0.959578879496919,-0.42724609375,4.150390625,-0.42724609375
237,-0.125,-0.265625,0.91015625,0.956329462078348,-0.1220703125,4.150390625,-0.42724609375
238,-0.1328125,-0.265625,0.90234375,0.9499579169338569,0.06103515625,4.45556640625,-0.30517578125
239,-0.1328125,-0.2578125,0.921875,0.9664160392592313,0.30517578125,4.5166015625,-0.30517578125
240,-0.125,-0.2421875,0.9140625,0.9538291456348459,0.18310546875,4.638671875,-0.42724609375
241,-0.1328125,-0.25,0.8984375,0.9419814762310881,-0.1220703125,4.82177734375,-0.30517578125
242,-0.11328125,-0.25,0.9140625,0.9543808964495321,-0.6103515625,4.7607421875,-0.30517578125
243,-0.1328125,-0.26171875,0.9140625,0.9600240195766263,-1.03759765625,4.82177734375,-0.30517578125
244,-0.13671875,-0.2578125,0.9140625,0.9595152711989854,-1.15966796875,4.7607421875,-0.42724609375
245,-0.12890625,-0.2578125,0.90625,0.9509853673665607,-1.220703125,4.7607421875,-0.30517578125
246,-0.1328125,-0.265625,0.91015625,0.9573819510494819,-1.40380859375,4.7607421875,-0.42724609375
247,-0.13671875,-0.2734375,0.921875,0.9712433261715688,-1.5869140625,4.69970703125,-0.3662109375
248,-0.1328125,-0.265625,0.9140625,0.9610962775328494,-1.52587890625,4.638671875,-0.30517578125
249,-0.13671875,-0.2578125,0.91015625,0.9557948007662915,-1.03759765625,4.5166015625,-0.244140625
250,-0.13671875,-0.265625,0.89453125,0.9430985178936107,-0.54931640625,4.5166015625,-0.30517578125
251,-0.140625,-0.265625,0.8984375,0.9473763627282717,-0.30517578125,4.5166015625,-0.18310546875
252,-0.140625,-0.2734375,0.90625,0.9569913894760235,-0.244140625,4.57763671875,-0.18310546875
253,-0.13671875,-0.26953125,0.90625,0.9553157456192821,-0.244140625,4.69970703125,-0.1220703125
254,-0.12890625,-0.28125,0.90234375,0.9539091292954088,-0.30517578125,4.638671875,-0.06103515625
255,-0.1484375,-0.27734375,0.90625,0.9592926089417725,-0.244140625,4.57763671875,0.06103515625
256,-0.12109375,-0.265625,0.89453125,0.940960410506534,-0.244140625,4.5166015625,-0.06103515625
257,-0.125,-0.265625,0.90234375,0.9488971934772821,-0.18310546875,4.39453125,-0.06103515625
258,-0.13671875,-0.26171875,0.8984375,0.9457159521280029,-0.18310546875,4.33349609375,-0.06103515625
259,-0.1328125,-0.25390625,0.91796875,0.9616517924497802,-0.18310546875,4.21142578125,-0.1220703125
260,-0.125,-0.25,0.9140625,0.9558426930757226,-0.244140625,4.08935546875,-0.18310546875
261,-0.1484375,-0.24609375,0.91796875,0.9619056352739987,-0.3662109375,4.08935546875,-0.30517578125
262,-0.14453125,-0.25,0.9140625,0.9585924765680213,-0.67138671875,4.08935546875,-0.30517578125
263,-0.140625,-0.26171875,0.9375,0.9834522584887192,-1.03759765625,4.0283203125,-0.3662109375
264,-0.15625,-0.265625,0.921875,0.9720206884372369,-1.3427734375,3.90625,-0.42724609375
265,-0.15625,-0.26953125,0.93359375,0.9842044743170115,-1.64794921875,3.7841796875,-0.48828125
266,-0.14453125,-0.27734375,0.9140625,0.9660844123558122,-1.77001953125,3.5400390625,-0.48828125
267,-0.1484375,-0.26953125,0.90234375,0.9533651080760587,-1.89208984375,3.41796875,-0.48828125
268,-0.140625,-0.265625,0.90234375,0.9510816339379404,-1.89208984375,3.41796875,-0.54931640625
269,-0.1484375,-0.26953125,0.91015625,0.9607628144067999,-1.64794921875,3.35693359375,-0.42724609375
270,-0.12109375,-0.265625,0.90625,0.9521078717320126,-1.40380859375,3.35693359375,-0.48828125
271,-0.12890625,-0.265625,0.91015625,0.9568478778406341,-1.220703125,3.35693359375,-0.54931640625
272,-0.12109375,-0.26953125,0.88671875,0.9346555154800016,-1.15966796875,3.41796875,-0.42724609375
